business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Gym Nimapada,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82499 91749,N/A,4.5,24.0,"3X6X+WQ3, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0622671,85.9994263,ChIJf2B0wSqXGToRtuWGvkZXNSs,https://www.google.com/maps/place/?q=place_id:ChIJf2B0wSqXGToRtuWGvkZXNSs,part_348,2026-09-20 20:23:13,23990
Passion of fitness GYM,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.9,118.0,"WMCG+6XR, Sirsi Rd, Bindayaka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Bindayaka,26.9206206,75.67738609999999,ChIJ-QYaJABNbDkRG39y2WwlIQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-QYaJABNbDkRG39y2WwlIQ8,part_348,2026-09-20 20:23:13,23991
Gochhikar's Gym,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.3,66.0,"QRR8+W32, New Marine Drive Rd, Puri, Odisha 752001",761009,19.7922613,85.81514609999999,ChIJwYuEtTHEGToRPt_cuAB4h58,https://www.google.com/maps/place/?q=place_id:ChIJwYuEtTHEGToRPt_cuAB4h58,part_348,2026-09-20 20:23:13,23992
SRX FITNESS STUDIO Mathikere,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81230 43462,http://srxfitnessstudio.com/,4.9,1531.0,"440/23, 1ST FLOOR, GOKULA 1 STAGE, HMT Main Rd, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.0328942,77.55823769999999,ChIJRXd7no0jrjsRR1hfPKf_5HE,https://www.google.com/maps/place/?q=place_id:ChIJRXd7no0jrjsRR1hfPKf_5HE,part_348,2026-09-20 20:23:13,23993
Ajeet fitness GYM,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.9,54.0,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_348,2026-09-20 20:23:13,23994
Fight 2 Fit Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90013 33376,https://fight-2-fit-gym-sd.vercel.app/,4.8,289.0,"apollo pharmacy ke uper, 70, Sirsi Rd, Officers Campus Extension, Rajasthan 302012","Officers Campus Extension, Hanuman Nagar Extension, Khatipura",26.9209595,75.7322461,ChIJLT8mFlyzbTkRomrtLAnEhVA,https://www.google.com/maps/place/?q=place_id:ChIJLT8mFlyzbTkRomrtLAnEhVA,part_348,2026-09-20 20:23:13,23995
Revolt Fitness,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88246 15626,N/A,4.7,143.0,"Petrol Pump, 1st Floor, Nitish Tower, near Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Gayatri Nagar B, Durgapura",26.8518795,75.7784398,ChIJBeFIGwy1bTkRfPUpYOUf5Vs,https://www.google.com/maps/place/?q=place_id:ChIJBeFIGwy1bTkRfPUpYOUf5Vs,part_348,2026-09-20 20:23:13,23996
The Muscle Factory Gym,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86195 81294,N/A,4.8,353.0,"G S Tower, 6-A, Kalwar Rd, Sanjay Nagar A, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Sanjay Nagar, Jhotwara",26.9455593,75.7349179,ChIJiefUMEizbTkR3guRgC9cw2E,https://www.google.com/maps/place/?q=place_id:ChIJiefUMEizbTkR3guRgC9cw2E,part_348,2026-09-20 20:23:13,23997
Mahaveer gym,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 85989 08060,N/A,5.0,,"Tamana - Konisi Rd, Konisi, Kanisi, Odisha 761008",Konisi,19.255573899999998,84.77114759999999,ChIJExSK9-1FPToRqAHqlLtZH8k,https://www.google.com/maps/place/?q=place_id:ChIJExSK9-1FPToRqAHqlLtZH8k,part_348,2026-09-20 20:23:14,23998
Gym Strong House,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94385 07055,N/A,5.0,,"Salipur College Rd, near electric office, Salipur, Odisha 754202",761009,20.4768972,86.10459449999999,ChIJQ8NhDQB7GToR205VmQXmD3A,https://www.google.com/maps/place/?q=place_id:ChIJQ8NhDQB7GToR205VmQXmD3A,part_348,2026-09-20 20:23:14,23999
MK fitness Gym,Gym and Fitness Center,Gym,Gym,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93375 00862,N/A,5.0,3.0,"Mk Fitness Gym, in front of block office, Jagannathprasad, Odisha 761121",761011,19.9624368,84.7785523,ChIJ8aBLjAGZIjoRQZZ23Wf4EsI,https://www.google.com/maps/place/?q=place_id:ChIJ8aBLjAGZIjoRQZZ23Wf4EsI,part_348,2026-09-20 20:24:38,26997
Rajput fitness,Gym and Fitness Center,Gym,Gym,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"W4GM+289, N S Nagar, Jagannath Colony, Balanda, Badasinghada, Odisha 759148","N S Nagar, Jagannath Colony",20.9250269,85.1333665,ChIJyVgGQKaxGDoRBfBHUMT7cbg,https://www.google.com/maps/place/?q=place_id:ChIJyVgGQKaxGDoRBfBHUMT7cbg,part_348,2026-09-20 20:24:39,26998
Apex multi gym,Gym and Fitness Center,Gym,Gym,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96586 68843,N/A,4.8,,"2nd floor, keshari complex, Ramsagar/irrigation colony chowk, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.9161195,83.172879,ChIJ285NYw7tJDoRwWdSuNOrNTo,https://www.google.com/maps/place/?q=place_id:ChIJ285NYw7tJDoRwWdSuNOrNTo,part_348,2026-09-20 20:24:39,26999
DG GYM (unisex fitness centre),Gym and Fitness Center,Gym,Gym,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70024 37792,https://www.instagram.com/reel/DOuTovsDBDR/?igsh=MXY4NHUwNTRiZ3Nwcg==,4.9,29.0,"near JASHINGFA RESORT, Mahrul, Assam 782003",761012,26.3340711,92.71612449999999,ChIJT3lyFvkhRTcRSuyZea8_cGI,https://www.google.com/maps/place/?q=place_id:ChIJT3lyFvkhRTcRSuyZea8_cGI,part_348,2026-09-20 20:25:21,28428
Velu_fitness_unisex_gym,Gym and Fitness Center,Gym,Gym,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,215.0,"Varnathirutha, Tamil Nadu 636903",761012,12.0518451,78.47796,ChIJ79pXRGtlrDsRNVGUMyvWH3I,https://www.google.com/maps/place/?q=place_id:ChIJ79pXRGtlrDsRNVGUMyvWH3I,part_348,2026-09-20 20:25:21,28429
SWAMY FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99087 70019,N/A,4.8,79.0,"Shop No 2-34, near Akshaya Hotel, Kurumawada, Balaji Nagar, Jangaon, Telangana 506167","Kurumawada, Balaji Nagar",17.7179732,79.1618841,ChIJDSQHucBZyzsR_E2qZS0O_Js,https://www.google.com/maps/place/?q=place_id:ChIJDSQHucBZyzsR_E2qZS0O_Js,part_348,2026-09-20 20:25:21,28430
Silver Stone fitness center,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90194 24414,N/A,4.8,,"sir m v layout, RTO office, No 1418, 60 Feet Rd, near Vishnu Vaibhava hotel, Muddayanapalya, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Muddayanapalya, Upkar Layout, Annapurneshwari Nagar",12.964277899999999,77.4888685,ChIJJ3Of94o9rjsR2KunQcLnD40,https://www.google.com/maps/place/?q=place_id:ChIJJ3Of94o9rjsR2KunQcLnD40,part_348,2026-09-20 20:25:23,28431
Fit97Gym,Gym and Fitness Center,Gym,Gym,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.6,,"Kamarbandha Ali, Gohain Gaon, Assam 785625",Kamarbandha Ali,26.530026099999997,94.053662,ChIJH1WspZqNRjcR2Su7DsSKLLg,https://www.google.com/maps/place/?q=place_id:ChIJH1WspZqNRjcR2Su7DsSKLLg,part_348,2026-09-20 20:25:23,28432
Leo Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97405 76573,N/A,4.9,,"76. 2nd Floor, LEO FITNESS HUB, Ullal Main Rd, above kesar innovation, near SBI Bank, Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.9500984,77.4874361,ChIJWeSwQxo_rjsReyI_7LPuaRE,https://www.google.com/maps/place/?q=place_id:ChIJWeSwQxo_rjsReyI_7LPuaRE,part_348,2026-09-20 20:25:23,28433
Ground Zero | Gym & Fitness | Panjabari,Gym and Fitness Center,Gym,Gym,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80993 11269,N/A,4.9,,"Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.1332634,91.8296378,ChIJTUvP0YdZWjcRppvx8Wkjk2c,https://www.google.com/maps/place/?q=place_id:ChIJTUvP0YdZWjcRppvx8Wkjk2c,part_348,2026-09-20 20:25:23,28434
Bell Fitness & Play Arena,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Pickleball court",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96323 28126,https://www.bellfitness.in/,4.8,,"3rd Block, 2298, Dodda Basti Main Rd, Sonnenahalli, SMV Layout, Bengaluru, Karnataka 560056","Sonnenahalli, SMV Layout",12.941950199999999,77.4826861,ChIJOd5v7Cw_rjsRSW0m10Bf6Nw,https://www.google.com/maps/place/?q=place_id:ChIJOd5v7Cw_rjsRSW0m10Bf6Nw,part_348,2026-09-20 20:25:23,28435
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_348,2026-09-20 20:25:23,28436
BODYTEC FITNESS EQUIPMENT COMPANY,Gym and Fitness Center,Manufacturer,"Manufacturer, Exercise equipment store, Fitness Equipment Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98290 53582,https://www.bodytecmachine.com/,4.7,,"Meena Ki Dhani, Benad Rd, near Sarna Doongar, Sarna Doongar, Benar Daulpura, Rajasthan 302012",761012,27.0108872,75.720058,ChIJX2r6P7BSbDkR6zCDjd-MAdc,https://www.google.com/maps/place/?q=place_id:ChIJX2r6P7BSbDkR6zCDjd-MAdc,part_348,2026-09-20 20:25:23,28437
Westfork Fitness,Gym and Fitness Center,Fitness center,Fitness center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://westforkfitness.com/,4.8,84.0,"4648 White Settlement Rd, Fort Worth, TX 76114, United States",761013,32.7603258,-97.3905557,ChIJMXMNnMtzToYRlFXYVgQrzZY,https://www.google.com/maps/place/?q=place_id:ChIJMXMNnMtzToYRlFXYVgQrzZY,part_348,2026-09-20 20:26:02,30070
24 Hour Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Indoor cycling, Indoor swimming pool, Personal trainer, Sauna, Training center, Weightlifting area, Yoga studio",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.24hourfitness.com/gyms/fort-worth-tx/fort-worth-western-center-sport?Adb_id=GGL_LOC_ACQ_CDP,3.7,867.0,"6500 Old Denton Rd, Fort Worth, TX 76131, United States",761013,32.859817299999996,-97.3162809,ChIJBSaDamDYTYYRFm1RGIZ0ElU,https://www.google.com/maps/place/?q=place_id:ChIJBSaDamDYTYYRFm1RGIZ0ElU,part_348,2026-09-20 20:26:02,30071
Planet Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa, Tanning salon",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.planetfitness.com/gyms/fort-worth-wedgewood-tx?utm_medium=organic&utm_source=extnet,4.4,1191.0,"5334 Trail Lake Dr, Fort Worth, TX 76133, United States",Wedgwood Square,32.67055,-97.3852136,ChIJydzdoJptToYRiYDJEqe51K0,https://www.google.com/maps/place/?q=place_id:ChIJydzdoJptToYRiYDJEqe51K0,part_348,2026-09-20 20:26:02,30072
Fox Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weightlifting area",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.foxfitnesstx.com/,4.8,597.0,"6336 Cromwell-Marine Creek Road, Fort Worth, TX 76179, United States",761013,32.852867499999995,-97.4228493,ChIJTXSP5Vt1ToYRC-4Ig41CLvo,https://www.google.com/maps/place/?q=place_id:ChIJTXSP5Vt1ToYRC-4Ig41CLvo,part_348,2026-09-20 20:26:02,30073
Mahavir Yubak Club,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,1.0,"CHXX+W22 panda, Chhak, Pattapur, Odisha 761013",761013,19.4497586,84.59752619999999,ChIJnecjWHo1PToRmfhKHq4hWwc,https://www.google.com/maps/place/?q=place_id:ChIJnecjWHo1PToRmfhKHq4hWwc,part_348,2026-09-20 20:26:02,30074
Sahid Club,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ6C+JCX, takarada badadandasahi, Bada Danda Sahi, Baramundali, Odisha 761106",761013,19.511602099999998,84.6211136,ChIJm3wJUlC1IjoRSb1ZGih8drg,https://www.google.com/maps/place/?q=place_id:ChIJm3wJUlC1IjoRSb1ZGih8drg,part_348,2026-09-20 20:26:02,30075
HPN FITNESS EMPIRE,Gym and Fitness Center,Fitness center,Fitness center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97780 23443,N/A,5.0,,"Raj Bhawan, Bajrakabati Rd, near Vishal Garment, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663567,85.8865929,ChIJpT8LcEENGToROlR9PbGlwRM,https://www.google.com/maps/place/?q=place_id:ChIJpT8LcEENGToROlR9PbGlwRM,part_348,2026-09-20 20:26:03,30076
THE BODY STEEL GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94624 18828,N/A,4.7,,"Plot No. 320, 499G+PVM, near Telphone Exchange, Bapu Nagar, Phalodi, Rajasthan 342301",Bapu Nagar,27.118879399999997,72.3767099,ChIJF5rcaFXqQDkRZTt6YXflDBo,https://www.google.com/maps/place/?q=place_id:ChIJF5rcaFXqQDkRZTt6YXflDBo,part_348,2026-09-20 20:26:03,30077
SP FITNESS EMPIRE,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78558 85256,https://www.instagram.com/_sp_subha_?igsh=dGF5YTA1M3QxeHQ3,5.0,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483641,85.81465039999999,ChIJqcHccHcRGToRCy95VB7o0mQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHccHcRGToRCy95VB7o0mQ,part_348,2026-09-20 20:26:03,30078
Sky Fit Gym Chopasni,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96029 10291,N/A,5.0,,"First Floor, Vaishali Avenue, 9/C, Jhanwar Rd, near PF Office, Katariya Choukha, Bhadu Market, Jodhpur, Rajasthan 342014","Katariya Choukha, Bhadu Market",26.2484419,72.9573721,ChIJ59MuxemPQTkRDybXLmJSl2o,https://www.google.com/maps/place/?q=place_id:ChIJ59MuxemPQTkRDybXLmJSl2o,part_348,2026-09-20 20:26:03,30079
Sky Fit Gym Sardarpura,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81122 11437,N/A,4.9,,"3rd A Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.280844199999997,73.0078532,ChIJV1sE5gaNQTkRGPJou3XQImU,https://www.google.com/maps/place/?q=place_id:ChIJV1sE5gaNQTkRGPJou3XQImU,part_348,2026-09-20 20:26:03,30080
Momentum Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70771 09999,https://www.instagram.com/momentumfitnessindia/,4.7,,"3rd Floor, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773192,85.8810882,ChIJbT2lWy4TGToRmHhTZOlIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT2lWy4TGToRmHhTZOlIvNQ,part_348,2026-09-20 20:26:03,30081
Fitboxfitnessstudio premium,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63780 39243,N/A,4.8,,"ship house road, 1st Polo Rd, opposite marudar hospital, Paota, Jodhpur, Rajasthan 342001",Paota,26.3007338,73.036969,ChIJs-p7_FWNQTkR6C1jhubYV6Q,https://www.google.com/maps/place/?q=place_id:ChIJs-p7_FWNQTkR6C1jhubYV6Q,part_348,2026-09-20 20:26:03,30082
MaxBurn Gym Jagatpur,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94386 83146,N/A,4.5,,"At Ipicol Square, above Satya Sai Medical. Infront of AKK restaurant, Jagatpur, Odisha 754021",Barrage Colony,20.4941438,85.9397288,ChIJ82d4BJdtGToRKMns_-tVc7k,https://www.google.com/maps/place/?q=place_id:ChIJ82d4BJdtGToRKMns_-tVc7k,part_348,2026-09-20 20:26:03,30083
My Gym Box,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99299 95991,N/A,4.5,,"Opp BR Birla School Old Gangana, Road, Jodhpur, Rajasthan 342014","Katariya Choukha, Bhadu Market",26.2493314,72.95876849999999,ChIJ02c2emaPQTkRTuWYFv3d5gU,https://www.google.com/maps/place/?q=place_id:ChIJ02c2emaPQTkRTuWYFv3d5gU,part_348,2026-09-20 20:26:03,30084
The Lift Gym,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97826 91029,https://the-lift-gym.grexa.site/,5.0,,"THE LIFT GYM, Pal - Sangariya Bypass Rd, Abhishek Nagar, Pal Gaon, Jodhpur, Rajasthan 342014","Abhishek Nagar, Pal Gaon",26.208533499999998,72.9850518,ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,https://www.google.com/maps/place/?q=place_id:ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,part_348,2026-09-20 20:26:03,30085
LIFT LIFE FITNESS,Gym and Fitness Center,Fitness center,Fitness center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92164 48790,N/A,5.0,,"Banar Rd, Ramzan Ji Ka Hattha, Jodhpur, Rajasthan 342015",Ramzan Ji Ka Hattha,26.311861399999998,73.0947625,ChIJCUfg2XzzQTkRVtBlYP182KE,https://www.google.com/maps/place/?q=place_id:ChIJCUfg2XzzQTkRVtBlYP182KE,part_348,2026-09-20 20:26:03,30086
Fitness Club Gym Cdr,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70084 63064,N/A,5.0,,"3, Kapaleswar, Kalinga Chak, Infront Of Ram Mandir, Chaudwar, Odisha 754071",761013,20.526468299999998,85.91047119999999,ChIJlcmuP5ATGToRKbI-loCpTto,https://www.google.com/maps/place/?q=place_id:ChIJlcmuP5ATGToRKbI-loCpTto,part_348,2026-09-20 20:26:03,30087
The sweat and fit gym arena,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79782 75190,N/A,4.7,,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",761013,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_348,2026-09-20 20:26:03,30088
ATHLETIC GYM AND FITNESS CENTER,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96021 00698,N/A,4.9,,"33 MEERA NAGAR, CIRCLE, near SR SCHOOL, Jhalamand, Jodhpur, Rajasthan 342005",Jhalamand,26.2242695,73.04249349999999,ChIJ_2fawbKLQTkRLRRmEgR8sUg,https://www.google.com/maps/place/?q=place_id:ChIJ_2fawbKLQTkRLRRmEgR8sUg,part_348,2026-09-20 20:26:03,30089
Fitness Culture Unisex Gym,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70025 21021,N/A,4.8,,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101188399999998,91.5970705,ChIJ-VqD_0pBWjcRblNyyyon8hY,https://www.google.com/maps/place/?q=place_id:ChIJ-VqD_0pBWjcRblNyyyon8hY,part_348,2026-09-20 20:26:03,30090
Equinox Gym,Gym and Fitness Center,Gym,"Gym, Martial arts school",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90401 58669,https://profile.nextapsolutions.com/EQUINOX-GYM-THE-COMPLETE-BODY-STUDIO,4.6,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4701143,85.89619379999999,ChIJh5-sS3wNGToRP7KQ8ma9sYE,https://www.google.com/maps/place/?q=place_id:ChIJh5-sS3wNGToRP7KQ8ma9sYE,part_348,2026-09-20 20:26:03,30091
Hercules Fitness,Gym and Fitness Center,Fitness center,Fitness center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99371 38288,https://www.instagram.com/herculesfitness_cuttack/,4.7,,"Plot : 2B, 1096, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480829699999997,85.82005389999999,ChIJy6IzQ7oRGToRpGWXz2eqt5E,https://www.google.com/maps/place/?q=place_id:ChIJy6IzQ7oRGToRpGWXz2eqt5E,part_348,2026-09-20 20:26:03,30092
Himalayan Gym Sukna,Gym and Fitness Center,Gym,"Gym, Fitness center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99330 73552,N/A,4.8,,"Post Office, Hill Cart Rd, near Sukna, Part-2, Sukna, West Bengal 734009",Part-2,26.7898411,88.3618073,ChIJ2yQcE2Y55DkRfijhwbrHn1k,https://www.google.com/maps/place/?q=place_id:ChIJ2yQcE2Y55DkRfijhwbrHn1k,part_348,2026-09-20 20:26:03,30093
Anand's fitness paradise gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Karate school, Kickboxing school, Martial arts school, Yoga studio",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79089 24622,N/A,4.8,,"Dry fish, market Rd, Matigara, Mathapari, West Bengal 734010",761013,26.717480499999997,88.3873709,ChIJz7JAEcBG5DkRYgSvDV_ARLM,https://www.google.com/maps/place/?q=place_id:ChIJz7JAEcBG5DkRYgSvDV_ARLM,part_348,2026-09-20 20:26:03,30094
The Lift Gym,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97826 91029,N/A,4.9,,"Vijay Nagar, Basni, Jodhpur, Rajasthan 342005","Vijay Nagar, Basni",26.218536699999998,73.0195785,ChIJs06fleqLQTkR7o_XY89Bc84,https://www.google.com/maps/place/?q=place_id:ChIJs06fleqLQTkR7o_XY89Bc84,part_348,2026-09-20 20:26:03,30095
