business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_348,2026-09-20 20:23:20,24133
A M Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store, Wood supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91668 45410,N/A,5.0,3.0,"D-200, Jhotwara Rd, near peetal factory, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.931874,75.799267,ChIJZ6zhwOSzbTkREvxqCTt2p30,https://www.google.com/maps/place/?q=place_id:ChIJZ6zhwOSzbTkREvxqCTt2p30,part_348,2026-09-20 20:23:20,24134
Ashish Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94011 52517,https://wa.me/919401152517?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,,"Karim Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729645,91.7401203,ChIJFZtnTDNaWjcRNvMD7znqcyA,https://www.google.com/maps/place/?q=place_id:ChIJFZtnTDNaWjcRNvMD7znqcyA,part_348,2026-09-20 20:24:00,25612
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 60027 13390,N/A,4.8,,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_348,2026-09-20 20:24:00,25613
MANGLAM SALES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home builder, Kitchen supply store, Lumber store, Modular home dealer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98283 75729,http://www.manglamsales.com/,4.5,,"Shop No. 250, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878420499999997,75.7596816,ChIJRXWyDfi0bTkRqZ5jx_BQBPM,https://www.google.com/maps/place/?q=place_id:ChIJRXWyDfi0bTkRqZ5jx_BQBPM,part_348,2026-09-20 20:24:00,25614
euro trading,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.6,,"5P9W+JF7, Bilpar Road Rehabari, Serabhati, Near, Guwahati, Assam 781008","Near, Rehabari",26.1690495,91.7461586,ChIJ7-nV5ohbWjcRcmETRi62tvc,https://www.google.com/maps/place/?q=place_id:ChIJ7-nV5ohbWjcRcmETRi62tvc,part_348,2026-09-20 20:24:00,25615
Gurgaon Timber Merchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wallpaper store, Wood supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 124 411 8944,https://gurgaon-timber-merchant.grexa.site/,4.2,70.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.4575924,77.0243077,ChIJbV3fJ6IXDTkR4SyymAQj4p0,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR4SyymAQj4p0,part_348,2026-09-20 20:24:01,25616
Hanuman Wood Industries,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door manufacturer, Door shop, Furniture maker, Interior Decorator, Woodworking supply store, Woodworker",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98863 81836,http://www.hanumantimbers.com/,4.8,468.0,"26/1, Mangammanapalya Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9068244,77.6361214,ChIJdT5smO4UrjsRLweoA9uX92s,https://www.google.com/maps/place/?q=place_id:ChIJdT5smO4UrjsRLweoA9uX92s,part_348,2026-09-20 20:24:01,25617
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98200 80382,http://www.kantilalandsons.com/,4.4,45.0,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_348,2026-09-20 20:24:02,25618
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82918 80788,N/A,4.9,92.0,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_348,2026-09-20 20:24:02,25619
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 84229 96666,http://www.nkwoods.com/,4.9,268.0,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_348,2026-09-20 20:24:02,25620
Ganpati Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98105 01736,N/A,4.8,4.0,"996/31, Main Railway Road, Sector 3A, Laxman Vihar, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar, Ashok Vihar Phase- 1",28.4833318,77.01314909999999,ChIJl9kCKtkZDTkRNC07kkpQ5uQ,https://www.google.com/maps/place/?q=place_id:ChIJl9kCKtkZDTkRNC07kkpQ5uQ,part_348,2026-09-20 20:24:02,25621
Premier Plylam Marketing Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wood and laminate flooring supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93583 00920,https://premierply.in/,4.6,171.0,"10, Rd Number 17, Vishwakarma Industrial Area, Jaipur, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.995345,75.79488429999999,ChIJJzzxzwiybTkRleo5i1QyEik,https://www.google.com/maps/place/?q=place_id:ChIJJzzxzwiybTkRleo5i1QyEik,part_348,2026-09-20 20:24:03,25622
Pradhan Timber Depot & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door manufacturer, Furniture Manufacturer, Plywood supplier, Wood frame supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82497 91900,N/A,5.0,,"NH 149, Highway, Pradhan furniture & Electronics, Ananda Bazar, Thermal, Talcher, Santhapada, Odisha 759101","Ananda Bazar, Thermal",20.909267699999997,85.2197125,ChIJk33ox6i3GDoRd8vRsxwvLc4,https://www.google.com/maps/place/?q=place_id:ChIJk33ox6i3GDoRd8vRsxwvLc4,part_348,2026-09-20 20:24:44,27141
Pragati Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Plywood supplier, Wood supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88841 76093,N/A,5.0,,"3043/111, Main Road, Teacher's Layout, Rampura, Bidrahalli, Bengaluru, Karnataka 560049","Teacher's Layout, Rampura",13.0566538,77.71238919999999,ChIJN-k-djoRrjsRlinxtR4VR60,https://www.google.com/maps/place/?q=place_id:ChIJN-k-djoRrjsRlinxtR4VR60,part_348,2026-09-20 20:24:44,27142
Bajrang Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70860 48927,N/A,4.2,,"Mahalaya Rd, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.4818028,94.9051337,ChIJj9pzSBeYQDcRwZJ6zcGJ-Co,https://www.google.com/maps/place/?q=place_id:ChIJj9pzSBeYQDcRwZJ6zcGJ-Co,part_348,2026-09-20 20:25:26,28654
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",761012,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_348,2026-09-20 20:25:26,28655
Senthilvel Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99659 40042,https://senthilveltimbers.com/,4.5,,"Chinnayampalayam, Kodumudi Rd, Sivagiri, Tamil Nadu 638109",761012,11.127103,77.7966852,ChIJxysZxPl4qTsRWsbVGMOwAYI,https://www.google.com/maps/place/?q=place_id:ChIJxysZxPl4qTsRWsbVGMOwAYI,part_348,2026-09-20 20:25:26,28656
Sri Abirami Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Cement Supplier, Iron & Steel Store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94426 30360,https://abiramitimber.com/,4.8,,"1/111A, Sivagangai Main Road, Madagupatti, Tamil Nadu 630553",761012,9.9923821,78.5382307,ChIJD7Arf4fzADsRNGngcoQ_ua0,https://www.google.com/maps/place/?q=place_id:ChIJD7Arf4fzADsRNGngcoQ_ua0,part_348,2026-09-20 20:25:26,28657
R.P. Wood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99292 51111,https://rpwood.in/,4.5,,"Near Balaji Temple, Ajmer-Jaipur Highway, N.H.-8 Gegal, Ajmer, Rajasthan 305001",761012,26.5389256,74.7559983,ChIJVVVVlV8cbDkRIJ6RFmjPqWs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV8cbDkRIJ6RFmjPqWs,part_348,2026-09-20 20:25:26,28658
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73533 32873,N/A,4.7,28.0,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_348,2026-09-20 20:25:28,28659
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99008 87000,N/A,4.0,,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_348,2026-09-20 20:25:29,28660
Plywood Point │ FACTORY-DIRECT store │ plywood wholesalers in Bangalore │ Pine MDF │ HDHMR │ Laminates │ WPC Doors │ Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door shop, Hardware store, Home improvement store, Wallpaper store, Wood and laminate flooring supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81475 75630,N/A,4.8,,"No 21, venkateshpura village, yelahanka hobli, railway crossing, near Telecom layout, Jakkur, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Jakkur",13.0753611,77.619687,ChIJ44KSBvMZrjsRaK6cYJP1afY,https://www.google.com/maps/place/?q=place_id:ChIJ44KSBvMZrjsRaK6cYJP1afY,part_348,2026-09-20 20:25:29,28661
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,236.0,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_348,2026-09-20 20:26:07,30307
Laxmi Timber Merchants,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture maker, Lumber store, Wood and laminate flooring supplier, Woodworking supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97172 57153,N/A,4.3,96.0,"Timber Market, A-35, Shivaji Marg, opp. Pillar No. 539, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6347041,77.09027689999999,ChIJHbIa5ZcEDTkRvPx5XmSSzXE,https://www.google.com/maps/place/?q=place_id:ChIJHbIa5ZcEDTkRvPx5XmSSzXE,part_348,2026-09-20 20:26:07,30308
Jain Brothers..,Plywood and Timber Merchant,Lumber store,Lumber store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93102 70788,N/A,4.6,24.0,"H-90, Harola, Sector 9, Noida, Uttar Pradesh 201301","Harola, Sector 9",28.585474899999998,77.3248693,ChIJsRlDIlbkDDkRICA5pIsbzXE,https://www.google.com/maps/place/?q=place_id:ChIJsRlDIlbkDDkRICA5pIsbzXE,part_348,2026-09-20 20:26:07,30309
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78289 03834,N/A,4.9,1337.0,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_348,2026-09-20 20:26:08,30310
Gupta Timber Trader Pvt. Ltd.,Plywood and Timber Merchant,Wood supplier,Wood supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98111 63558,https://guptapinewood.in/,4.3,23.0,"49/23, Assam Timber Market Rd, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.684043499999998,77.0452676,ChIJ6Vopf88FDTkRP26ANQGBWY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vopf88FDTkRP26ANQGBWY4,part_348,2026-09-20 20:26:08,30311
shree balaji timber and plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Wood supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98180 97878,N/A,4.4,22.0,"Badshahpur Sohna Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.398315999999998,77.0459889,ChIJvx6apHAjDTkRc35YVN_7Mrg,https://www.google.com/maps/place/?q=place_id:ChIJvx6apHAjDTkRc35YVN_7Mrg,part_348,2026-09-20 20:26:08,30312
Khandelwal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Lumber store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94140 16835,https://khandelwaltimber.com/,4.6,16.0,"16 bhora ka bagh Sanjay Nagar, near ARG flats and Railway Station, Alwar, Rajasthan 301001",761013,27.5618216,76.6199231,ChIJRTbn2D-ZcjkRT6tIwZOouSA,https://www.google.com/maps/place/?q=place_id:ChIJRTbn2D-ZcjkRT6tIwZOouSA,part_348,2026-09-20 20:26:08,30313
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99999 83672,N/A,4.2,85.0,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_348,2026-09-20 20:26:08,30314
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 141 260 7574,N/A,4.0,20.0,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_348,2026-09-20 20:26:08,30315
Swamy Timber Private Limited,Plywood and Timber Merchant,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97317 48327,https://www.nirmann.biz/listing/swamy-timber-private-limited-ballari/,3.5,,"Andhral, Kanekal Rd, Ballari, Karnataka 583102","Ibrahimpura, UHTC Ranithota",15.1202148,76.92984299999999,ChIJc_3qj1IRtzsRQnE0L6Mqnmo,https://www.google.com/maps/place/?q=place_id:ChIJc_3qj1IRtzsRQnE0L6Mqnmo,part_348,2026-09-20 20:26:08,30316
Plywood Co of Fort Worth,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Abrasives supplier, Hardware store, Lumber store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.plywoodcompany.com/,4.7,185.0,"2573 Sylvania Cross Dr, Fort Worth, TX 76137, United States",High Crest Addition,32.8163343,-97.3091262,ChIJ3wgK7_92ToYRit5IRRU_XU8,https://www.google.com/maps/place/?q=place_id:ChIJ3wgK7_92ToYRit5IRRU_XU8,part_348,2026-09-20 20:26:09,30317
Ganapati Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94370 02056,http://www.ganapatiplywood.in/,4.5,125.0,"Hatotota Road Infront of Arjun sahoo filling station, Talcher, Odisha 759107",761014,20.947234899999998,85.2194387,ChIJ53_dIKC1GDoRwYGXxTrY_gs,https://www.google.com/maps/place/?q=place_id:ChIJ53_dIKC1GDoRwYGXxTrY_gs,part_348,2026-09-20 20:26:48,31863
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,11.0,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_348,2026-09-20 20:27:29,33202
SUBHAM ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94390 84349,N/A,4.7,12.0,"Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2249569,85.8124392,ChIJRUTr1PumGToR1PPzuPFsX2g,https://www.google.com/maps/place/?q=place_id:ChIJRUTr1PumGToR1PPzuPFsX2g,part_348,2026-09-20 20:27:29,33203
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78756 39141,N/A,5.0,66.0,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_348,2026-09-20 20:27:29,33204
SHREELAXMI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79780 43360,N/A,4.7,38.0,"Hulurisingha, GujratiPara, Angul, Odisha 759122","Hulurisingha, GujratiPara",20.8334378,85.08554509999999,ChIJh-SrV4SvGDoR_w4Fty4a2q8,https://www.google.com/maps/place/?q=place_id:ChIJh-SrV4SvGDoR_w4Fty4a2q8,part_348,2026-09-20 20:27:29,33205
SUNDAR GOPAL CONSTRUCTION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86585 32999,N/A,4.0,1.0,"KOTHA PETA, AREA, Gunupur, Odisha 765022",AREA,19.077518599999998,83.8084985,ChIJ0cAXQpqXPDoRuKOGTsXqntM,https://www.google.com/maps/place/?q=place_id:ChIJ0cAXQpqXPDoRuKOGTsXqntM,part_348,2026-09-20 20:27:29,33206
Shreekhetra Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79780 64492,N/A,4.9,42.0,"RR4H+JCF Bank of India Back Side, Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8065563,85.82853779999999,ChIJJWC-F0bHGToRr8JyMhQ8pxs,https://www.google.com/maps/place/?q=place_id:ChIJJWC-F0bHGToRr8JyMhQ8pxs,part_348,2026-09-20 20:27:30,33207
MARUTI PLY CENTRE Plywood store in angul,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 6764 356 612,N/A,3.7,20.0,"near Vanita Jewellers, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8339453,85.0890628,ChIJv8g0kfWvGDoRW34Gzhd8FFI,https://www.google.com/maps/place/?q=place_id:ChIJv8g0kfWvGDoRW34Gzhd8FFI,part_348,2026-09-20 20:27:30,33208
Sankatmochan plywood & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.6,5.0,"Bypass road, Talcher, Odisha 759107",761015,20.9481878,85.226124,ChIJQe0fAvm1GDoROVp_i-N2tFk,https://www.google.com/maps/place/?q=place_id:ChIJQe0fAvm1GDoROVp_i-N2tFk,part_348,2026-09-20 20:27:30,33209
Shakuntala Glass & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.1,24.0,"NH 55, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.832147499999998,85.08843089999999,ChIJJdlU9gOlGDoRhJPn2fasbI4,https://www.google.com/maps/place/?q=place_id:ChIJJdlU9gOlGDoRhJPn2fasbI4,part_348,2026-09-20 20:27:30,33210
