business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nexus Westend Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_348,2026-09-20 20:29:20,36782
Mall of Travancore,Shopping Mall Operators,Shopping mall,Shopping mall,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 75938 48916,http://www.malloftravancore.com/,4.3,,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_348,2026-09-20 20:29:20,36783
Little World Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90822 25652,http://littleworld.co.in/,3.9,,"Mahavir Vihar, Pravesh Marg, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.030758799999997,73.0666095,ChIJJ_-6UGrC5zsRHWkPFgMviAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_-6UGrC5zsRHWkPFgMviAE,part_348,2026-09-20 20:29:20,36784
"Sahara Ganj Mall, Lucknow",Shopping Mall Operators,Shopping mall,Shopping mall,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://saharaganj.co.in/,4.3,,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_348,2026-09-20 20:29:20,36785
Post Office,Shopping Mall Operators,Post office,Post office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.9,,"GVCJ+GM6, Purusottampur, Odisha 761018",761018,19.5212938,84.88163879999999,ChIJ6wfp7BWrIjoRpKcMOpAed0o,https://www.google.com/maps/place/?q=place_id:ChIJ6wfp7BWrIjoRpKcMOpAed0o,part_348,2026-09-20 20:30:01,38104
SHREEYA SHOPPING COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"4CRC+G85, Gadabishunpur, Odisha 754110",761020,20.1412613,86.4208585,ChIJWavvlhMxGjoRJ8kbSkTDnPA,https://www.google.com/maps/place/?q=place_id:ChIJWavvlhMxGjoRJ8kbSkTDnPA,part_348,2026-09-20 20:31:24,41037
Pradeep General Store,Shopping Mall Operators,Variety store,Variety store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,7.0,"9X5Q+RCM, Rikapalli squre, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3595807,84.9885616,ChIJadmCW1b8FzoR6PsQ6vImRhY,https://www.google.com/maps/place/?q=place_id:ChIJadmCW1b8FzoR6PsQ6vImRhY,part_348,2026-09-20 20:31:24,41038
Random Marcket Complex,Shopping Mall Operators,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"9X5M+XXJ Court, Station Under bridge, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3594913,84.9840861,ChIJfSjo7AH9FzoRYuDJJY6yuXg,https://www.google.com/maps/place/?q=place_id:ChIJfSjo7AH9FzoRYuDJJY6yuXg,part_348,2026-09-20 20:31:24,41039
Gaurav Tower,Shopping Mall Operators,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 272 8111,http://www.bardiyagroup.com/,4.4,,"D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855622099999998,75.80697909999999,ChIJCzCU9XW2bTkRE_m2PTmooxY,https://www.google.com/maps/place/?q=place_id:ChIJCzCU9XW2bTkRE_m2PTmooxY,part_348,2026-09-20 20:32:05,45181
Manglam Pink Walk,Shopping Mall Operators,Business center,"Business center, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 431 1193,https://www.manglamgroup.com/portfolio/pinkwalk/,4.4,,"B/C9 & B/C10, Central Spine Scheme, Mahal Rd, opposite Akshaypatra Temple, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8018848,75.85809449999999,ChIJKVkbsjbJbTkR_2Q4wZlGKkE,https://www.google.com/maps/place/?q=place_id:ChIJKVkbsjbJbTkR_2Q4wZlGKkE,part_348,2026-09-20 20:32:05,45182
Precious Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97847 04190,N/A,4.3,,"Manwa, Ojha Ji Ka Bagh, Precious Mall, Moti Doongri Rd, near Transcorp Tower, Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9072271,75.8232319,ChIJke9ENLq2bTkR6rAvPopWffM,https://www.google.com/maps/place/?q=place_id:ChIJke9ENLq2bTkR6rAvPopWffM,part_348,2026-09-20 20:32:05,45183
Crystal Court Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.mahimagroup.com/,4.3,,"Gaurav Tower Parking Lot 1, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856160199999998,75.80703129999999,ChIJ4aky_3W2bTkR0rlpvkPLalw,https://www.google.com/maps/place/?q=place_id:ChIJ4aky_3W2bTkR0rlpvkPLalw,part_348,2026-09-20 20:32:05,45184
Saraogi Mansion,Shopping Mall Operators,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98293 25404,N/A,4.1,,"Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9158658,75.8223271,ChIJg8Jw37O2bTkRDhuyvraZrk0,https://www.google.com/maps/place/?q=place_id:ChIJg8Jw37O2bTkRDhuyvraZrk0,part_348,2026-09-20 20:32:05,45185
Phoenix Palassio,Shopping Mall Operators,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_348,2026-09-20 20:32:05,45186
Maharani Market City Center Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.6,,"WRHG+G6W, Maharani Market City Center Mall,Near Govind Dev Ji Mandir,Kanwar Nagar, Jaipur, Rajasthan 302002","Gangori Bazaar, J.D.A. Market, Pink City",26.9288715,75.8255862,ChIJ32elOEmxbTkRUFU7bXzvpqE,https://www.google.com/maps/place/?q=place_id:ChIJ32elOEmxbTkRUFU7bXzvpqE,part_348,2026-09-20 20:32:05,45187
Mall Of Jaipur,Shopping Mall Operators,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88820 39256,https://www.fsrealty.co.in/mall-of-jaipur.html,4.3,,"Kuber Complex, Plot No -1, Scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Scheme, Vaishali Nagar",26.9062628,75.7345929,ChIJyfcJMK-0bTkRqZACqaMol2Q,https://www.google.com/maps/place/?q=place_id:ChIJyfcJMK-0bTkRqZACqaMol2Q,part_348,2026-09-20 20:32:05,45188
Swain Brothers Complex,Shopping Mall Operators,Shopping mall,Shopping mall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99690 35699,N/A,4.2,19.0,"457R+WR8, Jagatsinghpur, Odisha 754113",761027,20.114787099999997,86.1920665,ChIJcxXN5RaGGToRrUE1I-nHLUA,https://www.google.com/maps/place/?q=place_id:ChIJcxXN5RaGGToRrUE1I-nHLUA,part_348,2026-09-20 20:33:27,46339
Samdariya Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://www.samdariyagroup.com/,3.8,19372.0,"Civic Centre, Samdariya Mall, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.168833,79.933534,ChIJEwODrxGugTkRujUqjRBkGPc,https://www.google.com/maps/place/?q=place_id:ChIJEwODrxGugTkRujUqjRBkGPc,part_348,2026-09-20 20:35:31,49412
Naudra Bridge Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.9,284.0,"Nagar Nigam Rd, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1655209,79.9340687,ChIJRZ5gOg6ugTkR5U2Mqdv4xog,https://www.google.com/maps/place/?q=place_id:ChIJRZ5gOg6ugTkR5U2Mqdv4xog,part_348,2026-09-20 20:35:31,49413
V2 Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://jabalpurinfo.com/v2-mall-jabalpur/,3.8,1981.0,"5W8P+HC3, Rajiv Gandhi Chowk, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1663991,79.93604429999999,ChIJ90f7Bg6ugTkRAEqmNSeUuNc,https://www.google.com/maps/place/?q=place_id:ChIJ90f7Bg6ugTkRAEqmNSeUuNc,part_348,2026-09-20 20:35:31,49414
Chaze jabalpur,Shopping Mall Operators,Shopping mall,Shopping mall,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.6,802.0,"Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152338099999998,79.93395149999999,ChIJ4YEBUOKtgTkRdqzFbGsdz7U,https://www.google.com/maps/place/?q=place_id:ChIJ4YEBUOKtgTkRdqzFbGsdz7U,part_348,2026-09-20 20:35:31,49415
Aawa Shopping Centre,Shopping Mall Operators,Clothing store,"Clothing store, Clothing Accessories Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.0,125.0,"Aawwa Shops, Mall Rd, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.153952,79.9543145,ChIJIToRltetgTkRWEOm9s_AbGQ,https://www.google.com/maps/place/?q=place_id:ChIJIToRltetgTkRWEOm9s_AbGQ,part_348,2026-09-20 20:35:31,49416
KA Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Movie theater",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,http://www.kaexperience.in/,4.1,668.0,"Naudra Bridge, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.165078599999998,79.936042,ChIJl8X5WACvgTkRsruz5ZO-XEU,https://www.google.com/maps/place/?q=place_id:ChIJl8X5WACvgTkRsruz5ZO-XEU,part_348,2026-09-20 20:35:31,49417
P4 Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,5.0,"1646, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.161302,79.9302385,ChIJrcA09RivgTkRO9yDyiWOH6Y,https://www.google.com/maps/place/?q=place_id:ChIJrcA09RivgTkRO9yDyiWOH6Y,part_348,2026-09-20 20:35:31,49418
City Mall 36,Shopping Mall Operators,Shopping mall,Shopping mall,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_348,2026-09-20 20:35:31,49419
"City Mall, Katni",Shopping Mall Operators,Shopping mall,Shopping mall,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76224 22408,N/A,3.9,2209.0,"Barhi Rd, near MAIN RAILWAY STATION, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.837110799999998,80.3998586,ChIJq9hrpdBhgTkRdFCM06KaB8Q,https://www.google.com/maps/place/?q=place_id:ChIJq9hrpdBhgTkRdFCM06KaB8Q,part_348,2026-09-20 20:35:31,49420
Oberoi Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Donut shop, Outlet mall",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 22 4099 0824,https://www.oberoimall.com/,4.4,91809.0,"Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.1741983,72.8604101,ChIJ____vwe35zsRa78RefzEyWo,https://www.google.com/maps/place/?q=place_id:ChIJ____vwe35zsRa78RefzEyWo,part_348,2026-09-20 20:35:31,49421
VR Nagpur,Shopping Mall Operators,Shopping mall,Shopping mall,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 712 691 7888,https://vrnagpur.com/,4.4,21523.0,"Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.132911699999998,79.0970078,ChIJ0_Em_nLB1DsRaAn_dBP7Pbk,https://www.google.com/maps/place/?q=place_id:ChIJ0_Em_nLB1DsRaAn_dBP7Pbk,part_348,2026-09-20 20:35:31,49422
Raipur City Center Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.1,24644.0,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_348,2026-09-20 20:35:31,49423
Dindayal City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 751 401 9423,https://www.dindayalcitymall.in/,4.1,15691.0,"Maharani Laxmibai Marg, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2094362,78.16624,ChIJF4Q0aCjEdjkRQCAl056D7QA,https://www.google.com/maps/place/?q=place_id:ChIJF4Q0aCjEdjkRQCAl056D7QA,part_348,2026-09-20 20:35:31,49424
Rama Magneto Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, ATM",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91093 08688,http://www.ramamagnetomall.com/,4.2,17842.0,"Srikant Verma Marg, Tarbahar Chowk, Bilaspur, Chhattisgarh 495001",Tarbahar Chowk,22.0716759,82.1498944,ChIJac7veSILKDoRBgz2_skVyq8,https://www.google.com/maps/place/?q=place_id:ChIJac7veSILKDoRBgz2_skVyq8,part_348,2026-09-20 20:35:31,49425
