business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surangi Medical,Diagnostic Center,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.4,5.0,"5G7H+8R6, Surangi, Odisha 761037",761004,19.1632884,84.5295123,ChIJ7dpy-IQ-PToRfckJGCJpTos,https://www.google.com/maps/place/?q=place_id:ChIJ7dpy-IQ-PToRfckJGCJpTos,part_348,2026-09-20 20:19:32,13627
Primary Health center,Diagnostic Center,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,10.0,"3H9R+C5Q, Barango, Odisha 761006",Barango,19.068578499999997,84.5904747,ChIJG-hICiQVPToR8ImhGrRNtO0,https://www.google.com/maps/place/?q=place_id:ChIJG-hICiQVPToR8ImhGrRNtO0,part_348,2026-09-20 20:19:32,13628
Chc Patrapur Hospital,Diagnostic Center,Medical office,Medical office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://www.dhsodisha.nic.in/,3.8,6.0,"4HJF+8WW, Gurusethi, Patrapur, Odisha 761004",761004,19.130871799999998,84.5748437,ChIJTc6v7E4_PToRJnZLQuhAgmI,https://www.google.com/maps/place/?q=place_id:ChIJTc6v7E4_PToRJnZLQuhAgmI,part_348,2026-09-20 20:19:32,13629
Gayatri Medical Store,Diagnostic Center,Medical Center,Medical Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97780 28862,N/A,,,"5G6H+28W, Surangi, Odisha 761037",761004,19.1601139,84.52832,ChIJw6udp4Y-PToRO85a3GENYYs,https://www.google.com/maps/place/?q=place_id:ChIJw6udp4Y-PToRO85a3GENYYs,part_348,2026-09-20 20:19:32,13630
Koligam Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,2.0,"Padmavati Mandir, Koligam, Ichchapuram, Andhra Pradesh 532312",761004,19.1225052,84.6175725,ChIJWcCKExBAPToRqZ7BMJM3suw,https://www.google.com/maps/place/?q=place_id:ChIJWcCKExBAPToRqZ7BMJM3suw,part_348,2026-09-20 20:19:32,13631
Srinivasa diagnostic center kaviti,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Chintamani complex, Kaviti, Andhra Pradesh 532322",761005,19.0083242,84.6884681,ChIJez_gRGJtPToRzKJnNwKVRBg,https://www.google.com/maps/place/?q=place_id:ChIJez_gRGJtPToRzKJnNwKVRBg,part_348,2026-09-20 20:20:14,16564
Loknath medical store,Diagnostic Center,Medical Center,Medical Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91007 38684,N/A,5.0,,"Gajabayani choko, godo, Tumba, Odisha 761005",godo,18.9271969,84.3181978,ChIJ4_oijKcdPToRZK9jOz9UUus,https://www.google.com/maps/place/?q=place_id:ChIJ4_oijKcdPToRZK9jOz9UUus,part_348,2026-09-20 20:20:14,16565
Primary Health Center Ramagiri,Diagnostic Center,Medical laboratory,Medical laboratory,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"37QR+53G, Ramagiri Kannakutti Rd, Ramagiri, Thataraj Colony, Odisha 761016",761005,19.087930999999998,84.290205,ChIJw01up_IfPToRTQlqYUMw89M,https://www.google.com/maps/place/?q=place_id:ChIJw01up_IfPToRTQlqYUMw89M,part_348,2026-09-20 20:20:14,16566
Radon imaging and diagnostics,Diagnostic Center,Medical Center,Medical Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,5.0,"OLD STATE BANK STREET, Sompeta - Baruva Rd, near AMBEDKAR STATUE, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9460233,84.5837473,ChIJHUy2dgATPToRzhe32IumesE,https://www.google.com/maps/place/?q=place_id:ChIJHUy2dgATPToRzhe32IumesE,part_348,2026-09-20 20:20:15,16567
Srinivas X-ray & Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"WHWM+8M3, main road near maszid dt, Sompeta, Andhra Pradesh 532284",BS Colony,18.9457543,84.5841647,ChIJ32s9YuoSPToRcmGgEIaabGM,https://www.google.com/maps/place/?q=place_id:ChIJ32s9YuoSPToRcmGgEIaabGM,part_348,2026-09-20 20:20:15,16568
MAHEERA DIAGNOSTICS and medical center,Diagnostic Center,Diagnostic center,Diagnostic center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.2,,"Main Rd opposit surya lodge, Dasannapeta St, Ichchapuram, Andhra Pradesh 532312",761006,19.115881899999998,84.6853283,ChIJNWaPcdtBPToRwcsOBWaApY8,https://www.google.com/maps/place/?q=place_id:ChIJNWaPcdtBPToRwcsOBWaApY8,part_348,2026-09-20 20:20:59,19014
TRIVENI DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Service establishment",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,,"TRIVENI DIAGNOSTIC CENTRE, 761006, India",761006,21.0680074,82.7525294,ChIJWUSm7P1BPToRY0UUV695vac,https://www.google.com/maps/place/?q=place_id:ChIJWUSm7P1BPToRY0UUV695vac,part_348,2026-09-20 20:20:59,19015
DOCTOR'S DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://www.doctorsdignosticcenter.in/,,,"4M7P+4Q2, Panja Street, Ichchapuram, Andhra Pradesh 532312",761006,19.112756299999997,84.6869059,ChIJJ4dsXABBPToRstOjb7KxyQo,https://www.google.com/maps/place/?q=place_id:ChIJJ4dsXABBPToRstOjb7KxyQo,part_348,2026-09-20 20:20:59,19016
YOGI DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83418 55565,N/A,5.0,,"13-1-34, Dasannapeta St, Vk Peta, Ichchapuram, Andhra Pradesh 532312",Vk Peta,19.114358,84.686573,ChIJY6_FMQBBPToRE_-yHjrCtl0,https://www.google.com/maps/place/?q=place_id:ChIJY6_FMQBBPToRE_-yHjrCtl0,part_348,2026-09-20 20:20:59,19017
Apollo 24|7 Lab Test | Ichchapuram | SRIKAKULAM,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GF,D.NO.3-1-65, 3-1-66, Dasannapeta St, Ichchapuram, Andhra Pradesh 532312",761006,19.115477,84.687444,ChIJqSUhsxxBPToRu5_r4Y39rm8,https://www.google.com/maps/place/?q=place_id:ChIJqSUhsxxBPToRu5_r4Y39rm8,part_348,2026-09-20 20:20:59,19018
Maa kuthari medical store,Diagnostic Center,Medical Center,Medical Center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Bus stand, Jayantipur, Odisha 761006",761006,19.0894561,84.6121285,ChIJTeYmLvFrPToRuq0WEX4wPqE,https://www.google.com/maps/place/?q=place_id:ChIJTeYmLvFrPToRuq0WEX4wPqE,part_348,2026-09-20 20:20:59,19019
Pratibha Pathology Centre,Diagnostic Center,Medical laboratory,Medical laboratory,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Shop No :555, near CHC, Kalimela, Odisha 764047",761006,18.0907986,81.7513551,ChIJta5Gg-zFMDoRz5PqP3TJhQo,https://www.google.com/maps/place/?q=place_id:ChIJta5Gg-zFMDoRz5PqP3TJhQo,part_348,2026-09-20 20:21:00,19020
ALPHA Labs & Digital X Ray,Diagnostic Center,Medical laboratory,Medical laboratory,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83676 74646,N/A,4.3,,"Hospital road, Kaviti, Andhra Pradesh 532322",761006,19.011128199999998,84.6892036,ChIJpTrQZxltPToRpZ0U0uU9PhE,https://www.google.com/maps/place/?q=place_id:ChIJpTrQZxltPToRpZ0U0uU9PhE,part_348,2026-09-20 20:21:00,19021
Nirmala hospital and Fertility center,Diagnostic Center,Hospital,Hospital,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94412 86878,N/A,5.0,,"Sharab street, beside M.R.O. Office, Ichchapuram, Andhra Pradesh 532312",761006,19.11434,84.6840502,ChIJg4zrBgBBPToRcrsdQHVR-D0,https://www.google.com/maps/place/?q=place_id:ChIJg4zrBgBBPToRcrsdQHVR-D0,part_348,2026-09-20 20:21:00,19022
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 8071 372 572,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-divyansh-diagnostic-center-diagnostic-centre-koel-nagar-sundergarh-346865/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No S14 Sundargarh, NAC Market, Infront of Laxmi Puja, Koel Nagar A Block, Koel Nagar, Mandap, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2597704,84.8882603,ChIJWanpHD8dIDoRbAaCyELiU2A,https://www.google.com/maps/place/?q=place_id:ChIJWanpHD8dIDoRbAaCyELiU2A,part_348,2026-09-20 20:21:00,19023
Jadupudi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"2J87+86V, Jadupudi, Sompeta, Andhra Pradesh 532290",761006,19.0158573,84.613047,ChIJuzgjOVZrPToRoc19dvjDjNI,https://www.google.com/maps/place/?q=place_id:ChIJuzgjOVZrPToRoc19dvjDjNI,part_348,2026-09-20 20:21:01,19024
RIVENI Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94407 62088,N/A,,,"Ichchapuram, Andhra Pradesh 532312",761006,19.1141413,84.68658909999999,ChIJowcIWv5BPToRDroVHdJlDHA,https://www.google.com/maps/place/?q=place_id:ChIJowcIWv5BPToRDroVHdJlDHA,part_348,2026-09-20 20:21:01,19025
Namo Medicine Store,Diagnostic Center,Medical Center,Medical Center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Tahasil Road, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJDUlEHY03PToRM1N5oXo4oHg,https://www.google.com/maps/place/?q=place_id:ChIJDUlEHY03PToRM1N5oXo4oHg,part_348,2026-09-20 20:21:44,21024
Maa Bankeswari Medicine Store,Diagnostic Center,Medical Center,Medical Center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"7FV9+VX, Burudanga, Odisha 761011",761007,19.2948186,84.46986059999999,ChIJCXPzQgA7PToRpGwu6-dpQK4,https://www.google.com/maps/place/?q=place_id:ChIJCXPzQgA7PToRpGwu6-dpQK4,part_348,2026-09-20 20:21:44,21025
CHC Bamokoi,Diagnostic Center,Medical Center,Medical Center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,,"7GPR+52W, Bamokoi, Odisha 761042",761007,19.2854763,84.54009049999999,ChIJz03MzfA5PToR9c9mb81d2hY,https://www.google.com/maps/place/?q=place_id:ChIJz03MzfA5PToR9c9mb81d2hY,part_348,2026-09-20 20:21:44,21026
Rudransh Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,5.0,"Tulu Rd, Konisi, Hata, Odisha 761008",Konisi,19.2509519,84.7708526,ChIJw1EJ3CNFPToRYeTi0WBjV_k,https://www.google.com/maps/place/?q=place_id:ChIJw1EJ3CNFPToRYeTi0WBjV_k,part_348,2026-09-20 20:22:28,22555
"Thyrocare Diagnostic Lab | Blood Test Centre - Ganjam, Odisha",Diagnostic Center,Laboratory,Laboratory,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70084 65160,N/A,5.0,1.0,"Ground Floor, behind St Xaviers Public School, Konisi, Kanisi Hatta, Odisha 761008","Konisi, Kanisi Hatta",19.254389,84.769944,ChIJVy5o-XpFPToRY67OSzsfF9k,https://www.google.com/maps/place/?q=place_id:ChIJVy5o-XpFPToRY67OSzsfF9k,part_348,2026-09-20 20:22:28,22556
Santoshi Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94373 24428,N/A,,,"Tirupati Nagar 5th Ln, Haldiapadar, Road, Ralaba, Brahmapur, Odisha 760003","Haldiapadar, Road",19.2707657,84.7817771,ChIJ2RxMnN1bPToR-jPozAOjBFE,https://www.google.com/maps/place/?q=place_id:ChIJ2RxMnN1bPToR-jPozAOjBFE,part_348,2026-09-20 20:22:28,22557
"Sushruta Health Centre, IISERBPR",Diagnostic Center,Medical Center,Medical Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63707 04749,https://www.iiserbpr.ac.in/page/health_centre,4.5,4.0,"permanent campus, IISER, Brahmapur, Odisha 760003",761008,19.1987439,84.83416369999999,ChIJXejOGZRdPToRCOOuOujUKFA,https://www.google.com/maps/place/?q=place_id:ChIJXejOGZRdPToRCOOuOujUKFA,part_348,2026-09-20 20:22:28,22558
Jeevan Surakhya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93483 69856,N/A,,,"Bijipur Main Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3034891,84.7939316,ChIJbdL9UtpbPToRALAPwxJZ3xs,https://www.google.com/maps/place/?q=place_id:ChIJbdL9UtpbPToRALAPwxJZ3xs,part_348,2026-09-20 20:22:28,22559
Shree Pathology,Diagnostic Center,Medical clinic,Medical clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90401 33723,N/A,5.0,2.0,"Main Road, Konisi, Brahmapur, Odisha 761008",Konisi,19.2516256,84.769683,ChIJ70gerL1FPToRojL6aNauenM,https://www.google.com/maps/place/?q=place_id:ChIJ70gerL1FPToRojL6aNauenM,part_348,2026-09-20 20:22:30,22560
Gupteswar Medical Store,Diagnostic Center,Hospital,Hospital,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99381 25337,N/A,4.5,,"5QJX+MCJ, Parapentho Rd, Sasanapada, Haradanga, Odisha 761008",761009,19.1817153,84.7985293,ChIJHwbqk-tcPToRAdpRE6nnLkw,https://www.google.com/maps/place/?q=place_id:ChIJHwbqk-tcPToRAdpRE6nnLkw,part_348,2026-09-20 20:23:13,23949
Laxmi narasimha diagnostics,Diagnostic Center,Pathologist,Pathologist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86880 80818,N/A,4.2,,"ICE Factory Rd, Ichchapuram, Andhra Pradesh 532312",761009,19.1124852,84.685521,ChIJfxzSFv5BPToRtgf2tM9OHZA,https://www.google.com/maps/place/?q=place_id:ChIJfxzSFv5BPToRtgf2tM9OHZA,part_348,2026-09-20 20:23:13,23950
Subasini Medical Store,Diagnostic Center,Health consultant,Health consultant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70080 03104,N/A,5.0,,"Pitatali Rd, adjacent of NH, Brahmapur, Odisha 761009",761009,19.175098,84.7106415,ChIJy9x21cJDPToRBX9VKPxGPQs,https://www.google.com/maps/place/?q=place_id:ChIJy9x21cJDPToRBX9VKPxGPQs,part_348,2026-09-20 20:23:13,23951
