business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CORVINE CHEMICALS & PHARMACEUTICALS LTD.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical company",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 40 2335 4928,https://corvinechemicals.com/,4.5,2.0,"Plot No: 735, Road Number 3, Journalist Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500082","North H Block, Journalist Colony, VST Colony, Punjagutta",17.428753999999998,78.44642499999999,ChIJi8p4fsyQyzsRAl4TBCVWTko,https://www.google.com/maps/place/?q=place_id:ChIJi8p4fsyQyzsRAl4TBCVWTko,part_348,2026-09-20 20:24:20,26324
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98932 90474,N/A,5.0,4.0,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_348,2026-09-20 20:24:20,26325
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,5.0,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_348,2026-09-20 20:24:20,26326
Gandhi Chemicals & Laundry,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98290 50716,N/A,3.7,11.0,"Shop No.5A, opp. C2 Plaza, Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar",26.8584708,75.8235157,ChIJVVUJZBa2bTkRYWIRvyE_wgA,https://www.google.com/maps/place/?q=place_id:ChIJVVUJZBa2bTkRYWIRvyE_wgA,part_348,2026-09-20 20:24:20,26327
SHAH CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94190 05830,http://shahchemical.com/,3.3,12.0,"92 Sarai Payeen, Amira Kadal Bridge, Saraibal, Srinagar, Jammu and Kashmir 190001",Saraibal,34.0693202,74.80484539999999,ChIJ05flcPaP4TgR_Mph-0GO4lE,https://www.google.com/maps/place/?q=place_id:ChIJ05flcPaP4TgR_Mph-0GO4lE,part_348,2026-09-20 20:24:20,26328
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,3.0,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_348,2026-09-20 20:24:20,26329
New Modern Communication,Chemical Wholesalers,Suppliers,Suppliers,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97776 49649,N/A,4.8,6.0,"upsana hotel, Lane - A2, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2625665,85.84246089999999,ChIJcVM5azGnGToRVxu__O0dFjg,https://www.google.com/maps/place/?q=place_id:ChIJcVM5azGnGToRVxu__O0dFjg,part_348,2026-09-20 20:25:03,27614
Victor Sales Corporation,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Sanitation service, Sewage treatment plant, Water treatment supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98043 10616,N/A,3.5,6.0,"Room #216 27, 2nd Floor, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569480199999997,88.35501269999999,ChIJrTF41qh3AjoRBdAnTf8Waw0,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRBdAnTf8Waw0,part_348,2026-09-20 20:25:03,27615
K-TECH (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 22 2547 6794,http://www.ktech-india.com/,4.2,12.0,"Bata Compound, FLOWER VALLEY COMPLEX CO-OPERATIVE HOUSING SOCIETY, 7B, 2, Eastern Express Hwy, near GUARDROOM, Khopat, Hans Nagar, West, Thane, Maharashtra 400601","Khopat, Hans Nagar, West",19.2083111,72.971604,ChIJoff7hxW55zsRoM23-jmK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJoff7hxW55zsRoM23-jmK0lQ,part_348,2026-09-20 20:25:44,29218
Sri Devi Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97397 37050,https://www.sridevichemicals.com/,4.8,321.0,"98/1, Lakshman Rao Road, Balepete Main Rd, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.971820899999999,77.57519309999999,ChIJs0_MhuwVrjsRej67a7YJh5U,https://www.google.com/maps/place/?q=place_id:ChIJs0_MhuwVrjsRej67a7YJh5U,part_348,2026-09-20 20:25:45,29219
Jai Bhavani Chemicals,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical industry",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98447 85992,https://mydukaan.io/jai10278,4.9,238.0,"871, Nagarathpet Main Rd, West Of Chord Road, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","West Of Chord Road, Ganigarpet, Nagarathpete",12.967236999999999,77.58015499999999,ChIJtXudGgoWrjsRd7YXMB3ihXY,https://www.google.com/maps/place/?q=place_id:ChIJtXudGgoWrjsRd7YXMB3ihXY,part_348,2026-09-20 20:25:45,29220
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,23.0,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_348,2026-09-20 20:25:45,29221
North East Chemicals Corporation,Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.9,15.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184077499999997,91.742942,ChIJRUJrczBaWjcR_sDHPKjZKsk,https://www.google.com/maps/place/?q=place_id:ChIJRUJrczBaWjcR_sDHPKjZKsk,part_348,2026-09-20 20:25:45,29222
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98496 68323,N/A,3.4,12.0,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_348,2026-09-20 20:25:45,29223
NAV JYOTI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97111 21343,http://www.navjyotichemicals.com/,4.4,10.0,"25C/1, Maharaja Agarsen Marg, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5380838,77.2649787,ChIJQ2a3eeDjDDkRNJX3Z8wG6xo,https://www.google.com/maps/place/?q=place_id:ChIJQ2a3eeDjDDkRNJX3Z8wG6xo,part_348,2026-09-20 20:25:45,29224
Pure Chem Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 2646 220 905,https://www.purechemindia.com/,4.6,,"Plot No. 4717, Opp. BSNL Office, Nr. Fikom Chokdi,, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.618267499999998,73.0344808,ChIJnfTnWMkj4DsRWogge31OU20,https://www.google.com/maps/place/?q=place_id:ChIJnfTnWMkj4DsRWogge31OU20,part_348,2026-09-20 20:26:27,31057
TruForm Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94628 13721,https://truformchemicals.com/,5.0,,"68, East Patel Nagar, Circuit House Rd, Ratanada, Jodhpur, Rajasthan 342001","Hanwant Nagar, Ratanada",26.2788713,73.0383622,ChIJwcn7teGNQTkRrJgedUmzhcU,https://www.google.com/maps/place/?q=place_id:ChIJwcn7teGNQTkRrJgedUmzhcU,part_348,2026-09-20 20:29:16,36653
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92233 81464,https://www.abenterprisesindia.com/,4.7,,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_348,2026-09-20 20:29:16,36654
PVR CHEMICALS,Chemical Wholesalers,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94421 66932,N/A,4.3,,"286, 131, Paramathi Rd, S P Pudur, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","S P Pudur, Kamaraj Nagar",11.219121399999999,78.1602221,ChIJjbpMfx3PqzsRzO9yPwDuFJg,https://www.google.com/maps/place/?q=place_id:ChIJjbpMfx3PqzsRzO9yPwDuFJg,part_348,2026-09-20 20:29:16,36655
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98355 31699,N/A,5.0,,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_348,2026-09-20 20:29:16,36656
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98683 13432,https://www.aakashchemicals.in/,4.4,,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_348,2026-09-20 20:29:16,36657
Trilok Enterprises,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Family practice physician, Powder coating service, Tile store, Waterproofing service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94141 33667,N/A,4.4,,"H-1 near geeta bhawan, 3rd Chopasani Rd, Sardarpura, Jodhpur, Rajasthan 342001","Near Geeta Bhawan, Sardarpura",26.282380999999997,73.0072708,ChIJp82mWTKMQTkRZTc0rOCRtM4,https://www.google.com/maps/place/?q=place_id:ChIJp82mWTKMQTkRZTc0rOCRtM4,part_348,2026-09-20 20:29:16,36658
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",761017,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_348,2026-09-20 20:29:16,36659
ABC Industry,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Jamuni Village, Block, Purusottampur, Odisha 761018",761018,19.488988799999998,84.8310975,ChIJJ-7l1U1TPToRo6GaJLSFUFA,https://www.google.com/maps/place/?q=place_id:ChIJJ-7l1U1TPToRo6GaJLSFUFA,part_348,2026-09-20 20:29:57,38008
Aakash,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FX42+H2J, Humuridharamashranapur, Badamadhapur, Odisha 761026",761018,19.4564742,84.9500113,ChIJ53vBSgD_FzoREMMah_AM8PQ,https://www.google.com/maps/place/?q=place_id:ChIJ53vBSgD_FzoREMMah_AM8PQ,part_348,2026-09-20 20:29:57,38009
Sudam samal,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"JWH8+GR7, Satanala, Ramapalli, Odisha 761032",Satanala,19.62841,84.917559,ChIJY1WXRACpIjoR5ZJ6sAdpplg,https://www.google.com/maps/place/?q=place_id:ChIJY1WXRACpIjoR5ZJ6sAdpplg,part_348,2026-09-20 20:29:57,38010
Aarthi Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99865 20111,https://www.aarthichemicals.com/,4.7,,"No.B, 69/A, 2nd A Main Rd, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0099399,77.5042529,ChIJAQAAcCg9rjsRwWImVo6gl9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRwWImVo6gl9w,part_348,2026-09-20 20:30:39,39247
Lalko Exim Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77789 96978,https://www.lalkoexim.com/,5.0,27.0,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_348,2026-09-20 20:30:39,39248
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,43.0,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_348,2026-09-20 20:30:39,39249
Universal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Exporter, Chemical wholesaler, Household chemicals supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93853 24837,https://m.indiamart.com/universalchemicals/,3.0,2.0,"Alankar Building, 59, Govindappa Naicken St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.094489,80.28213099999999,ChIJfS-7N1dvUjoRwOJgTB-SadE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRwOJgTB-SadE,part_348,2026-09-20 20:30:39,39250
orientalzirconia,Chemical Wholesalers,Manufacturer,"Manufacturer, Mineral supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 3726 8231,http://orientalzirconia.com/,5.0,2.0,"PLOT NO-54 ,CHATRPUR, Chatrapur, Bhubaneswar, Odisha 761020",NAC Colony,19.363071299999998,84.9869547,ChIJ3UC7iLb9FzoRxlQ2uZV06Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3UC7iLb9FzoRxlQ2uZV06Ew,part_348,2026-09-20 20:31:19,40897
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 81401 46545,https://www.chaudharichemicals.com/,4.7,,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_348,2026-09-20 20:31:19,40898
Jigs Chemical Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical industry, Chemical Exporter",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79 2640 2695,http://jigschemical.in/,4.1,,"No. 206, Sachet 2, Chimanlal Girdharlal Rd, opposite GLS College, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJx5LndvCEXjkRGDaeUrGPWrE,https://www.google.com/maps/place/?q=place_id:ChIJx5LndvCEXjkRGDaeUrGPWrE,part_348,2026-09-20 20:31:19,40899
Aashirwad Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99994 28686,N/A,2.6,,"streetno. 6, 371/2, Gali No. 11, Basai Village, Sector 9B, Gurugram, Haryana 122006","Basai Village, Sector 9B",28.4630348,76.98334729999999,ChIJL9A-myMYDTkR7IDuXz4bZaI,https://www.google.com/maps/place/?q=place_id:ChIJL9A-myMYDTkR7IDuXz4bZaI,part_348,2026-09-20 20:32:00,44904
HARSHVIN CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cleaning products supplier, Glassware wholesaler, Household chemicals supplier, Laboratory equipment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95609 97378,N/A,5.0,,"B 36/38, ANSAL PALAM UDYOG, PLOT NO 03 SHED NO B, 34/38, opposite MG MOTORS, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491420299999998,77.06437989999999,ChIJ3YqdbskZDTkRDzq09QWP1TE,https://www.google.com/maps/place/?q=place_id:ChIJ3YqdbskZDTkRDzq09QWP1TE,part_348,2026-09-20 20:32:00,44905
Malhotra Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://malhotra-chemicals.grexa.site/,5.0,,"Near Hanuman mandir Old Delhi Gurgaon Road, Road, Dundahera Village, Palam Vihar, Gurugram, Haryana 122016","IDPL Township, Dundahera Village, Palam Vihar",28.5082328,77.072698,ChIJV4gGTGEZDTkRWYv3K1B8kkU,https://www.google.com/maps/place/?q=place_id:ChIJV4gGTGEZDTkRWYv3K1B8kkU,part_348,2026-09-20 20:32:00,44906
Jagdamba Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98731 98262,https://jagdambachemicals.co.in/,4.5,,"k block, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.4946551,77.0284135,ChIJcVURIrEZDTkRP3zmW3_MOEI,https://www.google.com/maps/place/?q=place_id:ChIJcVURIrEZDTkRP3zmW3_MOEI,part_348,2026-09-20 20:32:00,44907
Tripada Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"IMT Manesar, Gurugram, Haryana 122505",IMT Manesar,28.3838241,76.91328469999999,ChIJJ4ogSAA_DTkRaW0s3flUIFI,https://www.google.com/maps/place/?q=place_id:ChIJJ4ogSAA_DTkRaW0s3flUIFI,part_348,2026-09-20 20:32:00,44908
Reliable Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84213 53919,https://reliablechemicals.com/,2.3,,"543/B, RB Kumthekar Rd, behind Kulkarni Petrol Pump, behind Alka Theatre, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.513019399999997,73.8452726,ChIJOU5SC2XAwjsRUrMa-OjK-cA,https://www.google.com/maps/place/?q=place_id:ChIJOU5SC2XAwjsRUrMa-OjK-cA,part_348,2026-09-20 20:32:00,44909
Chemtech Marketing,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 35785,http://www.chemtechmarketing.com/,4.9,,"B-1/15, Block B, Model Town Phase I, Model Town, Delhi, 110009","Block B, Model Town Phase I, Model Town",28.7046967,77.1908636,ChIJ____PwcCDTkRo5UPBfzAz00,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRo5UPBfzAz00,part_348,2026-09-20 20:32:00,44910
Gurgaon Industrial Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98101 19817,http://www.gurgaonchem.com/,5.0,,"Goldf Course Road / Darbaripur Road, Sadar Bazar, behind Haldiram, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4594965,77.0266383,ChIJVVVVVVUWDTkRIlKTB35QWvU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRIlKTB35QWvU,part_348,2026-09-20 20:32:00,44911
GUPTA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94140 66009,https://www.facebook.com/Gupta-Chemicals-548831955149804/,4.5,,"1615, Khejron Ka Rasta, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.919723299999998,75.81345569999999,ChIJ8YCA8EaxbTkRvQFB4qBT438,https://www.google.com/maps/place/?q=place_id:ChIJ8YCA8EaxbTkRvQFB4qBT438,part_348,2026-09-20 20:32:01,44912
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_348,2026-09-20 20:32:01,44913
Fine Chemicals & Solvents,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://finechem.co.in/,3.0,,"309, Bepin Behari Ganguly St, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700012","New Market Area, Dharmatala, Bowbazar",22.57208,88.3536635,ChIJ4cnOZK93AjoR60KHpAxQLyo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnOZK93AjoR60KHpAxQLyo,part_348,2026-09-20 20:32:01,44914
Vizag Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6997 6661,http://vizagchemical.com/,3.5,,"Plot No E-33, Pedagantyada, Balcheruvu Road, Vizag Chemical International, Gajuwaka, Andhra Pradesh 530044","Venkannapalem, Pedagantyada",17.665784,83.2133076,ChIJ0Xr-S5lpOToRH-UBVRnNT9U,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr-S5lpOToRH-UBVRnNT9U,part_348,2026-09-20 20:32:01,44915
