business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sibaani Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83288 18142,https://bookingpluslisting.in/directory/sibaani-makeup-studio-and-beauty-parlour/,5.0,,"Gundicha Market, Daringbadi - Phulbani Rd, near Cyber Inn, Amalpada, Phulbani, Odisha 762001",Amalpada,20.471874,84.2360978,ChIJf4dpIgCzIzoRLk7dVTe60vA,https://www.google.com/maps/place/?q=place_id:ChIJf4dpIgCzIzoRLk7dVTe60vA,part_348,2026-09-20 20:19:41,14424
Ramesh saloon,Unisex Salon,Hair salon,Hair salon,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3GRR+4FG, Gundra, Odisha 761005",761004,19.0914321,84.5408987,ChIJhSfmZgAVPToRxyYPqo3G5Os,https://www.google.com/maps/place/?q=place_id:ChIJhSfmZgAVPToRxyYPqo3G5Os,part_348,2026-09-20 20:19:41,14425
Visage unisex salon Raghunathpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99372 50495,N/A,5.0,,"1st Floor, Royal Arcade, Shop no -113, Visage, Raghunathpur, Bhubaneswar, Odisha 751024","Visage, Raghunathpur",20.374656299999998,85.830946,ChIJl0hLaOMJGToRTk9o5lGgde0,https://www.google.com/maps/place/?q=place_id:ChIJl0hLaOMJGToRTk9o5lGgde0,part_348,2026-09-20 20:19:41,14426
Blooming Beauty Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,,"LIC COLONY, OLD, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4830228,84.22589099999999,ChIJxfqBVwCzIzoRHBHAEyjWavQ,https://www.google.com/maps/place/?q=place_id:ChIJxfqBVwCzIzoRHBHAEyjWavQ,part_348,2026-09-20 20:19:41,14427
PN makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73270 08717,N/A,4.9,,"Gundicha market, Daringbadi - Phulbani Rd, near sbi bazar branch, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4720796,84.2357538,ChIJgVqHWECzIzoRdkZUEcdEy_E,https://www.google.com/maps/place/?q=place_id:ChIJgVqHWECzIzoRdkZUEcdEy_E,part_348,2026-09-20 20:19:41,14428
Hairitage Unisex Salon Bhubaneswar,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90401 25222,https://hairitageunisexsalon.com/,4.9,,"1026, Delta Square, near Punjab nd sind bank, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2732431,85.8047656,ChIJDUqWAgCnGToRLhAHG22Brsg,https://www.google.com/maps/place/?q=place_id:ChIJDUqWAgCnGToRLhAHG22Brsg,part_348,2026-09-20 20:19:41,14429
"DYLAN VISAGE UNISEX HAIR SALON, CDA-6, CUTTACK",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78548 94844,N/A,4.7,1968.0,"C/1120, 1st FLOOR, SECTOR - 6, NEAR 6no. PARK, near SARASWATI SISHU MANDIR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769802,85.84141609999999,ChIJQ3IXTyMRGToRghijx6VpErU,https://www.google.com/maps/place/?q=place_id:ChIJQ3IXTyMRGToRghijx6VpErU,part_348,2026-09-20 20:19:41,14430
The Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81440 39982,http://jawedhabib.com/,4.3,442.0,"1st Floor, opp. Jhadeswari spots club, R.H Telelink, Clerk Road, opp. Jhadeswari Club, Puri, Odisha 752001",761004,19.8076743,85.83276649999999,ChIJt_R4PebHGToRXOnZUajsFTM,https://www.google.com/maps/place/?q=place_id:ChIJt_R4PebHGToRXOnZUajsFTM,part_348,2026-09-20 20:19:41,14431
Visage Janpath,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99384 34624,https://www.thevisage.in/,4.8,1229.0,"2nd Floor, Plot No-381, Janpath Rd, above Syndicate Jewellers, opp. to Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2767308,85.84384279999999,ChIJdwsu49ynGToRQdJwyiHPUHY,https://www.google.com/maps/place/?q=place_id:ChIJdwsu49ynGToRQdJwyiHPUHY,part_348,2026-09-20 20:19:41,14432
B21 Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81178 40978,http://b21india.com/,4.9,975.0,"4762 Biju, Plot no - 369, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2981894,85.814325,ChIJR9KhSQAJGToRlIOQEqt0CDA,https://www.google.com/maps/place/?q=place_id:ChIJR9KhSQAJGToRlIOQEqt0CDA,part_348,2026-09-20 20:19:41,14433
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90789 99933,https://www.lakmesalon.in/,4.6,473.0,"Plot no : 888, 1475, Near Laxmi Narayan Temple, Club pada, Balangir, Odisha 767001","Sahara Para, Club pada",20.7043857,83.4925785,ChIJLxMMjCEPJDoRrr1UNeKYGwY,https://www.google.com/maps/place/?q=place_id:ChIJLxMMjCEPJDoRrr1UNeKYGwY,part_348,2026-09-20 20:19:41,14434
Visage unisex salon &spa Chandrasekharpur,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90900 04827,N/A,4.9,1242.0,"HIG-5/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275602,85.8203484,ChIJkwbz--YJGToRQo-lQmr5aWY,https://www.google.com/maps/place/?q=place_id:ChIJkwbz--YJGToRQo-lQmr5aWY,part_348,2026-09-20 20:19:41,14435
Aakanksha Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82606 24447,N/A,4.5,17.0,"Padampur Road, Dholmahul, near Church, Loisingha, Odisha 767020",761004,20.862066799999997,83.50979319999999,ChIJZdvEQKIHJDoR5vtbJMsux98,https://www.google.com/maps/place/?q=place_id:ChIJZdvEQKIHJDoR5vtbJMsux98,part_348,2026-09-20 20:19:41,14436
Fin'Entice Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78558 72052,https://finenticesalon.com/,4.4,758.0,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_348,2026-09-20 20:19:41,14437
Radiance Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Nail salon",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94383 94302,https://www.jsjcard.com/business/loyalty/management/Biz_Id?bizId=211400,4.2,224.0,"1502, Bidyut Marg, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751013","Kalinga Market, Nuasahi, Nayapalli",20.286742399999998,85.82625469999999,ChIJVVVVpeEJGToRt6uj12C79ZI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToRt6uj12C79ZI,part_348,2026-09-20 20:19:41,14438
S.KUMAR'S WOMEN'S SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95836 27777,http://merasalon.in/,4.6,190.0,"Back side of Girls high school, Kantabanji, Odisha 767039",761004,20.4697993,82.92163359999999,ChIJ7zyfW1pNJDoRcHWMU6gJOhA,https://www.google.com/maps/place/?q=place_id:ChIJ7zyfW1pNJDoRcHWMU6gJOhA,part_348,2026-09-20 20:19:41,14439
Divya Make Up Studio & Academy,Unisex Salon,Make-up artist,"Make-up artist, Nail salon",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91317 18972,https://instagram.com/divyasharma_makeover?igshid=hczjdcuipwz,4.9,100.0,"Landmark- Near C.M. House, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.522560499999997,77.817768,ChIJS-fmd1oFfDkRizpp5J1WUbE,https://www.google.com/maps/place/?q=place_id:ChIJS-fmd1oFfDkRizpp5J1WUbE,part_348,2026-09-20 20:19:41,14440
Stylon Makeover & Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63706 99645,N/A,4.8,,"Unit 8, Plot no 1210/2224, airport backside road, near City Women's College, opposite to MedPlus, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270433099999998,85.8058633,ChIJAQAAwH6nGToRENOiXyzI-sk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRENOiXyzI-sk,part_348,2026-09-20 20:19:42,14441
"Green Trends Unisex Salon, Civil Township, Rourkela",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 74388 42222,https://salons.mygreentrends.in/green-trends/salon-in-rourkela/salon-in-civil-township/green-trends-salon-in-civil-township-rourkela--e1e10360-6106-4b47-8f96-50871359c401/home,4.8,,"13, STI Rd, beside Hotel Disha, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2255935,84.818754,ChIJ_____wwZIDoRHSf7aJgDOJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRHSf7aJgDOJI,part_348,2026-09-20 20:19:42,14442
H.S Salon Products wholesale & retail,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99886 82823,N/A,3.7,3.0,"2nd Floor, Phase1, Sco 30, near Franco Hotel Road, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7269747,76.7233385,ChIJIT314pLtDzkRGuUTbqhyZnA,https://www.google.com/maps/place/?q=place_id:ChIJIT314pLtDzkRGuUTbqhyZnA,part_348,2026-09-20 20:19:43,14443
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_348,2026-09-20 20:19:43,14444
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_348,2026-09-20 20:19:43,14445
KHOOBSURAT,Unisex Salon,Cosmetics store,"Cosmetics store, Gift shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 256 1099,http://khoobsuratbeauty.co.in/,4.3,478.0,"Tathastu Market, CRP - DAV Rd, opposite Mahaveer Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284381,85.808661,ChIJW1Zt3NQJGToRbHhUQOgMFEk,https://www.google.com/maps/place/?q=place_id:ChIJW1Zt3NQJGToRbHhUQOgMFEk,part_348,2026-09-20 20:19:43,14446
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_348,2026-09-20 20:19:43,14447
Sri Kaluvamma Hair Style,Unisex Salon,Hair salon,Hair salon,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63049 75044,N/A,5.0,,"2-77, Main Road, near Post Office, Mandasa, Killoyi, Andhra Pradesh 532242",761005,18.855523299999998,84.4082383,ChIJEfpnt3wFPToR1GtULEl8T54,https://www.google.com/maps/place/?q=place_id:ChIJEfpnt3wFPToR1GtULEl8T54,part_348,2026-09-20 20:20:24,17200
SARADHI Hair salon shop,Unisex Salon,Hair salon,Hair salon,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"2JH9+M8M, Belagam, Andhra Pradesh 532290",761005,19.029214,84.6183089,ChIJ6cqOwbtrPToRQeR8-gTja0c,https://www.google.com/maps/place/?q=place_id:ChIJ6cqOwbtrPToRQeR8-gTja0c,part_348,2026-09-20 20:20:24,17201
RAGHUPATI SALOON,Unisex Salon,Hair salon,Hair salon,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99381 92632,N/A,,,"Chikiti, Main Road, Chikiti Pentha, Berhampur, Kampanuagam, Odisha 761010",Chikiti Pentha,19.2028052,84.5950737,ChIJe1y3Y5M5PToRcUDWxm1WekQ,https://www.google.com/maps/place/?q=place_id:ChIJe1y3Y5M5PToRcUDWxm1WekQ,part_348,2026-09-20 20:20:24,17202
LR beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Lakshmi Narayana temple, B. sardhapuram, nugum, Odisha 761006",B. sardhapuram,19.0917484,84.65377749999999,ChIJ5WZcCNlrPToRkOSJtebyPGs,https://www.google.com/maps/place/?q=place_id:ChIJ5WZcCNlrPToRkOSJtebyPGs,part_348,2026-09-20 20:20:24,17203
Athenian Salon & Academy Guwahati,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Training center, Hairdresser",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84748 93637,https://atheniansalon.com/,4.7,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155016999999997,91.77920329999999,ChIJn_eb6wJZWjcRwpfQeyT3Uwc,https://www.google.com/maps/place/?q=place_id:ChIJn_eb6wJZWjcRwpfQeyT3Uwc,part_348,2026-09-20 20:20:24,17204
Utkal Royal Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91245 63060,https://utkalroyal.com/,4.9,126.0,"1st Floor, Mayadhar Complex, Plot No. 91/A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953825,85.84635329999999,ChIJj_gar_cJGToRDFSbruQopDE,https://www.google.com/maps/place/?q=place_id:ChIJj_gar_cJGToRDFSbruQopDE,part_348,2026-09-20 20:20:26,17205
"Naseeb plaza ,Sri kushi beauty palace",Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92480 15442,N/A,4.4,17.0,"1-9-642/21st floor, opp. New omega hotel, Vidya Nagar, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.405732999999998,78.5114023,ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,part_348,2026-09-20 20:20:26,17206
Badami Salon Jaynagar,Unisex Salon,Health and beauty shop,Health and beauty shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91871 51212,N/A,4.9,450.0,"Jaynagar, Sedam Rd, Jaynagar, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.325409099999998,76.8578124,ChIJ4Yh7kqnByDsRrjgcGb0ObEo,https://www.google.com/maps/place/?q=place_id:ChIJ4Yh7kqnByDsRrjgcGb0ObEo,part_348,2026-09-20 20:20:26,17207
Nilkaman Salon,Unisex Salon,Hair salon,Hair salon,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81432 78153,N/A,,,"SHOP NO.3, U COMPLEX, ICHAHAPURAM, Berhampur, Ichchapuram, Odisha 532312",ICHAHAPURAM,19.112552,84.6851368,ChIJnXHW20JBPToRrq7qETT1naQ,https://www.google.com/maps/place/?q=place_id:ChIJnXHW20JBPToRrq7qETT1naQ,part_348,2026-09-20 20:21:11,19595
The Glam Studio Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Mehandi Class, Hairdresser",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83104 72962,N/A,4.9,,"No 6, A1BLOCK, 1st Main Rd, Vijayanagara 3rd stage, Vijay Nagar 3rd Stage, Vijayanagar, Mysuru, Karnataka 570030","Vijayanagara 3rd stage, Vijay Nagar 3rd Stage, Vijayanagar",12.323127,76.6122135,ChIJ6yMBtXd7rzsR1CexxyOB36c,https://www.google.com/maps/place/?q=place_id:ChIJ6yMBtXd7rzsR1CexxyOB36c,part_348,2026-09-20 20:21:12,19596
CHAMAYAM UNISEX SALON & MAKEOVER STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88483 68418,https://chamayamunisexsalon.com/,4.8,,"CHAMAYAM UNISEX SALON & MAKEOVER STUDIO, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",761006,8.7613455,76.7856815,ChIJOx0AQwDpBTsR1Jl5Sa_skE8,https://www.google.com/maps/place/?q=place_id:ChIJOx0AQwDpBTsR1Jl5Sa_skE8,part_348,2026-09-20 20:21:12,19597
"Spin Unisex Salon, Dr RajKumar Road - ಸ್ಪಿನ್ ಯುನಿಸೆಕ್ಸ್ ಸಲೂನ್,ಡಾ ರಾಜಕುಮಾರ್ ರಸ್ತೆ",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70229 43131,http://www.spinsalon.in/,4.8,,"B 27, block 8, Dr Rajkumar Rd, Nazarbad mohalla, JSS Layout, Mysuru, Karnataka 570029","Nazarbad mohalla, JSS Layout",12.3167108,76.69155549999999,ChIJKeDpXgBxrzsRS6go-587JAY,https://www.google.com/maps/place/?q=place_id:ChIJKeDpXgBxrzsRS6go-587JAY,part_348,2026-09-20 20:21:12,19598
End Look Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70876 40841,https://endlooksalonacademy.com/,5.0,,"1st floor upon, jio office, SBI Bank, Punjab, Railway Rd, Banga, Punjab 144505",Gandhi Nagar Mohalla,31.179623699999997,75.9983738,ChIJ3SK3Am-VGjkRKMJfR5WNxjw,https://www.google.com/maps/place/?q=place_id:ChIJ3SK3Am-VGjkRKMJfR5WNxjw,part_348,2026-09-20 20:21:12,19599
Alina beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76069 63441,N/A,,,"Rc road, Bhanjanagar, Odisha 761126",761006,19.935807099999998,84.582481,ChIJMxYL9j_rIjoRPCRcYLIZqDg,https://www.google.com/maps/place/?q=place_id:ChIJMxYL9j_rIjoRPCRcYLIZqDg,part_348,2026-09-20 20:21:12,19600
Luminance Unisex Salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96062 24455,N/A,4.8,,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_348,2026-09-20 20:21:12,19601
Offline The Unisex Salon | Hairstyle | Bridal Makeover | Hair Spa,Unisex Salon,Hairdresser,"Hairdresser, Eyelash salon, Facial spa, Fencing salon, Hair removal service, Make-up artist, Tanning salon",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89717 75707,N/A,4.7,,"425, Chamaraja Double Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3022061,76.6447462,ChIJnWGWBRVxrzsRoiSdnT6-e0k,https://www.google.com/maps/place/?q=place_id:ChIJnWGWBRVxrzsRoiSdnT6-e0k,part_348,2026-09-20 20:21:12,19602
Glamour Looks Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95017 70062,http://www.glamourlookssalon.com/,4.9,,"OLD CINEMA MARKET, opposite AMBEDKAR CHOWK, near BUS STAND, Nawanshahr, Punjab 144514",761006,31.128194299999997,76.1180124,ChIJrY0Oeou9GjkRevQku0H7vf4,https://www.google.com/maps/place/?q=place_id:ChIJrY0Oeou9GjkRevQku0H7vf4,part_348,2026-09-20 20:21:12,19603
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81977 89440,https://www.ethnix.salon/,4.9,,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_348,2026-09-20 20:21:13,19604
Oppra Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.9,,"Somwar Peth, opposite Hotel Tree house, behind Reliance Smart, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.834494999999999,74.5032688,ChIJ2QeDvDJnvzsRi5aJjz7Dojw,https://www.google.com/maps/place/?q=place_id:ChIJ2QeDvDJnvzsRi5aJjz7Dojw,part_348,2026-09-20 20:21:13,19605
Blossom Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Massage spa, Hairdresser, Waxing hair removal service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95353 54636,N/A,4.8,,"Blossom unisex salon, 1st Floor , Tulips Building, Mandoli Rd, opp. Union bank of India, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.836523399999999,74.4990199,ChIJ5cXHE71lvzsRGXLDIPVB3hA,https://www.google.com/maps/place/?q=place_id:ChIJ5cXHE71lvzsRGXLDIPVB3hA,part_348,2026-09-20 20:21:13,19606
