business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.5,7183.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_348,2026-09-20 20:23:44,24845
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_348,2026-09-20 20:23:44,24846
PSR Fish Market,Fish Market,Seafood market,Seafood market,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_348,2026-09-20 20:23:44,24847
The Fish Market,Fish Market,Carpet store,"Carpet store, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99602 92902,N/A,4.2,26.0,"The Fish Market, 761011, India",761011,17.6482523,75.88830089999999,ChIJEasHHh3axTsR9mUJ1ARCkiM,https://www.google.com/maps/place/?q=place_id:ChIJEasHHh3axTsR9mUJ1ARCkiM,part_348,2026-09-20 20:24:27,26584
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.7,,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_348,2026-09-20 20:24:28,26585
Fresh Fish Supply,Fish Market,Consultant,Consultant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 76839 75176,N/A,5.0,,"Playground, Markandi Rd, near Markandi, Dhepanuapada, Odisha 761008",761011,19.183744,84.8294528,ChIJUWOuykNcPToRAAAA0IkFTDQ,https://www.google.com/maps/place/?q=place_id:ChIJUWOuykNcPToRAAAA0IkFTDQ,part_348,2026-09-20 20:24:28,26586
GAJUWAKA FISH MARKET,Fish Market,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.9,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_348,2026-09-20 20:25:10,27908
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_348,2026-09-20 20:25:10,27909
Belapur Fish market,Fish Market,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91373 61998,N/A,4.1,747.0,"227J+9X4, near sec 20, Belapur Village, Sector 20, CBD Belapur, talao, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.013382399999998,73.03246779999999,ChIJ-c8slMzD5zsRLemq-SUchoY,https://www.google.com/maps/place/?q=place_id:ChIJ-c8slMzD5zsRLemq-SUchoY,part_348,2026-09-20 20:25:11,27910
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_348,2026-09-20 20:25:11,27911
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_348,2026-09-20 20:25:11,27912
Hebbagodi Fish Market,Fish Market,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.6,,"24, NH 44, RK City, Veer Sandra, Hebbagodi, Karnataka 560099","RK City, Veer Sandra, Hebbagodi",12.8273789,77.6825297,ChIJjcTmgVtsrjsRbgLyQNiI-3o,https://www.google.com/maps/place/?q=place_id:ChIJjcTmgVtsrjsRbgLyQNiI-3o,part_348,2026-09-20 20:25:11,27913
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_348,2026-09-20 20:25:11,27914
Maa khambeswari vegetable merchant (k.s),Fish Market,Vegetable wholesale market,Vegetable wholesale market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"CHQM+4J6, NH 326, Mahanala, Odisha 761013",761013,19.4377803,84.5840174,ChIJUR86sBg1PToRi5VW95xgP7Y,https://www.google.com/maps/place/?q=place_id:ChIJUR86sBg1PToRi5VW95xgP7Y,part_348,2026-09-20 20:25:51,29458
Fort Worth Seafood Fish Market & Restaurant- Live Crawfish & More,Fish Market,Seafood market,"Seafood market, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,,"4158 E Rosedale St, Fort Worth, TX 76105, United States",Polytechnic Heights South,32.730965999999995,-97.262442,ChIJbUcb_4B6ToYRMRmHm2K_Izo,https://www.google.com/maps/place/?q=place_id:ChIJbUcb_4B6ToYRMRmHm2K_Izo,part_348,2026-09-20 20:25:52,29459
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98781 03730,N/A,4.0,,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_348,2026-09-20 20:25:52,29460
Meat and Fish Market,Fish Market,Market,Market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,,"QP8V+9MX, New Chandigarh, Chandigarh, Punjab 140901",New Chandigarh,30.7659998,76.7442461,ChIJ2cV8WqLzDzkRn6HZCKRIkVs,https://www.google.com/maps/place/?q=place_id:ChIJ2cV8WqLzDzkRn6HZCKRIkVs,part_348,2026-09-20 20:25:52,29461
Diven Fish Mart,Fish Market,Seafood market,Seafood market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93912 23654,N/A,4.5,,"X, roads, Fathima Nagar, National Institute of Technology Campus, Kazipet, Hanamkonda, Telangana 506004","Fathima Nagar, National Institute of Technology Campus",17.9855399,79.52418209999999,ChIJ95UBXbxPMzoRanS70uAv68I,https://www.google.com/maps/place/?q=place_id:ChIJ95UBXbxPMzoRanS70uAv68I,part_348,2026-09-20 20:25:52,29462
Fresh Fish market,Fish Market,Fish processing,Fish processing,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",761014,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_348,2026-09-20 20:26:34,31335
Maa kalua Fish Shop,Fish Market,Dairy store,Dairy store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63724 01708,N/A,,,"Shop No.2, Bari Sahi Main Road, near School, Luhagudi, Odisha 761015",761015,19.4454165,84.2613173,ChIJyQ-krHjVPDoRY3GTw8fqt5g,https://www.google.com/maps/place/?q=place_id:ChIJyQ-krHjVPDoRY3GTw8fqt5g,part_348,2026-09-20 20:27:11,32561
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_348,2026-09-20 20:27:12,32562
Binodbihari Fish market,Fish Market,Market,Market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.8,,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_348,2026-09-20 20:27:13,32563
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80933 87068,https://chilikafish.com/,3.9,,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_348,2026-09-20 20:27:13,32564
Natural crabs Available Here,Fish Market,Crab house,Crab house,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77899 03143,N/A,4.3,,"near wildlife office Chilika lake, Shanti Nagar, Balugaon, Odisha 752030",Shanti Nagar,19.741238799999998,85.2101708,ChIJGzpmICAXGDoRaDOslXSE5M4,https://www.google.com/maps/place/?q=place_id:ChIJGzpmICAXGDoRaDOslXSE5M4,part_348,2026-09-20 20:27:13,32565
Fishing Harbour,Fish Market,Seafood market,"Seafood market, Fishing lake, Fishing port",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78997 67863,N/A,4.3,,"7PQ4+9Q3, Paradeep, Odisha 754142",761016,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_348,2026-09-20 20:27:56,33960
Baramati fish market,Fish Market,Seafood market,Seafood market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_348,2026-09-20 20:28:38,35174
New Fish Market (Dhanori),Fish Market,Market,Market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.2,,"HWX4+VXJ, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5997111,73.9074054,ChIJBX9tQwDHwjsRIpYjq8xz480,https://www.google.com/maps/place/?q=place_id:ChIJBX9tQwDHwjsRIpYjq8xz480,part_348,2026-09-20 20:28:38,35175
Naripparamb fish market,Fish Market,Fishery,Fishery,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.3,,"RX98+QQ5, Chamravattom, Keralam 679573",761017,10.819433,75.967145,ChIJSXM_Bxe7pzsRLIcUITCIrlw,https://www.google.com/maps/place/?q=place_id:ChIJSXM_Bxe7pzsRLIcUITCIrlw,part_348,2026-09-20 20:28:38,35176
D.R. Taru Fresh Fish Merchant,Fish Market,Seafood market,Seafood market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91759 29425,N/A,4.3,,"Dhole Patil Market , Nr. Dhole Patil Ward Office, Chatrapati Shahu Maharaj Rd, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.535789299999998,73.8758922,ChIJOc2YbffAwjsR9Z3skY7sJ5g,https://www.google.com/maps/place/?q=place_id:ChIJOc2YbffAwjsR9Z3skY7sJ5g,part_348,2026-09-20 20:28:38,35177
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_348,2026-09-20 20:28:39,35178
Ramnagar Fish Market,Fish Market,Market,Market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_348,2026-09-20 20:28:39,35179
Kudal's Fish Market,Fish Market,Seafood market,"Seafood market, Market",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.2,,"2M7Q+XJP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014964,73.68907999999999,ChIJJ8Gd1CIPwDsRoKhj7clRo8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gd1CIPwDsRoKhj7clRo8w,part_348,2026-09-20 20:28:39,35180
Canacona Fish Market,Fish Market,Market,Market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98235 92748,N/A,3.6,,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",761017,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_348,2026-09-20 20:28:39,35181
Kalmath Fish Market,Fish Market,Market,Market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_348,2026-09-20 20:28:39,35182
Sikanderpur Fish Market,Fish Market,Market,Market,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.3,1110.0,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_348,2026-09-20 20:29:23,36901
JK Fish Aquarium and Pets,Fish Market,Aquarium shop,Aquarium shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96929 63664,N/A,4.8,20.0,"Senapati complex, Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3568934,84.9825448,ChIJc--mkKv9FzoR4gaTkt4Zpyg,https://www.google.com/maps/place/?q=place_id:ChIJc--mkKv9FzoR4gaTkt4Zpyg,part_348,2026-09-20 20:30:46,39481
Fish Market,Fish Market,Market,Market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X4P+758, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.355662199999998,84.9854514,ChIJq6o6a__8FzoRquG_AnlXXvc,https://www.google.com/maps/place/?q=place_id:ChIJq6o6a__8FzoRquG_AnlXXvc,part_348,2026-09-20 20:30:46,39482
Kiran Behera,Fish Market,Seafood market,Seafood market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Dhoba street, NAC Colony, Chatrapur, Odisha 761020",NAC Colony,19.363071299999998,84.9869547,ChIJETVWZ-X9FzoR4lzn4HCLqSc,https://www.google.com/maps/place/?q=place_id:ChIJETVWZ-X9FzoR4lzn4HCLqSc,part_348,2026-09-20 20:30:46,39483
Maha Laxmi Alu Bhandar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94372 59556,N/A,,,"Fish Market Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3564434,84.9845716,ChIJ2986NR39FzoRq_OE8xNVqws,https://www.google.com/maps/place/?q=place_id:ChIJ2986NR39FzoRq_OE8xNVqws,part_348,2026-09-20 20:30:46,39484
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_348,2026-09-20 20:30:46,39485
Diwale koliwada Fish Market CBD Belapur,Fish Market,Seafood market,Seafood market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72085 24168,N/A,4.5,,"226R+Q9Q, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0119547,73.0409889,ChIJWaLQY5HD5zsRv0G8i0ykX5k,https://www.google.com/maps/place/?q=place_id:ChIJWaLQY5HD5zsRv0G8i0ykX5k,part_348,2026-09-20 20:30:46,39486
Bengali Fish Market,Fish Market,Market,"Market, Bengali restaurant, Seafood restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"WQ3R+37R, Shivaji Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Shivaji Nagar,26.9027256,75.79064129999999,ChIJK3cqh5K1bTkREkyuRJhpGIo,https://www.google.com/maps/place/?q=place_id:ChIJK3cqh5K1bTkREkyuRJhpGIo,part_348,2026-09-20 20:30:46,39487
Fish market,Fish Market,Market,Market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.8,,"794, Jaina Market, A Block, Chakkarpur, Gurugram, Haryana 122002","Jaina Market, A Block, Chakkarpur",28.4720388,77.08505029999999,ChIJlxQFVCUZDTkRmLTvVstAZTg,https://www.google.com/maps/place/?q=place_id:ChIJlxQFVCUZDTkRmLTvVstAZTg,part_348,2026-09-20 20:30:46,39488
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_348,2026-09-20 20:30:46,39489
Bengali Fish market,Fish Market,Seafood market,Seafood market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.1,,"2226, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4755289,77.0432568,ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,part_348,2026-09-20 20:30:46,39490
Chembur Fish Market(Juned Fish Shop & Juned Fish Supplier),Fish Market,Seafood market,"Seafood market, Fishing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83848 18183,https://chembur-fish-marketjuned.grexa.site/,4.1,,"Chembur Naka, Fish Market, Bhaurao Harishchandra Chembur Mandai, opposite JBCN International school, Chembur, Mumbai, Maharashtra 400071","Jai Ambe Nagar, Chembur Gaothan, Chembur",19.054778199999998,72.8959689,ChIJ9W4IU6bI5zsR6ot4EBIBlLo,https://www.google.com/maps/place/?q=place_id:ChIJ9W4IU6bI5zsR6ot4EBIBlLo,part_348,2026-09-20 20:30:46,39491
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77350 26450,N/A,4.5,,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_348,2026-09-20 20:30:48,39492
Maa Mangala Traders (Casey Foods Distributor),Fish Market,Food products supplier,Food products supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://dmukesh9938.wixsite.com/maamangalatraders,,,"Old Fish market, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3555861,84.9854074,ChIJ64XZb-T9FzoRuJ_64vFIMzY,https://www.google.com/maps/place/?q=place_id:ChIJ64XZb-T9FzoRuJ_64vFIMzY,part_348,2026-09-20 20:30:48,39493
Humma Fish Market,Fish Market,Seafood market,Seafood market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,35.0,"C3HG+99F, Humma, Jayamangalhill, Odisha 761027",761025,19.4284465,85.0759313,ChIJ97NNZQD5FzoRg5OfbI7oEuU,https://www.google.com/maps/place/?q=place_id:ChIJ97NNZQD5FzoRg5OfbI7oEuU,part_348,2026-09-20 20:31:26,41348
fish meat market,Fish Market,Market,Market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,2.3,3.0,"735, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4344459,77.0385331,ChIJ46a87oMZDTkR8qBnKuufHuk,https://www.google.com/maps/place/?q=place_id:ChIJ46a87oMZDTkR8qBnKuufHuk,part_348,2026-09-20 20:31:26,41349
Bombay fisheries,Fish Market,Seafood market,Seafood market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95994 54423,http://www.bombayfishco.com/,4.1,496.0,"Lg-2, Bestech Mall, opp. to Hongkong Market, Phase 2, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok III, Sector 57",28.421543399999997,77.090411,ChIJBWMgPnUiDTkRxU58JB8AzTw,https://www.google.com/maps/place/?q=place_id:ChIJBWMgPnUiDTkRxU58JB8AzTw,part_348,2026-09-20 20:31:26,41350
Om sai fishing nets shop,Fish Market,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79788 36405,N/A,5.0,7.0,"Raghunath street ganjam on, NH 16, side, Chatrapur, Odisha 761025",side,19.3859878,85.0573229,ChIJcftV52D7FzoRdn3_iRoM2UI,https://www.google.com/maps/place/?q=place_id:ChIJcftV52D7FzoRdn3_iRoM2UI,part_348,2026-09-20 20:31:26,41351
