business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Estate Broker,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94262 58936,N/A,4.7,3.0,"Khodiyar Colony, Jamnagar, Gujarat 361008",Khodiyar Colony,22.484800999999997,70.05850199999999,ChIJq6qqegJAVzkRLgDIvwH_pVs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqegJAVzkRLgDIvwH_pVs,part_348,2026-09-20 20:22:51,23316
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 761010, India",761010,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_348,2026-09-20 20:24:17,26273
Lashkari Property Broker Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate appraiser",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99933 20540,https://lashkariproperties.com/,5.0,39.0,"Chouraha Main Road, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7228897,75.85387779999999,ChIJ-fRzaxn9YjkR5mNUZYTxDDo,https://www.google.com/maps/place/?q=place_id:ChIJ-fRzaxn9YjkR5mNUZYTxDDo,part_348,2026-09-20 20:24:17,26274
Office Search Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Real estate consultant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99303 02278,https://officesearchrealtors.com/,5.0,56.0,"119 Solitaire Corporate Park Andheri Kurla Road Opp Wallstreet Chakala, next to Rustomjee Central Park, near Weh Metro, J B Nagar, Andheri East, Mumbai, Maharashtra 400093","J B Nagar, Andheri East",19.1126002,72.8606405,ChIJj1YxnAbJ5zsRovnRnyMayyo,https://www.google.com/maps/place/?q=place_id:ChIJj1YxnAbJ5zsRovnRnyMayyo,part_348,2026-09-20 20:25:00,27604
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70340 04545,https://visanrealtor.in/,4.9,15.0,"Visan Realtors - Office, Warehouse, Land Experts, 761011, India",761011,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_348,2026-09-20 20:25:00,27605
India Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate developer, Real estate rental agency, Retail space rental agency",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99095 59000,https://indiarealtors.in/,5.0,60.0,"International finance centre, Fire Station, 504, VIP Rd, near Vesu, Vesu, Surat, Gujarat 395007",Vesu,21.1416936,72.78096099999999,ChIJJ3bHG_tN4DsR7JYMlLQe3BA,https://www.google.com/maps/place/?q=place_id:ChIJJ3bHG_tN4DsR7JYMlLQe3BA,part_348,2026-09-20 20:25:00,27606
Brokerin - Professional Real Estate Broker,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://brokerin.in/,5.0,,"Brigade Meadows, Kaggalipura, Karnataka 560082",761011,12.813282899999999,77.507847,ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,part_348,2026-09-20 20:25:02,27607
Pointmark Consultants Pvt Ltd | Property Valuer Jaipur,Commercial Real Estate Brokerages,Real estate appraiser,"Real estate appraiser, Civil engineer, Real Estate Builders & Construction Company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97859 17597,http://www.pointmarkconsultants.com/,5.0,344.0,"92A, 92B, Swej Farm Rd, opposite Sanskar Marriage Garnden, Radha Vihar, S.B. Vihar, Govindpuri, Jaipur, Rajasthan 302019","Radha Vihar, S.B. Vihar, Govindpuri",26.8874796,75.7730911,ChIJZyY6f721bTkRsZ34M4o6f78,https://www.google.com/maps/place/?q=place_id:ChIJZyY6f721bTkRsZ34M4o6f78,part_348,2026-09-20 20:25:43,29211
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98290 66382,http://www.realtychamber.com/,4.6,,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_348,2026-09-20 20:25:43,29212
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99110 31102,https://www.larisarealtech.com/,4.5,,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_348,2026-09-20 20:25:43,29213
Devbhoomi properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99271 15588,https://devbhoomiproperties.in/,5.0,,"Shop no 5, Pharasi market, Doon IT Park, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248001","Doon IT Park, Govind Vihar",30.358446599999997,78.08794809999999,ChIJFTvrYt3XCDkRWS_VmELU2WQ,https://www.google.com/maps/place/?q=place_id:ChIJFTvrYt3XCDkRWS_VmELU2WQ,part_348,2026-09-20 20:25:44,29214
LanCarte Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.lancartecre.com/,4.9,,"2627 Tillar St Ste 121, Fort Worth, TX 76107, United States",761013,32.7600487,-97.35389239999999,ChIJw776siZxToYRIQkNHvSXZBI,https://www.google.com/maps/place/?q=place_id:ChIJw776siZxToYRIQkNHvSXZBI,part_348,2026-09-20 20:26:24,31017
Colonial Commercial Real Estate LLC,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agency, Real estate consultant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.colonialcre.com/,5.0,,"3228 Collinsworth St, Fort Worth, TX 76107, United States",761013,32.7264112,-97.3641741,ChIJodrOwzJyToYR6TSWwxzxAxg,https://www.google.com/maps/place/?q=place_id:ChIJodrOwzJyToYR6TSWwxzxAxg,part_348,2026-09-20 20:26:24,31018
Live Oak Brokerage Group,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.liveoakbrokeragegroup.com/,5.0,,"5049 Edwards Ranch Rd FL4, Fort Worth, TX 76109, United States",761013,32.7112061,-97.39850779999999,ChIJ_7-A0DO02i4Rj0XKaPRINOA,https://www.google.com/maps/place/?q=place_id:ChIJ_7-A0DO02i4Rj0XKaPRINOA,part_348,2026-09-20 20:26:24,31019
Worth Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.worthcre.net/,,,"1227 W Magnolia Ave #450, Fort Worth, TX 76104, United States",Fairmount,32.7303283,-97.3382468,ChIJC1Z-pVNyToYRh1eYSZaK7A0,https://www.google.com/maps/place/?q=place_id:ChIJC1Z-pVNyToYRh1eYSZaK7A0,part_348,2026-09-20 20:26:24,31020
Transwestern,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate consultant, Real estate developer",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://transwestern.com/location/fort-worth,3.7,,"777 Main St suite 1500, Fort Worth, TX 76102, United States",Sundance Square,32.7528375,-97.32979209999999,ChIJ_7fGa0FxToYRwEa7ixmsgZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_7fGa0FxToYRwEa7ixmsgZ4,part_348,2026-09-20 20:26:24,31021
SVN Trinity Advisors,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://svntrinity.com/,5.0,,"3000 Race St Ste. 100, Fort Worth, TX 76111, United States",Vintage Riverside,32.7728582,-97.3039641,ChIJgf-IY9RwToYREfsVxn0msf0,https://www.google.com/maps/place/?q=place_id:ChIJgf-IY9RwToYREfsVxn0msf0,part_348,2026-09-20 20:26:24,31022
CBRE,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.cbre.com/offices/corporate/dallas-ft-worth?utm_medium=organic&utm_source=google&utm_campaign=GoogleMyBusiness_yext_local_listings,5.0,,"301 Commerce St Ste 3131, Fort Worth, TX 76102, United States",Sundance Square,32.7559736,-97.3305872,ChIJ0ag3mEBxToYRcEHsydey7Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0ag3mEBxToYRcEHsydey7Zo,part_348,2026-09-20 20:26:24,31023
Homedeal Realty India,Commercial Real Estate Brokerages,Property management company,"Property management company, Real Estate Builders & Construction Company, Leasing service, Office space rental agency, Property maintenance, Real estate consultant, Real estate developer, Real estate rental agency",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96737 70770,https://www.homedealrealty.in/,4.7,,"Shop no 2, & Office No. 224, 2nd Floor, R6 Township Centre, Life Republic Township, Jambe Road, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.622601799999998,73.7153544,ChIJ1wmeQ_C7wjsRFAyOk4hyTmc,https://www.google.com/maps/place/?q=place_id:ChIJ1wmeQ_C7wjsRFAyOk4hyTmc,part_348,2026-09-20 20:27:47,33737
Prakruti Avenues Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 83416 55555,http://prakrutiavenues.com/,4.1,,"2nd Floor, 47-10-25/1, 2nd Ln, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7264394,83.3052534,ChIJBQBqOzpDOToRBDgrsaBY1cY,https://www.google.com/maps/place/?q=place_id:ChIJBQBqOzpDOToRBDgrsaBY1cY,part_348,2026-09-20 20:27:47,33738
OD Groups,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_348,2026-09-20 20:27:48,33739
Honeyy Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 76106 66999,http://www.honeyygroup.com/,4.9,7050.0,"D.No:4, honey groups road, LIG-17, 51-19/142, Lawsons Bay Colony, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7340907,83.3371501,ChIJF7JhRKtcOToRDlP1pYp5_oQ,https://www.google.com/maps/place/?q=place_id:ChIJF7JhRKtcOToRDlP1pYp5_oQ,part_348,2026-09-20 20:28:30,34921
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_348,2026-09-20 20:29:55,37988
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_348,2026-09-20 20:29:55,37989
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_348,2026-09-20 20:29:55,37990
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 761018, India",761018,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_348,2026-09-20 20:29:55,37991
"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.homeinwnc.com/?utm_source=gbp&utm_medium=organic,5.0,,"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor, 761018, India",761018,35.5561714,-82.528578,ChIJ8bdf7OPzWYgROZat8JAdK0A,https://www.google.com/maps/place/?q=place_id:ChIJ8bdf7OPzWYgROZat8JAdK0A,part_348,2026-09-20 20:29:56,37992
Om construction office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96333 99123,N/A,,,"GR26+WX, Morabai, Odisha 761043",761018,19.502397,84.8124691,ChIJJ116XgCtIjoRjeFmzWDe8cg,https://www.google.com/maps/place/?q=place_id:ChIJJ116XgCtIjoRjeFmzWDe8cg,part_348,2026-09-20 20:29:57,37993
Prime Estate Assam,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93657 09328,http://primeestateassam.com/,5.0,,"3rd floor House no 234,8th bye lane, Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1759509,91.7728104,ChIJ9x1FoNRZWjcR-1Qx3zz6RGU,https://www.google.com/maps/place/?q=place_id:ChIJ9x1FoNRZWjcR-1Qx3zz6RGU,part_348,2026-09-20 20:30:37,39236
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70380 00001,https://www.leasepreleased.com/,4.9,,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_348,2026-09-20 20:30:37,39237
SRI HARI REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90257 62077,http://sriharirealestate.com/,4.0,3.0,"189, Gandhi Rd, Kallakurichi, Raja Nagar, Kallakurichi, Tamil Nadu 606202","Kallakurichi, Raja Nagar",11.7392542,78.9607156,ChIJb9tX8OhmqzsR06Yv0XoVcXU,https://www.google.com/maps/place/?q=place_id:ChIJb9tX8OhmqzsR06Yv0XoVcXU,part_348,2026-09-20 20:30:38,39238
Gupta and Sen,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98206 07875,http://www.guptasen.com/,4.3,,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_348,2026-09-20 20:31:18,40886
Insta India Property - 85,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96434 31515,http://www.instaindiaproperty.com/,5.0,10.0,"Shop No, Pyramid height, 106 B, Sector 85, Gurugram, Haryana 122012",Sector 85,28.4040884,76.9482036,ChIJ1xSkcI89DTkR3u93ZcLOu84,https://www.google.com/maps/place/?q=place_id:ChIJ1xSkcI89DTkR3u93ZcLOu84,part_348,2026-09-20 20:31:59,44830
Divine Buildcon | Real Estate Consultant,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, General contractor, Industrial real estate agency, Interior fitting contractor, Metal construction company, Property investment company, Property management company, Real estate consultant, Retail space rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 98109,http://www.divinebuildcon.in/,5.0,8.0,"Shop no. 7, Daultabad - Dhanwapur Rd, Shankar Vihar, Sector 104, Gurugram, Haryana 122006","Shankar Vihar, Sector 104",28.4924043,76.9998105,ChIJ5wsryZEXDTkRJ-5qg8rA-3s,https://www.google.com/maps/place/?q=place_id:ChIJ5wsryZEXDTkRJ-5qg8rA-3s,part_348,2026-09-20 20:31:59,44831
Ahaan Corporate House,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"N.241, near by Huda City Centre, South City I, Sector 41, Gurugram, Haryana 122001","South City I, Sector 41",28.455441099999998,77.0558605,ChIJTyvGhVgYDTkR3JwGIEWFsxs,https://www.google.com/maps/place/?q=place_id:ChIJTyvGhVgYDTkR3JwGIEWFsxs,part_348,2026-09-20 20:31:59,44832
Singh Estates®,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Retail space rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70650 88255,https://singhestatesg.in/property/,5.0,124.0,"First Floor, Plot 77, Street J-1, near Elite Fitness Gym, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390328,76.9694014,ChIJDWjfJ5Y9DTkR0osNQU9B988,https://www.google.com/maps/place/?q=place_id:ChIJDWjfJ5Y9DTkR0osNQU9B988,part_348,2026-09-20 20:31:59,44833
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 469 5555,https://www.cushmanwakefield.com/en/india/offices/delhi-ncr?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND004,4.3,132.0,"Cyber City, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4942672,77.0888408,ChIJb67VQjgZDTkRDsFkxpEVtoc,https://www.google.com/maps/place/?q=place_id:ChIJb67VQjgZDTkRDsFkxpEVtoc,part_348,2026-09-20 20:31:59,44834
The Heena Realty Makers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70707 00617,https://theheenarealtymakers.com/,4.6,47.0,"10th Floor, Tower - B1 Spaze I-Tech Park, Office 1063, 1064, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Sector 49",28.4122006,77.0488183,ChIJEWygUywjDTkRx2RmgoYoBec,https://www.google.com/maps/place/?q=place_id:ChIJEWygUywjDTkRx2RmgoYoBec,part_348,2026-09-20 20:31:59,44835
Realtime Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95601 11997,https://www.realtimerealtors.in/,4.7,213.0,"1st Floor, Unit No.- 108, Tower-1, DLF CORPORATE GREENS, Southern Peripheral Rd, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4068825,76.997787,ChIJ1RpbM4EiDTkRjEale2mwH5M,https://www.google.com/maps/place/?q=place_id:ChIJ1RpbM4EiDTkRjEale2mwH5M,part_348,2026-09-20 20:31:59,44836
Vasu Malhotra & Associates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88510 09721,https://vasumalhotraassociates.com/,4.9,292.0,"19 Ground Floor, V'Lante, Block-D, Sector 83, Gurugram, Haryana 122012","Block-D, Sector 83",28.391597299999997,76.9726702,ChIJP2MApHQ9DTkRVr0oTx9F3CY,https://www.google.com/maps/place/?q=place_id:ChIJP2MApHQ9DTkRVr0oTx9F3CY,part_348,2026-09-20 20:31:59,44837
STAR REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 02977,N/A,4.8,16.0,"FIRST FLOOR, 102 R, opposite Gaba Ki Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468152999999997,77.01407739999999,ChIJQXVRjtQZDTkRscp6Kfa7LNQ,https://www.google.com/maps/place/?q=place_id:ChIJQXVRjtQZDTkRscp6Kfa7LNQ,part_348,2026-09-20 20:31:59,44838
Lubbock Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.lubbockcommercialrealestate.com/,5.0,1.0,"10210 Quaker Ave B, Lubbock, TX 79424, United States",761025,33.5006971,-101.90561699999999,ChIJXfylWPVy_oYRNpz4cG2a4UY,https://www.google.com/maps/place/?q=place_id:ChIJXfylWPVy_oYRNpz4cG2a4UY,part_348,2026-09-20 20:31:59,44839
Williams & Company Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.wcorealestate.com/,4.8,41.0,"918 Avenue J, Lubbock, TX 79401, United States",Downtown,33.5867077,-101.84713889999999,ChIJP8XWOdQS_oYR_D3jREM5iF0,https://www.google.com/maps/place/?q=place_id:ChIJP8XWOdQS_oYR_D3jREM5iF0,part_348,2026-09-20 20:31:59,44840
KW Commercial,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://kwcommercial.com/,4.5,2.0,"10210 Quaker Ave B, Lubbock, TX 79424, United States",761025,33.500738399999996,-101.90548989999999,ChIJFWGAX_Vy_oYRtcGRg0acLN4,https://www.google.com/maps/place/?q=place_id:ChIJFWGAX_Vy_oYRtcGRg0acLN4,part_348,2026-09-20 20:31:59,44841
