business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Babu Chat Dokan,Fast Food and Chaat Corner,Restaurant,Restaurant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"9HH7+PGV, Digapahandi, Odisha 761012",761008,19.379371799999998,84.56380779999999,ChIJXRjvZbg3PToRTizACLgwIak,https://www.google.com/maps/place/?q=place_id:ChIJXRjvZbg3PToRTizACLgwIak,part_348,2026-09-20 20:22:22,22311
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,,"4, near, Zero Bridge, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0678262,74.8300579,ChIJ91w_oYKP4TgRauZpjQ4gm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ91w_oYKP4TgRauZpjQ4gm4Q,part_348,2026-09-20 20:22:22,22312
Sharma Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97835 99162,N/A,4.4,,"MSB Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.918836499999998,75.8260653,ChIJsxP-XrS2bTkRgLtjPFupdtI,https://www.google.com/maps/place/?q=place_id:ChIJsxP-XrS2bTkRgLtjPFupdtI,part_348,2026-09-20 20:23:05,23734
Anupam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79760 33732,N/A,4.4,,"A-414, Shivanand Marg, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.851189899999998,75.8187674,ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,part_348,2026-09-20 20:23:05,23735
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.9,,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_348,2026-09-20 20:23:05,23736
Bombay chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96027 64039,N/A,4.1,,"Aarti Nagar, Railway Colony, Keshar Vihar, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Keshar Vihar",26.831339,75.8425687,ChIJk_zUcz23bTkRQRpHVqn96nI,https://www.google.com/maps/place/?q=place_id:ChIJk_zUcz23bTkRQRpHVqn96nI,part_348,2026-09-20 20:23:05,23737
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97000 94415,N/A,4.0,,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_348,2026-09-20 20:23:05,23738
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 78699 99918,N/A,4.2,482.0,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_348,2026-09-20 20:23:05,23739
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_348,2026-09-20 20:23:48,24942
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 84479 36593,N/A,3.8,,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_348,2026-09-20 20:23:48,24943
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_348,2026-09-20 20:23:48,24944
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_348,2026-09-20 20:23:48,24945
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_348,2026-09-20 20:23:48,24946
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_348,2026-09-20 20:23:48,24947
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_348,2026-09-20 20:23:48,24948
THE CHAAT COMPANY,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 78789 36208,N/A,4.8,,"216 B RAM GALI, 1, RAJAPARK, Jaipur, Rajasthan 302004",Raja Park,26.8925268,75.83265879999999,ChIJgzuvjaG3bTkRcnPYrAfu4pI,https://www.google.com/maps/place/?q=place_id:ChIJgzuvjaG3bTkRcnPYrAfu4pI,part_348,2026-09-20 20:23:48,24949
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80735 39765,N/A,4.9,,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_348,2026-09-20 20:24:29,26654
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_348,2026-09-20 20:24:29,26655
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_348,2026-09-20 20:24:30,26656
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_348,2026-09-20 20:24:30,26657
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_348,2026-09-20 20:24:30,26658
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96049 60733,N/A,3.5,,"Shop No, 4, Gandhi Chowk, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3994105,76.5773138,ChIJ79cR5JWDzzsRRyw3egBIUNM,https://www.google.com/maps/place/?q=place_id:ChIJ79cR5JWDzzsRRyw3egBIUNM,part_348,2026-09-20 20:24:30,26659
Shree ram chat bhandar old shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88245 09370,N/A,4.2,,"Shop no, 178, Ghee Walo Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9197946,75.8265188,ChIJz6o92Sa3bTkRP9owjyFeHeM,https://www.google.com/maps/place/?q=place_id:ChIJz6o92Sa3bTkRP9owjyFeHeM,part_348,2026-09-20 20:24:30,26660
Mathura Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93524 43922,N/A,4.0,4.0,"474, Sector 1, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 1, Vaishali Nagar",26.903914999999998,75.7388964,ChIJRQYjqTq1bTkRcGDjorJyLNE,https://www.google.com/maps/place/?q=place_id:ChIJRQYjqTq1bTkRcGDjorJyLNE,part_348,2026-09-20 20:25:14,27981
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99539 56543,N/A,3.8,172.0,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_348,2026-09-20 20:25:14,27982
Bombay Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80585 85805,N/A,4.5,112.0,"near Hanuman Dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8959768,75.826008,ChIJGeJpr463bTkRgBzWQ9LvjWs,https://www.google.com/maps/place/?q=place_id:ChIJGeJpr463bTkRgBzWQ9LvjWs,part_348,2026-09-20 20:25:14,27983
AGRA CHAT BHANDAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97833 33166,N/A,4.1,109.0,"B-35, Gandhi Path Rd, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Bhan Nagar",26.905590099999998,75.7509987,ChIJA_Ycyha1bTkRq5BYiqqpPRY,https://www.google.com/maps/place/?q=place_id:ChIJA_Ycyha1bTkRq5BYiqqpPRY,part_348,2026-09-20 20:25:14,27984
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_348,2026-09-20 20:25:14,27985
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97725 37702,http://www.shribalajichats.com/,4.2,1132.0,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_348,2026-09-20 20:25:14,27986
Chaat Chopaty,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Buffet restaurant, Sweets and dessert buffet, Restaurant, Indian sweets shop, Vegan restaurant, Vegetarian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63980 61844,N/A,3.9,2654.0,"Rina Rd, Chaitanya Vihar, Rajpur Khadar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.5706958,77.6725616,ChIJ3Umlz7xvczkRDb1tGWxx6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ3Umlz7xvczkRDb1tGWxx6Zs,part_348,2026-09-20 20:25:14,27987
Sanju Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.8,22.0,"VQW2+PV4, Sarthi Marg, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8967539,75.7521903,ChIJ_foUKYy0bTkRc4BykVFdarQ,https://www.google.com/maps/place/?q=place_id:ChIJ_foUKYy0bTkRc4BykVFdarQ,part_348,2026-09-20 20:25:14,27988
Durgadas Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Vegetarian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94143 80191,N/A,4.4,437.0,"701-702, Jawahar Nagar Rd, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8974478,75.835225,ChIJN9QnQuq2bTkRb2s0qdweFTQ,https://www.google.com/maps/place/?q=place_id:ChIJN9QnQuq2bTkRb2s0qdweFTQ,part_348,2026-09-20 20:25:14,27989
Chicks burger & more,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88755 55221,N/A,4.9,107.0,"City mall, Kanta Rd, near by Jagannathpuri, Laxmi Nagar III, Jagannath Puri, Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Area, Jhotwara",26.9464328,75.7442365,ChIJbycvih2zbTkREt8DEyga98M,https://www.google.com/maps/place/?q=place_id:ChIJbycvih2zbTkREt8DEyga98M,part_348,2026-09-20 20:25:14,27990
ASR ChatKara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97733 33392,N/A,4.8,85.0,"Shop No. 13 Basement, Rajat Vihar, Main, Mangyawas Rd, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.8633794,75.7458415,ChIJ3YV73Y-1bTkR3jQebRR-_4s,https://www.google.com/maps/place/?q=place_id:ChIJ3YV73Y-1bTkR3jQebRR-_4s,part_348,2026-09-20 20:25:14,27991
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",761013,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_348,2026-09-20 20:25:54,29575
B tech Chat waala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98178 10015,N/A,4.7,43.0,"3J2V+GJJ, Baijnath, Himachal Pradesh 176125",761013,32.0512916,76.6441306,ChIJe6HdGAC5BDkRcXEllHv0JEs,https://www.google.com/maps/place/?q=place_id:ChIJe6HdGAC5BDkRcXEllHv0JEs,part_348,2026-09-20 20:25:54,29576
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_348,2026-09-20 20:25:55,29577
Ocean Tasty,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,83.0,"Biju Science Park, Marine Drive Road, Paradeep, Odisha 754142",761014,20.257999899999998,86.6633386,ChIJ1YwTXi5NGjoRD5MQQb8NSoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwTXi5NGjoRD5MQQb8NSoQ,part_348,2026-09-20 20:26:36,31406
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_348,2026-09-20 20:26:36,31407
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_348,2026-09-20 20:26:36,31408
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98612 92074,N/A,5.0,,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_348,2026-09-20 20:26:36,31409
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98531 68887,N/A,2.8,,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_348,2026-09-20 20:26:36,31410
Maa Tarini Chat,Fast Food and Chaat Corner,General store,"General store, Restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70081 36143,N/A,,,"Shop 12, near Rajmahal Building, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263413399999997,85.83825829999999,ChIJBZzt3junGToR3TzLu53aXuM,https://www.google.com/maps/place/?q=place_id:ChIJBZzt3junGToR3TzLu53aXuM,part_348,2026-09-20 20:27:15,32630
Chaat Beats,Fast Food and Chaat Corner,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.0,,"7RFR+3W6, Homeopathic College Rd, NEAR KESHARI TALKIES, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272665699999997,85.8422722,ChIJ1_whBFGnGToRP6jCGSl5LXY,https://www.google.com/maps/place/?q=place_id:ChIJ1_whBFGnGToRP6jCGSl5LXY,part_348,2026-09-20 20:27:15,32631
Chat Vatika,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98619 81250,N/A,4.2,,"NH6, Service Rd, near Truck Union office, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.496280499999997,83.9595064,ChIJOXepZUgWIToRWdzqPEQQMvo,https://www.google.com/maps/place/?q=place_id:ChIJOXepZUgWIToRWdzqPEQQMvo,part_348,2026-09-20 20:27:59,34042
Chattal Xpress,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.8,,"80/1/A, NUTANCHATI SBI building, opposite P.C Chandra Jewellers, Bankura, West Bengal 722101",Paddapukur Palli,23.2437921,87.0491376,ChIJab1r51ev9zkRv1DGTHFs7Ss,https://www.google.com/maps/place/?q=place_id:ChIJab1r51ev9zkRv1DGTHFs7Ss,part_348,2026-09-20 20:27:59,34043
