business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_348,2026-09-20 20:20:54,18724
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_348,2026-09-20 20:20:54,18725
ANANYAA Elegance,Saree Showroom,Saree Shop,Saree Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96320 96516,N/A,4.9,,"Ews5, 2nd cross, 1st stage, Khb Colony, Kuvempu Nagara, Mysuru, Karnataka 570023","Khb Colony, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.286035,76.62433639999999,ChIJkwfhFkhlrzsRbRH19y7pYpA,https://www.google.com/maps/place/?q=place_id:ChIJkwfhFkhlrzsRbRH19y7pYpA,part_348,2026-09-20 20:20:54,18726
Varalakshmi Silks,Saree Showroom,Saree Shop,Saree Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94838 95599,https://instagram.com/varalakshmi.silks?igshid=ealjuh0aadaj,4.8,,"26, Nrupathugha Rd, next to Megha medicals, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284742699999999,76.6259094,ChIJbyIRyGFlrzsRasu1-xNvxfE,https://www.google.com/maps/place/?q=place_id:ChIJbyIRyGFlrzsRasu1-xNvxfE,part_348,2026-09-20 20:20:54,18727
Saree Mandir,Saree Showroom,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 86372 42965,N/A,4.5,,"NH 326, Dengausta, Odisha 761014",761007,19.4166667,84.5007078,ChIJ51gB0b8zPToRpbWH28vKFqo,https://www.google.com/maps/place/?q=place_id:ChIJ51gB0b8zPToRpbWH28vKFqo,part_348,2026-09-20 20:21:37,20679
"Maa gayatri collection cloth ,saree store",Saree Showroom,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9HH7+PMC, SH 17, Digapahandi, Odisha 761012",761007,19.379350799999997,84.5641184,ChIJw3KdYQA3PToRe5UO243E8tk,https://www.google.com/maps/place/?q=place_id:ChIJw3KdYQA3PToRe5UO243E8tk,part_348,2026-09-20 20:21:37,20680
Satkar sarees,Saree Showroom,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94376 22056,N/A,4.9,,"9HFC+HRX, Janata Ln, Digapahandi, Odisha 761012",761007,19.3738961,84.5720774,ChIJMV71MQA3PToRSU8tcWM2xl8,https://www.google.com/maps/place/?q=place_id:ChIJMV71MQA3PToRSU8tcWM2xl8,part_348,2026-09-20 20:21:37,20681
KRISHNA SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98533 32722,N/A,4.0,,"Road Square, Dengausta, Singipur, Odisha 761014",761007,19.416768899999997,84.5006195,ChIJRYE6H7MzPToRS7vb-Rp1zfk,https://www.google.com/maps/place/?q=place_id:ChIJRYE6H7MzPToRS7vb-Rp1zfk,part_348,2026-09-20 20:21:37,20682
Maa Rajiamma Saree Center,Saree Showroom,Saree Shop,Saree Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63702 43471,N/A,,,"Main Rd, Gokarnapur, Odisha 761012",761007,19.3696265,84.61623589999999,ChIJJUrBEtxJPToRUE6jkU-DURs,https://www.google.com/maps/place/?q=place_id:ChIJJUrBEtxJPToRUE6jkU-DURs,part_348,2026-09-20 20:21:37,20683
Megha Garments,Saree Showroom,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"Janata Ln, Digapahandi, Odisha 761012",761007,19.3741704,84.5720142,ChIJ8YW2YmY2PToRpcHLXb_3ZZo,https://www.google.com/maps/place/?q=place_id:ChIJ8YW2YmY2PToRpcHLXb_3ZZo,part_348,2026-09-20 20:21:37,20684
Santoshini Saree Shop,Saree Showroom,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96923 03578,N/A,,,"Padmanabhapur,Mil Sahi, Road, Chikiti, Odisha 761007",761007,19.3534039,84.56384,ChIJs3WCD3c3PToRCdtMdg1Vkus,https://www.google.com/maps/place/?q=place_id:ChIJs3WCD3c3PToRCdtMdg1Vkus,part_348,2026-09-20 20:21:37,20685
Shushila Handlooms and Garments,Saree Showroom,Saree Shop,Saree Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83097 21836,https://www.instagram.com/shushila.handlooms.garments/profilecard/?igsh=d2tlMXU4aXR6eTNh,5.0,,"Surla Junction, Berhampur, Odisha 761009",761008,19.1706731,84.71952619999999,ChIJzZ8mlPpDPToR4xVRPLJUo9k,https://www.google.com/maps/place/?q=place_id:ChIJzZ8mlPpDPToR4xVRPLJUo9k,part_348,2026-09-20 20:22:22,22332
Maa Durga Cloth Store,Saree Showroom,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90406 49018,N/A,4.4,,"6QJ5+J4W, Randha, Brahmapur, Odisha 761008",Randha,19.231615599999998,84.75783729999999,ChIJOcFXrLhEPToRdGRBiQO7iRk,https://www.google.com/maps/place/?q=place_id:ChIJOcFXrLhEPToRdGRBiQO7iRk,part_348,2026-09-20 20:22:22,22333
Sahu Bastralaya,Saree Showroom,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81440 37955,N/A,4.3,,"Golanthara Chatti, Odisha 761008",Golanthara,19.212064599999998,84.7482911,ChIJBX3id55FPToR6B1urgsb3xE,https://www.google.com/maps/place/?q=place_id:ChIJBX3id55FPToR6B1urgsb3xE,part_348,2026-09-20 20:22:22,22334
Pattu vastra,Saree Showroom,Saree Shop,Saree Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8Q9C+8QX, near balunkeswar temple, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3181594,84.7718572,ChIJhyeQOgBPPToRKM6WPHaZJ6A,https://www.google.com/maps/place/?q=place_id:ChIJhyeQOgBPPToRKM6WPHaZJ6A,part_348,2026-09-20 20:22:22,22335
Sree Durga,Saree Showroom,Saree Shop,Saree Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72056 44496,N/A,,,"Chandan, Krushna Nagar 2nd Ln, Line, Lanjipalli, Brahmapur, Odisha 760008","Line, Lanjipalli",19.2970915,84.80741599999999,ChIJ36n223BbPToRknISXRH6740,https://www.google.com/maps/place/?q=place_id:ChIJ36n223BbPToRknISXRH6740,part_348,2026-09-20 20:22:22,22336
Radhe Krishna Shop,Saree Showroom,Women's clothing store,Women's clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96921 23941,N/A,,,"Old Kamalapur, Gopalpur Cantonment, Golabandha, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.251210399999998,84.86351979999999,ChIJie0SWgBZPToRIt7liRTW7Rk,https://www.google.com/maps/place/?q=place_id:ChIJie0SWgBZPToRIt7liRTW7Rk,part_348,2026-09-20 20:22:22,22337
PMR Family Mall,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88852 54999,N/A,5.0,,"Radham Street, Ichchapuram, Andhra Pradesh 532312",761008,19.1147402,84.68614989999999,ChIJvz4JYQBBPToR8y5TZ7Dby48,https://www.google.com/maps/place/?q=place_id:ChIJvz4JYQBBPToR8y5TZ7Dby48,part_348,2026-09-20 20:22:22,22338
VIP LADIES CORNER,Saree Showroom,Saree Shop,Saree Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97761 22577,N/A,5.0,,"Shop No 7, Berhampur - Gopalpur Rd, Gopalpur, Boxipalli, Odisha 761002",761008,19.258630699999998,84.90316709999999,ChIJx2myL2BZPToR04fNB7N5l18,https://www.google.com/maps/place/?q=place_id:ChIJx2myL2BZPToR04fNB7N5l18,part_348,2026-09-20 20:22:22,22339
Sri Lakshmi Narasimha Saree Centre,Saree Showroom,Saree Shop,Saree Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Chanakya Nagar, Lanjipalli, Brahmapur, Odisha 760008","Chanakya Nagar, Lanjipalli",19.2948847,84.80762089999999,ChIJrXPnA-1bPToRORGCmvONJb4,https://www.google.com/maps/place/?q=place_id:ChIJrXPnA-1bPToRORGCmvONJb4,part_348,2026-09-20 20:22:22,22340
Shree Laxmi Saree Centre,Saree Showroom,Clothing store,"Clothing store, Supermarket, Men's clothing store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93377 77791,N/A,4.7,,"Kabisuryanagar Main Road, Girisola, Odisha 761009",Girisola,19.1607542,84.71158439999999,ChIJ36qqWiCyIjoRAAAAsEbT024,https://www.google.com/maps/place/?q=place_id:ChIJ36qqWiCyIjoRAAAAsEbT024,part_348,2026-09-20 20:23:05,23757
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 674 238 4860,N/A,4.3,,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_348,2026-09-20 20:23:05,23758
JEYVANTH SILKS & SAREES,Saree Showroom,Silk store,"Silk store, Manufacturer, Saree Shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99762 42542,N/A,4.8,683.0,"Opposit to Circut House, 5/2, 4th Main Rd, Anna Nagar West, Rajiv Gandhi Nagar, Vellore, Tamil Nadu 632001","Anna Nagar West, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8953759,79.13145519999999,ChIJB7gOgSU5rTsR8OGaJcis-eI,https://www.google.com/maps/place/?q=place_id:ChIJB7gOgSU5rTsR8OGaJcis-eI,part_348,2026-09-20 20:23:48,24980
SardarJi Saree Wala,Saree Showroom,Women's clothing store,Women's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 522 400 6666,N/A,4.0,380.0,"Kapoorthala, Aliganj Main Rd, Aliganj, Lucknow, Uttar Pradesh 226024",Aliganj,26.8846466,80.94390779999999,ChIJh9vHO9VXmTkRto8-q_-j5Co,https://www.google.com/maps/place/?q=place_id:ChIJh9vHO9VXmTkRto8-q_-j5Co,part_348,2026-09-20 20:23:48,24981
R S Mogle Sarees | आर एस मोगले सारीज,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94036 08904,N/A,4.7,578.0,"269, Chatti Galli, West, Mangalwar Peth, Solapur, Maharashtra 413002","West, Mangalwar Peth",17.6811708,75.90870749999999,ChIJ0-cXWIbaxTsRb5Yb14BPCrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-cXWIbaxTsRb5Yb14BPCrE,part_348,2026-09-20 20:23:48,24982
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_348,2026-09-20 20:23:48,24983
✅P G Wale collection - Best Saree Shop In Solapur | Best Hosiery Shop In Solapur | Best Suting Shirting In Solapur,Saree Showroom,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97301 81099,N/A,4.1,136.0,"No-2, Shivganga Complex, Govindshree Manyal, Kanyalaya, Jule, Solapur, Maharashtra 413004","Kanyalaya, Jule",17.636760499999998,75.90948999999999,ChIJSZKdYwPaxTsRzX38aljnxOg,https://www.google.com/maps/place/?q=place_id:ChIJSZKdYwPaxTsRzX38aljnxOg,part_348,2026-09-20 20:23:48,24984
RANA'S,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Embroidery shop, Fabric store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90012 90900,http://www.ranas.com/,4.3,475.0,"GANPATI PLAZA, 1, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189211,75.7987953,ChIJt3DdfAe0bTkRJESlljblAOU,https://www.google.com/maps/place/?q=place_id:ChIJt3DdfAe0bTkRJESlljblAOU,part_348,2026-09-20 20:23:48,24985
My Fashion,Saree Showroom,Women's clothing store,Women's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99453 40290,N/A,4.7,48.0,"7, R.T. Street, near Banaras sweet house, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9699376,77.5795432,ChIJCzzNk-cXrjsR5Dol1B8yNRU,https://www.google.com/maps/place/?q=place_id:ChIJCzzNk-cXrjsR5Dol1B8yNRU,part_348,2026-09-20 20:23:48,24986
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_348,2026-09-20 20:23:48,24987
LALPOTU SAREES,Saree Showroom,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 86684 27364,N/A,4.4,49.0,"298 west, Mangalwar peth, chatti galli, Laxmi Narayan Mandir Rd, Solapur, Maharashtra 413002",Mangalwar Peth,17.681824199999998,75.9077357,ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,https://www.google.com/maps/place/?q=place_id:ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,part_348,2026-09-20 20:23:48,24988
Elegant Sarees & Suits,Saree Showroom,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99296 55465,N/A,4.4,11.0,"79, LR Kataria Market, Sirsi Rd, Bishnawala, Rajasthan, Engineer Colony, Panchyawala, Jaipur, Rajasthan 302034","Engineer Colony, Panchyawala",26.922099,75.7232466,ChIJEYys81GzbTkROSWVDkAIyHo,https://www.google.com/maps/place/?q=place_id:ChIJEYys81GzbTkROSWVDkAIyHo,part_348,2026-09-20 20:23:48,24989
Unique Fancy Sarees Chitrakoot Jaipur,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Saree Shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88903 09111,https://uniquefancysarees.com/,4.6,2256.0,"D-6/429,chitrakoot marg, near sbi bank chouraha,chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.897459299999998,75.7389326,ChIJn6myRpa0bTkRu3bfpPGAw7k,https://www.google.com/maps/place/?q=place_id:ChIJn6myRpa0bTkRu3bfpPGAw7k,part_348,2026-09-20 20:23:49,24990
Maa kuthariswari cloth store,Saree Showroom,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.3,,"6F7H+W9G, Dauni Banamali Rd, Banamali, Dauni, Odisha 761011",761011,19.2148216,84.47845079999999,ChIJC_mOgmE7PToRbXPLiKHgKBg,https://www.google.com/maps/place/?q=place_id:ChIJC_mOgmE7PToRbXPLiKHgKBg,part_348,2026-09-20 20:24:30,26714
PRIYADARSHINI HANDLOOM,Saree Showroom,Women's clothing store,"Women's clothing store, Handicraft, Saree Shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89175 05059,https://priyaodisha.com/,4.2,1630.0,"VIP Rd, Puri, Odisha 752001",761011,19.805641299999998,85.8328899,ChIJ5QZhBB7EGToR9A7ezbQ3N80,https://www.google.com/maps/place/?q=place_id:ChIJ5QZhBB7EGToR9A7ezbQ3N80,part_348,2026-09-20 20:24:31,26715
Utkalamrita,Saree Showroom,Saree Shop,"Saree Shop, Fabric store, Outlet mall, Women's clothing store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99370 17033,http://www.utkalamrita.com/,4.8,271.0,"2nd Floor, Vishnu Jagannath Bhawan, 75, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2723658,85.8426085,ChIJ8Zxq_P8LGToRWfJXGqjpbe4,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxq_P8LGToRWfJXGqjpbe4,part_348,2026-09-20 20:24:31,26716
Odisha Handloom Saree Wholesaler,Saree Showroom,Wholesaler,Wholesaler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82491 38849,N/A,4.9,12.0,"Shop no.355, 2nd floor, Market complex, Grand Rd, Puri, Odisha 752001",761011,19.8092679,85.82499,ChIJAXlQu53HGToRInOCsqRnzi8,https://www.google.com/maps/place/?q=place_id:ChIJAXlQu53HGToRInOCsqRnzi8,part_348,2026-09-20 20:24:31,26717
APARNA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94396 77756,N/A,4.3,230.0,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_348,2026-09-20 20:24:31,26718
A Jhili Patra,Saree Showroom,Saree Shop,Saree Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 75370 45060,N/A,,,"Main Road, Sahaspur, Odisha 761012",761012,19.4215096,84.6047488,ChIJFe0SOQg1PToRV69MAXina08,https://www.google.com/maps/place/?q=place_id:ChIJFe0SOQg1PToRV69MAXina08,part_348,2026-09-20 20:25:14,28113
BharatSthali Sarees Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Silk store, Wedding store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 172 478 2471,https://www.bharatsthali.com/pages/sarees-in-chandigarh,4.9,1962.0,"SCO 842, Near Housing Board Lights, near Octave & Monte Carlo, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.7094289,76.8409709,ChIJ3wfi6gGTDzkRDH0JxSI8u2I,https://www.google.com/maps/place/?q=place_id:ChIJ3wfi6gGTDzkRDH0JxSI8u2I,part_348,2026-09-20 20:25:15,28114
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_348,2026-09-20 20:25:16,28115
Subhashree Saree &Dresses Shopping Hall,Saree Showroom,Clothing store,Clothing store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99385 55277,N/A,1.0,1.0,"Shop No, 08, Main Road, near by Bus Stop, Ramuni, Konkorada, Brahmapur, Odisha 761144",Ramuni,19.4637192,84.66332159999999,ChIJc9bwathLPToRPy-Tz4zFUo4,https://www.google.com/maps/place/?q=place_id:ChIJc9bwathLPToRPy-Tz4zFUo4,part_348,2026-09-20 20:25:55,29653
BalramDreass,Saree Showroom,Saree Shop,Saree Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63720 64506,N/A,,,"At Pratapggiri Po P, near Jagannath Temple, Jagannathpur, Odisha 761106",761013,19.4896034,84.5675897,ChIJ6ezrYPHLIjoR6kEacvt4DxI,https://www.google.com/maps/place/?q=place_id:ChIJ6ezrYPHLIjoR6kEacvt4DxI,part_348,2026-09-20 20:25:55,29654
Saree Center,Saree Showroom,Clothing store,Clothing store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,4.0,"GJ75+M3J, Sheragada, Odisha 761106",761013,19.5142068,84.6076544,ChIJsxzORmC1IjoRESq7fpS3tgA,https://www.google.com/maps/place/?q=place_id:ChIJsxzORmC1IjoRESq7fpS3tgA,part_348,2026-09-20 20:25:55,29655
harekrishnasuits&sarees,Saree Showroom,Saree Shop,Saree Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"rangani street, Sheragada Rd, Sheragada, Lakshminrusinghapur, Odisha 760004",761013,19.535213,84.59498769999999,ChIJY2Mn3i7LIjoRexignAwLRGA,https://www.google.com/maps/place/?q=place_id:ChIJY2Mn3i7LIjoRexignAwLRGA,part_348,2026-09-20 20:25:55,29656
Girija Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Saree Shop, Women's clothing store, Youth clothing store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80 2334 0466,N/A,4.0,,"Sri Maruthi Complex, 8 & 9, 8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9993412,77.5700813,ChIJac5PhOEXrjsRYfvzVxlhONg,https://www.google.com/maps/place/?q=place_id:ChIJac5PhOEXrjsRYfvzVxlhONg,part_348,2026-09-20 20:25:57,29657
SAREE SUKH,Saree Showroom,Clothing store,Clothing store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 141 491 1886,N/A,4.9,,"B- 10/164, Chitrakoot Marg, near Swaminaryan Chowk, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900047999999998,75.7387514,ChIJq6qRmmuzbTkR9T2JcElRiY4,https://www.google.com/maps/place/?q=place_id:ChIJq6qRmmuzbTkR9T2JcElRiY4,part_348,2026-09-20 20:25:57,29658
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99878 94774,https://www.shubhakanya.com/,4.3,,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_348,2026-09-20 20:25:57,29659
Meher exclusive,Saree Showroom,Saree Shop,Saree Shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.9,124.0,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_348,2026-09-20 20:26:38,31465
