business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE HANUMAN MINI GUEST HOUSE LODGE,Guesthouse,Hotel,Hotel,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70083 83504,N/A,4.4,,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.472846999999998,85.8734748,ChIJF0y593USGToRiWb7CacHptk,https://www.google.com/maps/place/?q=place_id:ChIJF0y593USGToRiWb7CacHptk,part_348,2026-09-20 20:26:15,30633
Mahala guest house,Guesthouse,Guest house,Guest house,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"RW8M+HF3, Unnamed Road, Manamunda, Deuli, Odisha 762016",761013,20.816378099999998,83.9336756,ChIJdyEZoqzdIzoR4yZiat0tiQc,https://www.google.com/maps/place/?q=place_id:ChIJdyEZoqzdIzoR4yZiat0tiQc,part_348,2026-09-20 20:26:15,30634
CRRI Guest House,Guesthouse,Guest house,Guest house,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 671 236 7768,http://icar-nrri.in/,4.3,,"CWXJ+HM6, CRRI Campus, Cuttack - Paradeep Rd, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4489011,85.9316386,ChIJLWa8k8pyGToRJ74qAuP_rsA,https://www.google.com/maps/place/?q=place_id:ChIJLWa8k8pyGToRJ74qAuP_rsA,part_348,2026-09-20 20:26:15,30635
MAA BUDHI THAKURANI HOTEL,Guesthouse,Hotel,Hotel,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99387 56654,N/A,4.7,3.0,"Bus Stand, Chhaka, Khallingi, Brahmapur, Odisha 761013",761013,19.4448775,84.6445359,ChIJJ0Sq9XBLPToRIWGRzIKhd5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0Sq9XBLPToRIWGRzIKhd5Y,part_348,2026-09-20 20:26:16,30636
Chandrahasa nayak,Guesthouse,Hotel,Hotel,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FM9F+844, Bakilikona, Odisha 761144",761013,19.468274299999997,84.6728425,ChIJc8SUeABLPToRC6M1bqkie7E,https://www.google.com/maps/place/?q=place_id:ChIJc8SUeABLPToRC6M1bqkie7E,part_348,2026-09-20 20:26:16,30637
Sangar hoise,Guesthouse,Hotel,Hotel,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FH22+HXC, narsinghgarh, Mahanala, Odisha 761013",761013,19.4514489,84.552403,ChIJ4c74RQA1PToR3CGeXgXu1lc,https://www.google.com/maps/place/?q=place_id:ChIJ4c74RQA1PToR3CGeXgXu1lc,part_348,2026-09-20 20:26:16,30638
MA BANKESWARI TEA STAL & COLDRINGS,Guesthouse,Hotel,Hotel,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"FH59+GPG, Jura, Odisha 761109",761013,19.458683399999998,84.5692727,ChIJpQfBZgA1PToRtUBCcAMC9lU,https://www.google.com/maps/place/?q=place_id:ChIJpQfBZgA1PToRtUBCcAMC9lU,part_348,2026-09-20 20:26:16,30639
SAHU HOTEL,Guesthouse,Hotel,Hotel,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 75041 71627,N/A,5.0,1.0,"Main Road, Pattapur Main Rd, Radhadei Pur, Pattapur, Berhampur, Odisha 761013",Radhadei Pur,19.4495641,84.5958206,ChIJORtkY201PToR9_E1zI-Uixo,https://www.google.com/maps/place/?q=place_id:ChIJORtkY201PToR9_E1zI-Uixo,part_348,2026-09-20 20:26:16,30640
Maa Narayani Hotel,Guesthouse,Food court,Food court,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95586 24432,N/A,5.0,1.0,"Hinjili Shyamalai Road, near School, Lenkakhalli, Odisha 761144",761013,19.464315799999998,84.6515306,ChIJJf06oyFLPToRrSJITFfM9As,https://www.google.com/maps/place/?q=place_id:ChIJJf06oyFLPToRrSJITFfM9As,part_348,2026-09-20 20:26:16,30641
କଙ୍ଗାରୁ ରାଜବାଟି,Guesthouse,Bed & breakfast,Bed & breakfast,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ33+QH5, Jayanagar Ooshta Road, Jayanagar, Odisha 761013",761013,19.4546517,84.6032158,ChIJrc27GQA1PToRnHDs9L3y570,https://www.google.com/maps/place/?q=place_id:ChIJrc27GQA1PToRnHDs9L3y570,part_348,2026-09-20 20:26:16,30642
Sitaram hotel,Guesthouse,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"NH326, Pallisamantarapur, Paika Jaganathpur, Odisha 761013",761013,19.4790083,84.601315,ChIJ50AVVwA1PToRG92hfGq9iP8,https://www.google.com/maps/place/?q=place_id:ChIJ50AVVwA1PToRG92hfGq9iP8,part_348,2026-09-20 20:26:16,30643
Sai Guesthouse,Guesthouse,Hotel,Hotel,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,,"F9MV+Q7X, Taptapani, Odisha 761109",761014,19.4844784,84.39323759999999,ChIJGYimBCvTIjoRUPrJfqSJEGM,https://www.google.com/maps/place/?q=place_id:ChIJGYimBCvTIjoRUPrJfqSJEGM,part_348,2026-09-20 20:26:55,32069
Print,Guesthouse,Lodge,Lodge,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.0,,"CGC6+896, Palaspur Singipur Road, Singipur, Odisha 761014",761014,19.4207848,84.5108901,ChIJzaeD3NEzPToRvFwaoGEvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJzaeD3NEzPToRvFwaoGEvvlQ,part_348,2026-09-20 20:26:55,32070
"A one Guest House , Talcher",Guesthouse,Guest house,"Guest house, Lodge, Hotel, Motel, Home Stay, Resort hotel, Youth Hostel",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 81143 71606,N/A,4.7,,"By pass chhak, Angul - Talcher Rd, chhak, Talcher Town, Odisha 759107",chhak,20.94768,85.22576719999999,ChIJa9XXpje1GDoRXAQW5lPLcSE,https://www.google.com/maps/place/?q=place_id:ChIJa9XXpje1GDoRXAQW5lPLcSE,part_348,2026-09-20 20:26:56,32071
"Alishan Guest House, Talcher",Guesthouse,Guest house,"Guest house, Hotel, Lodge",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 81143 71608,N/A,4.8,,"Near, Angul - Talcher Rd, Chhak, Talcher, Odisha 759107",Chhak,20.9485126,85.2243074,ChIJQxWt8BW1GDoRYnsrsFNDYMM,https://www.google.com/maps/place/?q=place_id:ChIJQxWt8BW1GDoRYnsrsFNDYMM,part_348,2026-09-20 20:26:56,32072
SWARAJ INN,Guesthouse,Guest house,Guest house,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 77870 27177,http://www.swarajinn.com/,4.9,,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_348,2026-09-20 20:26:56,32073
Jawahar Guest House,Guesthouse,Guest house,Guest house,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.4,,"7PP7+H7R, Guest House Inner Road, Paradeep, Odisha 754142",761014,20.2864888,86.71312549999999,ChIJC_uointNGjoRs2d-n1bqWGg,https://www.google.com/maps/place/?q=place_id:ChIJC_uointNGjoRs2d-n1bqWGg,part_348,2026-09-20 20:26:56,32074
Sweta Guest House,Guesthouse,Guest house,Guest house,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.1,,"R5W4+MWM, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8467138,85.1572991,ChIJtcq-_4-wGDoROWawlggBhAk,https://www.google.com/maps/place/?q=place_id:ChIJtcq-_4-wGDoROWawlggBhAk,part_348,2026-09-20 20:26:56,32075
GANAPATI GUEST HOUSE,Guesthouse,Guest house,Guest house,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96924 93160,http://ganapatiguesthouse.com/,4.6,,"BUS STAND, 1ST LANE, Amalapada, Angul, Odisha 759122",Amalapada,20.841493699999997,85.0977992,ChIJcevvh-yvGDoR__H1RBntCqA,https://www.google.com/maps/place/?q=place_id:ChIJcevvh-yvGDoR__H1RBntCqA,part_348,2026-09-20 20:26:56,32076
Sabitri Guest House,Guesthouse,Hotel,Hotel,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98617 58842,N/A,4.0,,"9VQV+HGP, Ghatgaon, Odisha 758027",761014,21.3899003,85.89368789999999,ChIJo1xeBvfBHjoRZmPuzqRj1cE,https://www.google.com/maps/place/?q=place_id:ChIJo1xeBvfBHjoRZmPuzqRj1cE,part_348,2026-09-20 20:26:56,32077
Hotel Global Inn,Guesthouse,Hotel,Hotel,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98274 12776,https://theglobalinn.com/,4.8,,"Infront of Maa Tarini Thakurani Vidyalaya Kusunpur, Ghatgaon, Odisha 758027",761014,21.4130748,85.8816717,ChIJkyGYXljBHjoRFrrN2RcTP0c,https://www.google.com/maps/place/?q=place_id:ChIJkyGYXljBHjoRFrrN2RcTP0c,part_348,2026-09-20 20:26:56,32078
MOHINI BANSHI GUEST HOUSE,Guesthouse,Guest house,Guest house,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90902 51058,N/A,4.0,,"Jagatsinghpur Bus Stand, SH 43, Jagatsinghpur, Odisha 754103",761014,20.2531832,86.1769113,ChIJd5BXGbeBGToRr0FK2lMES54,https://www.google.com/maps/place/?q=place_id:ChIJd5BXGbeBGToRr0FK2lMES54,part_348,2026-09-20 20:26:56,32079
Sanu pradhan,Guesthouse,Hotel,Hotel,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"FG22+HJ, Sunakhandi, Odisha 761014",761014,19.451454899999998,84.5016224,ChIJz3r3XAAzPToRkRTS0rhTCZ0,https://www.google.com/maps/place/?q=place_id:ChIJz3r3XAAzPToRkRTS0rhTCZ0,part_348,2026-09-20 20:26:57,32080
Guest House Mohana,Guesthouse,Guest house,Guest house,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.7,3.0,"C7Q8+W99, mohana, Odisha 761015",761015,19.43979,84.2659748,ChIJga3dinzVPDoRkPcIcxhxK2E,https://www.google.com/maps/place/?q=place_id:ChIJga3dinzVPDoRkPcIcxhxK2E,part_348,2026-09-20 20:27:35,33436
SRIRAM RESIDENCY,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70085 77462,N/A,4.9,,"Mahendragiri Hill Road, Jiranga, Odisha 761212",761016,18.9611283,84.22411149999999,ChIJ2aPqnO_jPDoRzkxoxlDfy8s,https://www.google.com/maps/place/?q=place_id:ChIJ2aPqnO_jPDoRzkxoxlDfy8s,part_348,2026-09-20 20:28:19,34637
ଆଶ୍ରୟଗଡ଼ ବିଶ୍ରାମ ଗାର,Guesthouse,Guest house,Guest house,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,,"X2M4+CC, Linga, Odisha 761207",761016,18.983545,84.0061017,ChIJc-j8JhTtPDoRnFL4lrJeUAA,https://www.google.com/maps/place/?q=place_id:ChIJc-j8JhTtPDoRnFL4lrJeUAA,part_348,2026-09-20 20:28:19,34638
Moon Light Lodging,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93377 88187,N/A,4.5,,"875P+PJM, Chandragiri, Jaganathpur, Odisha 761017",761016,19.309337499999998,84.28654689999999,ChIJtfLYdQApPToRfy71xfTQxVI,https://www.google.com/maps/place/?q=place_id:ChIJtfLYdQApPToRfy71xfTQxVI,part_348,2026-09-20 20:28:19,34639
Tibetan Bungalow,Guesthouse,Guest house,"Guest house, Hotel",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,,"Chandragiri, Odisha 761017",761016,19.298905299999998,84.2850421,ChIJN_ElcA4oPToRk4zazxJ2sdo,https://www.google.com/maps/place/?q=place_id:ChIJN_ElcA4oPToRk4zazxJ2sdo,part_348,2026-09-20 20:28:19,34640
Meera Guest House,Guesthouse,Guest house,Guest house,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 671 241 9959,N/A,3.8,,"1st Floor, Plot No-1, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4718457,85.8868285,ChIJP1JP84ANGToRVMGOCbuVUbY,https://www.google.com/maps/place/?q=place_id:ChIJP1JP84ANGToRVMGOCbuVUbY,part_348,2026-09-20 20:28:19,34641
Sri Ganesh Lodge,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.2,,"Q3PR+G3M, Unnamed Road, Ramnagar, Paralakhemundi, Odisha 761200",Ramnagar,18.786326,84.0901591,ChIJ7QPhcZr3PDoRPJGpKsBeqeo,https://www.google.com/maps/place/?q=place_id:ChIJ7QPhcZr3PDoRPJGpKsBeqeo,part_348,2026-09-20 20:28:19,34642
ANNAPURNA NIVASH,Guesthouse,Hotel,"Hotel, Lodge",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87636 52022,N/A,4.0,,"874P+VCM, NH 326A, Chandragiri, Odisha 761017",761016,19.3051989,84.2853707,ChIJFaQ5kAIpPToRNsmV3ahEiDY,https://www.google.com/maps/place/?q=place_id:ChIJFaQ5kAIpPToRNsmV3ahEiDY,part_348,2026-09-20 20:28:19,34643
HOTEL SRIYA PALACE,Guesthouse,Hotel,"Hotel, Lodge",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.5,,"Q3GQ+2PC, Hospital Rd, Paralakhemundi, Odisha 761200",761016,18.7745134,84.0897461,ChIJTXpb72_3PDoRBLhrb4LhSVk,https://www.google.com/maps/place/?q=place_id:ChIJTXpb72_3PDoRBLhrb4LhSVk,part_348,2026-09-20 20:28:19,34644
Rest House Building,Guesthouse,Guest house,Guest house,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"X2MC+G2H, Gumma, Badakalakote, Odisha 761207",761016,18.983820299999998,84.02011069999999,ChIJAQAAMKbuPDoRIfFJU3orVxk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMKbuPDoRIfFJU3orVxk,part_348,2026-09-20 20:28:19,34645
HSI.Hotel Sai International.,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91243 37688,http://www.hotelhsi.in/,4.4,760.0,"Hotel HSI, opp. Stadium, Paralakhemundi, Odisha 761200",761016,18.7732112,84.1062728,ChIJ26IHTNf5PDoRvS3I8nUGOD4,https://www.google.com/maps/place/?q=place_id:ChIJ26IHTNf5PDoRvS3I8nUGOD4,part_348,2026-09-20 20:28:20,34646
Birla Guest House Puri,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Cottage, Health resort, Lodge, Resort hotel, Villa",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://birlaguesthousepuri.co.in/,4.4,169.0,"opposite Puri, Puri, Odisha 752001",761016,19.7909208,85.8094698,ChIJUwpwT2nFGToRzeMv1uGMci4,https://www.google.com/maps/place/?q=place_id:ChIJUwpwT2nFGToRzeMv1uGMci4,part_348,2026-09-20 20:28:20,34647
Hotel PP GRAND,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86582 92363,http://www.hotelppgrand.com/,4.3,161.0,"PLOT NO-19/981, Market Street, Paralakhemundi, Odisha 761200",761016,18.7798349,84.0921152,ChIJo4FWd3v3PDoRYREB2e6Dpl0,https://www.google.com/maps/place/?q=place_id:ChIJo4FWd3v3PDoRYREB2e6Dpl0,part_348,2026-09-20 20:28:20,34648
DPS GRAND,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93918 39986,N/A,4.6,32.0,"Q39X+42C, Sarali - Pathapatnam Rd, near TVS showroom, Paralakhemundi, Odisha 761200",761016,18.7678245,84.09752499999999,ChIJM3sPTwD5PDoRLKRzfmH2ibE,https://www.google.com/maps/place/?q=place_id:ChIJM3sPTwD5PDoRLKRzfmH2ibE,part_348,2026-09-20 20:28:20,34649
NIRMAN beach Homestay,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Hotel, Resort hotel, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80939 38365,N/A,4.4,568.0,"Word No 27, Laxmi Nivas Apartment, Chakra Tirtha Rd, near Dalmiya Hotel, Penthakata, Puri, Odisha 752002",Penthakata,19.8024771,85.8465353,ChIJg7K-7gDEGToRQFctba94x84,https://www.google.com/maps/place/?q=place_id:ChIJg7K-7gDEGToRQFctba94x84,part_348,2026-09-20 20:28:20,34650
Hotel Vintage Villa,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88952 22999,https://www.vintagevilla.in/,4.0,2231.0,"Bazar, Bhubaneswar Railway Sta Rd, near Platform No-6, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263820499999998,85.8427433,ChIJlxJHCsMJGToR1IjOVwL1yQw,https://www.google.com/maps/place/?q=place_id:ChIJlxJHCsMJGToR1IjOVwL1yQw,part_348,2026-09-20 20:28:20,34651
HOTEL SATYA INTERNATIONAL,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99673 94546,N/A,4.2,50.0,"NH-326a satya international,near Govt hospital,main road Pathapatnam, road, Paralakhemundi, Odisha 761200",761016,18.771314999999998,84.0977655,ChIJceQBWSj3PDoRfUo1GACiGIA,https://www.google.com/maps/place/?q=place_id:ChIJceQBWSj3PDoRfUo1GACiGIA,part_348,2026-09-20 20:28:20,34652
Susila Nivas,Guesthouse,Home Stay,Home Stay,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72056 62145,https://susilahomes.in/,4.6,307.0,"Saradadevi Road, Puri, Odisha 752001",761016,19.798983,85.8229461,ChIJ4QE2XtLFGToRMAhvTWNoNI4,https://www.google.com/maps/place/?q=place_id:ChIJ4QE2XtLFGToRMAhvTWNoNI4,part_348,2026-09-20 20:28:20,34653
KaKaRa Beach Homestay,Guesthouse,Guest house,"Guest house, Sweet shop, Home Stay, Holiday apartment rental, Holiday home, Hotel, Lodge, Non smoking holiday home, Resort hotel, Holiday apartment",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96924 61686,N/A,4.8,631.0,"Laxmi Nivas Apartment, Chakra Tirtha Rd, near Gopinath Gaudia Math, Penthakata, Puri, Odisha 752002",Penthakata,19.802524,85.8464223,ChIJ5e9WKdcTrjsRKTL0mWbAnxM,https://www.google.com/maps/place/?q=place_id:ChIJ5e9WKdcTrjsRKTL0mWbAnxM,part_348,2026-09-20 20:28:20,34654
Clovera,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90783 46460,https://cloverhotels.co.in/clovera.html,4.5,118.0,"Building No 2, Sky Automobiles, Sai Anandam Complex, opposite Maruti Suzuki ARENA, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3453519,85.82298349999999,ChIJ5RJs8mYJGToRKKMqKo31-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5RJs8mYJGToRKKMqKo31-_8,part_348,2026-09-20 20:28:20,34655
Bobby Premium Residency,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94383 63432,N/A,4.6,523.0,"Matimandap sahi, near Bhoga Jaga, Puri, Odisha 752001",Dolamandap Sahi,19.803122899999998,85.821638,ChIJwzzl7avFGToRx-sqYbCGzBI,https://www.google.com/maps/place/?q=place_id:ChIJwzzl7avFGToRx-sqYbCGzBI,part_348,2026-09-20 20:28:20,34656
Jagat Sai Nilayam,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86580 68666,N/A,4.6,191.0,"Matimadap Sahi, Dwarika Nath Dash Lane, Puri, Odisha 752001",761016,19.8009171,85.8223374,ChIJZaLTP0_FGToRVPEwZUUH7Z8,https://www.google.com/maps/place/?q=place_id:ChIJZaLTP0_FGToRVPEwZUUH7Z8,part_348,2026-09-20 20:28:20,34657
Book N Stay (Hotels & Travels in Puri),Guesthouse,Travel agency,"Travel agency, Car leasing service, Hotel, Lodge, Home Stay, Taxi service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.9,199.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.801852999999998,85.8408335,ChIJiwa4rwPEGToR3XOOaBurlqQ,https://www.google.com/maps/place/?q=place_id:ChIJiwa4rwPEGToR3XOOaBurlqQ,part_348,2026-09-20 20:28:20,34658
Subham hotel,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Badapada, Odisha 761214",761016,19.0330483,84.099966,ChIJ-7jFNE_pPDoRuqbjkpKms58,https://www.google.com/maps/place/?q=place_id:ChIJ-7jFNE_pPDoRuqbjkpKms58,part_348,2026-09-20 20:28:21,34659
Hotel Sima,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,4.0,"Mahendragarh, Main Road, Berhampur, Mahendragada, Odisha 761017",Berhampur,19.2341032,84.269218,ChIJFapOFADZPDoRzaLcssI6W9c,https://www.google.com/maps/place/?q=place_id:ChIJFapOFADZPDoRzaLcssI6W9c,part_348,2026-09-20 20:28:21,34660
Parents Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95304 92007,N/A,4.9,,"B-29, Road, near Central university of Rajasthan, Sanmati Nagar, Mundoti, Bandarsndari, Rajasthan 305817",Sanmati Nagar,26.616933799999998,75.0383109,ChIJ19x-FZkJbDkR_HiLVmHigP0,https://www.google.com/maps/place/?q=place_id:ChIJ19x-FZkJbDkR_HiLVmHigP0,part_348,2026-09-20 20:29:03,36328
HOTEL G square AC dormitory sonepur,Guesthouse,Lodge,Lodge,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91785 84329,N/A,4.8,,"ward no 12, Dhibar pada, near MAA SURESWARI MANDIR, Sonepur, Odisha 767017",761017,20.8398351,83.9127154,ChIJq0yHrxbnIzoRfzbRIX4K3oU,https://www.google.com/maps/place/?q=place_id:ChIJq0yHrxbnIzoRfzbRIX4K3oU,part_348,2026-09-20 20:29:03,36329
M.D.S. University Guest House,Guesthouse,Guest house,Guest house,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://mdsuajmer.ac.in/category.php?catid=10&pageid=60,4.3,,"Kankarda Bhonabay, Ghooghra, Rajasthan 305009",761017,26.499961499999998,74.6826517,ChIJAXMd63TmazkR1CsnRNUUOG4,https://www.google.com/maps/place/?q=place_id:ChIJAXMd63TmazkR1CsnRNUUOG4,part_348,2026-09-20 20:29:03,36330
Madhav's Mallet,Guesthouse,Guest house,"Guest house, Home Stay",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98289 82038,N/A,4.5,,"Building No. C -12, C -12, Vaishali Marg, near Brightlands Girls Senior Secondary School, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9141785,75.7392386,ChIJO7ZNUgCzbTkR1xCrafAz6_0,https://www.google.com/maps/place/?q=place_id:ChIJO7ZNUgCzbTkR1xCrafAz6_0,part_348,2026-09-20 20:29:03,36331
Afa Residency,Guesthouse,Extended stay hotel,Extended stay hotel,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86050 68692,N/A,4.6,,"near Cooperative hospital, Payyanur, Keralam 670307",761017,12.1060701,75.209058,ChIJW1IdjQFtpDsRnsz8GAeyXQI,https://www.google.com/maps/place/?q=place_id:ChIJW1IdjQFtpDsRnsz8GAeyXQI,part_348,2026-09-20 20:29:03,36332
Aura Palace,Guesthouse,Guest house,"Guest house, Hotel",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.7,,"Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9232409,75.7902075,ChIJmYIgRACzbTkRp5BaDG6sQOY,https://www.google.com/maps/place/?q=place_id:ChIJmYIgRACzbTkRp5BaDG6sQOY,part_348,2026-09-20 20:29:03,36333
