business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kushis Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Mehndi Designer, Nail salon, Hairdresser",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88674 34436,http://www.kushis.in/,4.7,,"water tank, bus stop, 97 preethi building, opp vijayanagar, Vijay Nagar 2nd Stage, 2, Mysuru, Karnataka 570016","Mahadeshwara Layout, Vijay Nagar 2nd Stage, 2",12.338251699999999,76.61659449999999,ChIJG90EQV56rzsRVTp2SjkaSdI,https://www.google.com/maps/place/?q=place_id:ChIJG90EQV56rzsRVTp2SjkaSdI,part_348,2026-09-20 20:24:04,25747
LR makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92207 85333,N/A,5.0,,"LR Makeover, near government primary school, sarle, Dipugarha, Hazaribagh, Jharkhand 825301","sarle, Dipugarha",24.0102887,85.378,ChIJ6WtEjIed9DkRkvhCnNHRKf0,https://www.google.com/maps/place/?q=place_id:ChIJ6WtEjIed9DkRkvhCnNHRKf0,part_348,2026-09-20 20:24:04,25748
Makeup Artist in Delhi,Bridal Makeup Artist,Make-up artist,Make-up artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,,"H Block, RH-H4, Gali Number 7, Block RZ, Ashok Park, West Sagarpur, Janakpuri, Delhi, 110046","Block RZ, Ashok Park, West Sagarpur, Janakpuri",28.6074058,77.0981321,ChIJRXfjIa8bDTkRidDr7U7wpTc,https://www.google.com/maps/place/?q=place_id:ChIJRXfjIa8bDTkRidDr7U7wpTc,part_348,2026-09-20 20:24:04,25749
Studio by Amrita Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81348 29675,N/A,5.0,32.0,"Morabhoroli Balichapori, Tezpur, Assam 784001",Morabhoroli Balichapori,26.6276412,92.8154424,ChIJqadLtZLpRDcR5ZlEv4r5670,https://www.google.com/maps/place/?q=place_id:ChIJqadLtZLpRDcR5ZlEv4r5670,part_348,2026-09-20 20:24:05,25750
Glam Professionals By Shivani,Bridal Makeup Artist,Make-up artist,Make-up artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96392 11114,https://www.glamprofessionals.in/,4.7,245.0,"1st Floor, Purshottam Collection, Station Rd, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.225906499999997,79.03369769999999,ChIJwYHbWPWXdTkR3gED6Sjt4_A,https://www.google.com/maps/place/?q=place_id:ChIJwYHbWPWXdTkR3gED6Sjt4_A,part_348,2026-09-20 20:24:05,25751
Athenian Hair Salon & Makeup Hair Academy Tezpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair removal service, Hair replacement service, Beauty Parlour, Nail salon, Skin care clinic, Training center, Hairdresser",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70866 68212,https://atheniansalon.com/,4.8,1907.0,"basement of kalash hotel, near Gajraj Auditorium, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6542884,92.7743778,ChIJSzrPWAvCRDcR361tJCN2fpo,https://www.google.com/maps/place/?q=place_id:ChIJSzrPWAvCRDcR361tJCN2fpo,part_348,2026-09-20 20:24:05,25752
Priya Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94125 03089,N/A,4.7,178.0,"Deewani Farm Rd, yaduvnash nagar, Mainpuri, Uttar Pradesh 205001",yaduvnash nagar,27.218772299999998,79.0420583,ChIJNy2Dv4-XdTkRD0khS0EtAt4,https://www.google.com/maps/place/?q=place_id:ChIJNy2Dv4-XdTkRD0khS0EtAt4,part_348,2026-09-20 20:24:05,25753
Lakme Salon Patia-Bhubaneswar for Him & Her,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Skin care clinic, Waxing hair removal service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82912 58267,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kiit-square-patia-bhubaneswar-kiit-square-patia-bhubaneswar-beauty-parlour-patia-bhubaneswar-349849/Home,4.8,2705.0,"1st Floor, khata No 474/156, Plot No 435/1866, KIIT Rd, in front of Manyavar, Patia, Bhubaneswar, Odisha 751024",Patia,20.3520412,85.8258863,ChIJcUTnFQ0JGToR1GafITZ1z0U,https://www.google.com/maps/place/?q=place_id:ChIJcUTnFQ0JGToR1GafITZ1z0U,part_348,2026-09-20 20:24:05,25754
Makeup Sheikh,Bridal Makeup Artist,Make-up artist,Make-up artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97060 74955,N/A,5.0,50.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622225699999998,92.796792,ChIJkzOO0HvpRDcRAxJ2GXE53QQ,https://www.google.com/maps/place/?q=place_id:ChIJkzOO0HvpRDcRAxJ2GXE53QQ,part_348,2026-09-20 20:24:05,25755
Rainbow Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94123 08267,https://instagram.com/rainbowbeautyparlourmainpuri?igshid=MzRlODBiNWFlZA==,4.7,418.0,"Mod Station Road, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.226999499999998,79.0332167,ChIJXxiRqxGWdTkR5KUSEwfMqWI,https://www.google.com/maps/place/?q=place_id:ChIJXxiRqxGWdTkR5KUSEwfMqWI,part_348,2026-09-20 20:24:05,25756
JJ MAKE-UP SALON & ACADEMY VRINDAVAN,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Facial spa, Hair salon, Nail salon",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99564 24655,https://jj-makeup-studio.grexa.site/,4.9,68.0,"LGF- 28, Kingship By Kahlon, Trauma Center, near SGPGI, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.7504808,80.9540799,ChIJuUKnq9T7mzkRMvDrReFay30,https://www.google.com/maps/place/?q=place_id:ChIJuUKnq9T7mzkRMvDrReFay30,part_348,2026-09-20 20:24:05,25757
VLCC SALON|NELLORE,Bridal Makeup Artist,Health and beauty shop,"Health and beauty shop, Beauty Parlour",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97007 48494,https://vlcc.com/clinics/beauty-wellness-clinic-Nellore-Mini-Bypass-Road/186,4.9,1176.0,"GV.N. Plaza, Plot No .557, Mini Bypass Road, above Reliance Digital, Srihari Nagar, Magunta Layout, Nellore, Andhra Pradesh 524003","Srihari Nagar, Magunta Layout",14.4338205,79.9800644,ChIJiRiwHayZK48RkHhzbp6cm_c,https://www.google.com/maps/place/?q=place_id:ChIJiRiwHayZK48RkHhzbp6cm_c,part_348,2026-09-20 20:24:05,25758
"Lakme Salon in Court Road,Mainpuri",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96193 24370,https://salons.lakmesalon.in/lakme-salon-in-court-road-mainpuri-court-road-mainpuri-beauty-parlour-court-road-mainpuri-390007/Home,4.9,928.0,"Bharat Mata Bhawan, Court Road, near New Tehsil, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.232156,79.0432301,ChIJsyc7oJ6XdTkR-4gW_JHApwQ,https://www.google.com/maps/place/?q=place_id:ChIJsyc7oJ6XdTkR-4gW_JHApwQ,part_348,2026-09-20 20:24:05,25759
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 761010, India",761010,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_348,2026-09-20 20:24:06,25760
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 761010, India",761010,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_348,2026-09-20 20:24:06,25761
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,17.0,"Makeup By Ridhi, 761010, India",761010,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_348,2026-09-20 20:24:06,25762
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96670 28299,https://www.queensinstyle.com/,4.9,517.0,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_348,2026-09-20 20:24:06,25763
Meenakshi Dutt Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96274 88885,http://www.meenakshiduttmakeoversbly.in/,4.7,452.0,"C-909, pilibhit bypass road, opp. Suri colour lab, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.384150299999998,79.4318527,ChIJYUEJHeQGoDkRlSepUvIVaMQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEJHeQGoDkRlSepUvIVaMQ,part_348,2026-09-20 20:24:06,25764
Snowgirl Family Salon & Bride/Groom Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 75588 10005,http://www.snowgirlsalon.in/,4.7,709.0,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_348,2026-09-20 20:24:06,25765
Sonasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82497 84383,http://sonasmakeover.vcardsapp.com/six/index.php,4.8,170.0,"Plot no-4D/953, near Utkal Gourav Madhusudan Setu, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.485433,85.8165836,ChIJmYJEgKoRGToRF1y4VdXbqdc,https://www.google.com/maps/place/?q=place_id:ChIJmYJEgKoRGToRF1y4VdXbqdc,part_348,2026-09-20 20:24:47,27254
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_348,2026-09-20 20:24:48,27255
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,,"Bridal makeup artist & Hairstylist, 761011, India",761011,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_348,2026-09-20 20:24:49,27256
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 761011, India",761011,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_348,2026-09-20 20:24:49,27257
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 761011, India",761011,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_348,2026-09-20 20:24:49,27258
PALAKKAD Embrasé - Makeup and Hair By Sritama,Bridal Makeup Artist,Make-up artist,Make-up artist,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 75066 67991,N/A,4.9,12.0,"Villa 124, Chathamkulam Rd, Kannadi-II, Keralam 678701",761012,10.736008799999999,76.65532499999999,ChIJMRaDLoFtqDsRgAoXKTNjGS4,https://www.google.com/maps/place/?q=place_id:ChIJMRaDLoFtqDsRgAoXKTNjGS4,part_348,2026-09-20 20:25:30,28791
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"tripunithra municipal bilding c block, Kerala 682301",Thrippunithura,9.946123,76.3458717,ChIJX3-GSqpzCDsRp3ZPoKGPSkA,https://www.google.com/maps/place/?q=place_id:ChIJX3-GSqpzCDsRp3ZPoKGPSkA,part_348,2026-09-20 20:25:30,28792
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_348,2026-09-20 20:25:30,28793
Kushika’s makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 85468 92330,http://www.kushikasmakeover.in/,5.0,43.0,"Panchamukhi circle, Hoysalanagar Main Rd, Kuvempu Nagar, Krishnaraja Pura, Hassan, Karnataka 573201","Kuvempu Nagar, Krishnaraja Pura",13.009863999999999,76.1105219,ChIJkwSU5RxJpTsROcwNXzdy5ag,https://www.google.com/maps/place/?q=place_id:ChIJkwSU5RxJpTsROcwNXzdy5ag,part_348,2026-09-20 20:25:30,28794
Kushi Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Stylist, Hairdresser",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81508 77967,N/A,5.0,10.0,"Aryabhatta road, Jaya Nagar, Hassan, Karnataka 573201",Jaya Nagar,13.031037999999999,76.1042559,ChIJNctrlyNJpTsRXHXnQK_ek_A,https://www.google.com/maps/place/?q=place_id:ChIJNctrlyNJpTsRXHXnQK_ek_A,part_348,2026-09-20 20:25:30,28795
Elegant Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Artist, Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Stylist",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81978 24252,http://www.elegantmachassan.com/,4.6,47.0,"2474+9M3, MG Rd, opp. Mahaveer Bhavan Road, Ravindra Nagar, Vidhya Nagar, Hassan, Karnataka 573201","Ravindra Nagar, Vidhya Nagar",13.0133777,76.10668419999999,ChIJf_bfjENJpTsRQ3j5m57AZLE,https://www.google.com/maps/place/?q=place_id:ChIJf_bfjENJpTsRQ3j5m57AZLE,part_348,2026-09-20 20:25:30,28796
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93491 68427,N/A,4.8,315.0,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_348,2026-09-20 20:25:30,28797
Vismaya Bridal Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://instagram.com/vismayabridalmakeup?utm_medium=copy_link,4.4,,"5th Floor, Sun Tower, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522027,76.2256366,ChIJ6duyxbTvpzsR3274JCKks9c,https://www.google.com/maps/place/?q=place_id:ChIJ6duyxbTvpzsR3274JCKks9c,part_348,2026-09-20 20:25:31,28798
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 761013, India",761013,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_348,2026-09-20 20:26:13,30506
Bridal Makeup Artist cheena,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96436 57621,http://www.bestbridalmakeupartist.in/,5.0,1.0,"Bridal Makeup Artist cheena, 761013, India",761013,28.526728,77.1530243,ChIJ94Cca1S0fagRPuf2cjInJt8,https://www.google.com/maps/place/?q=place_id:ChIJ94Cca1S0fagRPuf2cjInJt8,part_348,2026-09-20 20:26:13,30507
Ng makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89307 20456,https://ngmakeupstudio.com/,4.8,86.0,"Plot no -434/4762, near the bhavya hotel, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215709,85.8531154,ChIJ2bQGeEihGToRWpI1FrFeJV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bQGeEihGToRWpI1FrFeJV0,part_348,2026-09-20 20:27:32,33328
Lofiel Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 72054 19974,N/A,5.0,,"sacred heart school line, New Colony, Rayagada, Odisha 765001",New Colony,19.1683167,83.4186045,ChIJqVMRIM9FOzoR2OdOLHAWy9Q,https://www.google.com/maps/place/?q=place_id:ChIJqVMRIM9FOzoR2OdOLHAWy9Q,part_348,2026-09-20 20:27:33,33329
Larmika beauty care & makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82602 47404,N/A,4.8,65.0,"Near, Jammu chowk, Baudhgarh, Tetelenga, Odisha 762014",761015,20.829297399999998,84.3162127,ChIJufcTiXotIjoReG6JU58F--I,https://www.google.com/maps/place/?q=place_id:ChIJufcTiXotIjoReG6JU58F--I,part_348,2026-09-20 20:27:34,33330
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99109 93495,https://blushbeautystudio.in/,4.8,61.0,"Blush Beauty Studio, 761015, India",761015,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_348,2026-09-20 20:27:34,33331
IJ MAKEUP STUDIO & BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63702 89874,N/A,4.9,,"post office, near by Balakati, BBSR, Balakati, Odisha 752100",BBSR,20.2038393,85.8756478,ChIJ9cadQ3ihGToRTENl9xSyGY0,https://www.google.com/maps/place/?q=place_id:ChIJ9cadQ3ihGToRTENl9xSyGY0,part_348,2026-09-20 20:28:16,34536
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88539 29279,N/A,4.9,75.0,"Daisy, 761016, India",761016,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_348,2026-09-20 20:28:18,34537
LA Bella Blush ™,Bridal Makeup Artist,Make-up artist,Make-up artist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99530 60003,N/A,4.8,,"i 72, 9-10 Dividing Rd, nearby Red Light, Pocket I, Sector 10 DLF, Faridabad, Haryana 121006","Pocket I, Sector 10 DLF",28.3807714,77.3287752,ChIJr542f_7dDDkRdE8KAR6qHn0,https://www.google.com/maps/place/?q=place_id:ChIJr542f_7dDDkRdE8KAR6qHn0,part_348,2026-09-20 20:28:58,36182
Makeup Sutra by Poonam Rawat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96508 67080,https://www.stylecraze.com/articles/bridal-makeup-artists-in-delhi/,4.8,,"Pocket 6, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Pocket 6, D6, Sector D, Vasant Kunj",28.5249375,77.1438605,ChIJq6qquiocDTkRLpFlxVQ6W4c,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiocDTkRLpFlxVQ6W4c,part_348,2026-09-20 20:28:58,36183
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_348,2026-09-20 20:28:58,36184
Elegance by Dolly,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99999 30861,https://www.instagram.com/elegance_by_dolly?igsh=cmdqajdqbHRhOG44,4.9,,"2D/42, Old Janta Colony, Block D, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block D, New Industrial Township 2, New Industrial Township",28.3813703,77.2917314,ChIJo1MMId_dDDkRhH3SC7Xb0rA,https://www.google.com/maps/place/?q=place_id:ChIJo1MMId_dDDkRhH3SC7Xb0rA,part_348,2026-09-20 20:28:58,36185
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",761017,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_348,2026-09-20 20:28:58,36186
Mia Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94005 40011,https://www.miabeautycare.com/,4.6,,"Vattathara Building, Canal Rd, North Paravur, Keralam 683513",761017,10.1469281,76.22883999999999,ChIJ2-nowoEaCDsRLEMwcmYebvw,https://www.google.com/maps/place/?q=place_id:ChIJ2-nowoEaCDsRLEMwcmYebvw,part_348,2026-09-20 20:28:58,36187
