business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA SARB MANGALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70086 62584,N/A,,,"Dengausta, Berhampur, Odisha 761014",761007,19.417017299999998,84.5001997,ChIJH5TZ69szPToRzoVuPCaXzII,https://www.google.com/maps/place/?q=place_id:ChIJH5TZ69szPToRzoVuPCaXzII,part_348,2026-09-20 20:21:53,21440
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_348,2026-09-20 20:21:54,21441
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_348,2026-09-20 20:21:54,21442
"Sleepwell Gallery - Israni Market, Bhopal",Furniture Showroom,Mattress store,Mattress store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ganjam/stores-in-dengusta/sleepwell-exclusive-dealer-ms-tarini-store-in-dengusta-ganjam--b31fd850-da47-42e1-9a3c-4986d6f3a651/home,4.8,,"Complex B, Main Road, Dengausta, Dengusta, Odisha 761014",761007,19.4268577,84.4863398,ChIJT1sjRswzPToRjpOQ8Y-BTxo,https://www.google.com/maps/place/?q=place_id:ChIJT1sjRswzPToRjpOQ8Y-BTxo,part_348,2026-09-20 20:21:54,21443
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94371 25915,N/A,4.4,12.0,"FRWM+8FX, Dhenkikote, Odisha 758029",761007,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_348,2026-09-20 20:21:54,21444
Babu Furniture Mareigaon,Furniture Showroom,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73268 49459,https://www.instagram.com/babu_furnitures?igsh=bjY1bTVscnBicjh4,4.2,62.0,"5747+74X, SH 53, Mareigaon Chhak, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1558059,86.2627119,ChIJ_2ha63QDHDoRSJW9KmdwJOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ha63QDHDoRSJW9KmdwJOw,part_348,2026-09-20 20:21:55,21445
Sai Krupa Furniture,Furniture Showroom,Home goods store,Home goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98535 05582,N/A,3.7,9.0,"near LIC office, Barbil, Odisha 758035",761007,22.0989675,85.3828511,ChIJ_3G-73S5HzoROuzUaJelMdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-73S5HzoROuzUaJelMdM,part_348,2026-09-20 20:21:55,21446
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.6,44.0,"XWF2+5FW, Kostha, Odisha 757084",761007,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_348,2026-09-20 20:21:55,21447
Addya furniture world,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Showroom",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"Konisi, Berhampur, Odisha 761008",Konisi,19.258062499999998,84.7705625,ChIJHQt2jzpFPToRjxefBOkTEZw,https://www.google.com/maps/place/?q=place_id:ChIJHQt2jzpFPToRjxefBOkTEZw,part_348,2026-09-20 20:22:37,22877
Sunita H.A. Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 87632 47809,N/A,4.3,9.0,"8QF9+5M9, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3229096,84.769233,ChIJiyh6P-FPPToRWvFpUWquqtc,https://www.google.com/maps/place/?q=place_id:ChIJiyh6P-FPPToRWvFpUWquqtc,part_348,2026-09-20 20:22:37,22878
Suvrani enterprises,Furniture Showroom,Furniture accessories,Furniture accessories,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,3.0,"MAIN ROAD, near by AMIT HOSPITAL, Randha, RANDHA, Odisha 761008",Randha,19.234888899999998,84.760498,ChIJ37eIF2pFPToRsHle95vLZ5c,https://www.google.com/maps/place/?q=place_id:ChIJ37eIF2pFPToRsHle95vLZ5c,part_348,2026-09-20 20:22:37,22879
M/s Bhairavi Furniture,Furniture Showroom,Door manufacturer,"Door manufacturer, Door shop, Plywood supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73067 30675,N/A,4.3,6.0,"Sukunda, near laxmi nursingho temple, Brahmapur, Odisha 760002",761008,19.3167389,84.7519044,ChIJ7-B3RuZPPToR5uYpPpL3P-o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B3RuZPPToR5uYpPpL3P-o,part_348,2026-09-20 20:22:37,22880
Mahabir timbers prop. Surya Bhai,Furniture Showroom,Furniture store,Furniture store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"8QCC+8CJ, Katha Mentu Chhak, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Katha Mentu Chhak, Narayana Nagar, Haridakhandi",19.320842199999998,84.7710171,ChIJx1S5BQBPPToRRMg6Fwpj5qk,https://www.google.com/maps/place/?q=place_id:ChIJx1S5BQBPPToRRMg6Fwpj5qk,part_348,2026-09-20 20:22:37,22881
maa bhairabi enterprises,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 74388 44544,N/A,5.0,5.0,"randha, near berhampur, Golanthara, a/p, Brahmapur, Odisha 761008","Golanthara, a/p",19.2286201,84.7569171,ChIJ62jafORFPToRQGFxaOAqqCE,https://www.google.com/maps/place/?q=place_id:ChIJ62jafORFPToRQGFxaOAqqCE,part_348,2026-09-20 20:22:37,22882
Rusi baditya,Furniture Showroom,Furniture store,Furniture store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PH7+PXX, Suvani Rd, P Subani, Odisha 761009",761009,19.1293637,84.7149798,ChIJl5P7UwBDPToRb2bwqDUQwmI,https://www.google.com/maps/place/?q=place_id:ChIJl5P7UwBDPToRb2bwqDUQwmI,part_348,2026-09-20 20:23:20,24189
SHIVA SHAKTHI CNC & WOOD CARVING,Furniture Showroom,Furniture store,Furniture store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93905 30393,N/A,5.0,2.0,"5P87+CVX, Girisola, Odisha 761009",Girisola,19.166124399999998,84.7147353,ChIJ_f3FEidDPToRaPMo_Fw8w_M,https://www.google.com/maps/place/?q=place_id:ChIJ_f3FEidDPToRaPMo_Fw8w_M,part_348,2026-09-20 20:23:20,24190
Santilata Traders,Furniture Showroom,Furniture store,Furniture store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94398 04411,N/A,5.0,1.0,"Nh16, Main Road, Randha, Brahmapur, Odisha 761008",Randha,19.2318604,84.75888169999999,ChIJTRdAfq1FPToRFZfIkaE5JBU,https://www.google.com/maps/place/?q=place_id:ChIJTRdAfq1FPToRFZfIkaE5JBU,part_348,2026-09-20 20:23:20,24191
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_348,2026-09-20 20:23:21,24192
Rao family house,Furniture Showroom,Furniture store,Furniture store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"6P7W+8R3, Station Rd, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.213255399999998,84.747051,ChIJRzpr0FZFPToRyhQN163mYKk,https://www.google.com/maps/place/?q=place_id:ChIJRzpr0FZFPToRyhQN163mYKk,part_348,2026-09-20 20:23:21,24193
