business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K1 Homes,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70005 08330,https://www.instagram.com/k1.homes/,4.0,43.0,"plot no 254, opposite Brilliant convention centre, Vijay Nagar, Bulandshahr, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Bulandshahr, Scheme No 113",22.764889999999998,75.8822344,ChIJ00Zpu-cDYzkRWt6VDtnckT0,https://www.google.com/maps/place/?q=place_id:ChIJ00Zpu-cDYzkRWt6VDtnckT0,part_348,2026-09-20 20:31:52,43924
Swati Girls PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99101 61673,N/A,4.9,57.0,"House no 9B, Sawan Park, ext, New Delhi, Delhi, 110052","Sawan Park, ext",28.693998399999998,77.1824785,ChIJKfTqYIsDDTkRq7hanfcUQZE,https://www.google.com/maps/place/?q=place_id:ChIJKfTqYIsDDTkRq7hanfcUQZE,part_348,2026-09-20 20:31:52,43925
Nagi Reddy Men's Luxury PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70139 84509,N/A,4.2,103.0,"Saraswathi Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3932012,78.5608305,ChIJcYd5WXGZyzsRdrcUKhj2rjo,https://www.google.com/maps/place/?q=place_id:ChIJcYd5WXGZyzsRdrcUKhj2rjo,part_348,2026-09-20 20:31:52,43926
Pink P.G. Hostel,PG,Girls' hostel,Girls' hostel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 06955,https://sharmahostels.com/,4.8,181.0,"E-46, near Spark Mall, Block G, Kamla Nagar, New Delhi, Delhi, 110007","Block G, Kamla Nagar",28.6817474,77.2036894,ChIJGRxWro_9DDkRfaRd-n2Uz84,https://www.google.com/maps/place/?q=place_id:ChIJGRxWro_9DDkRfaRd-n2Uz84,part_348,2026-09-20 20:31:52,43927
Happy Home Girls PG,PG,Student dormitory,Student dormitory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,2.0,"Sewage Farm, F-121, Swage Farm, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Swage Farm, Ramnagar Extension, Sodala",26.8901224,75.77699419999999,ChIJs4MfNge1bTkRu9Q12fp0O6M,https://www.google.com/maps/place/?q=place_id:ChIJs4MfNge1bTkRu9Q12fp0O6M,part_348,2026-09-20 20:31:52,43928
FYLFOT GIRLS PG,PG,Girls' hostel,Girls' hostel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95880 91691,https://www.sulekha.com/service-provider/business/profile,4.8,23.0,"H. No. 130, metro station, New Sanganer Rd, near vivek vihar, Shiva Colony, Goverdhan Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Goverdhan Colony",26.887874399999998,75.7687724,ChIJi9PJO421bTkRy5Y8YA_kTRs,https://www.google.com/maps/place/?q=place_id:ChIJi9PJO421bTkRy5Y8YA_kTRs,part_348,2026-09-20 20:31:52,43929
Ganjam College,PG,College,College,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 6811 254 328,http://ganjamcollege.ac.in/,4.2,,"92QQ+PWQ, Ganjam, Odisha 761025",761026,19.389338,85.0398536,ChIJPf8XU-n7FzoRdUqxS9VM6H4,https://www.google.com/maps/place/?q=place_id:ChIJPf8XU-n7FzoRdUqxS9VM6H4,part_348,2026-09-20 20:32:31,45553
ଶ୍ରୀ ଶ୍ରୀ ଶ୍ରୀ ଭୂଜବାବା ଆଶ୍ରମ,PG,Hindu temple,Hindu temple,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"H33J+PG, Kanaka, Odisha 761028",761028,19.554287199999997,85.08136809999999,ChIJxc-_ZwADGDoREDTMmZKzaz0,https://www.google.com/maps/place/?q=place_id:ChIJxc-_ZwADGDoREDTMmZKzaz0,part_348,2026-09-20 20:33:52,46843
MAA BAHUTI PG BOY'S HOSTEL,PG,Student dormitory,Student dormitory,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,2.0,"J35H+HQ9, Khallikot, Sebatideipur, Odisha 761030",761028,19.6089012,85.0794906,ChIJae7pmVcFGDoRCs7yOrKhG-Q,https://www.google.com/maps/place/?q=place_id:ChIJae7pmVcFGDoRCs7yOrKhG-Q,part_348,2026-09-20 20:33:52,46844
Satabdi Girls Hostel/PG,PG,Student dormitory,"Student dormitory, Girls' hostel",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70089 02871,N/A,4.4,,"Plot No. 229, Near, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290716,85.847132,ChIJ3aiR9fgJGToRZymEmdMZ4HI,https://www.google.com/maps/place/?q=place_id:ChIJ3aiR9fgJGToRZymEmdMZ4HI,part_348,2026-09-20 20:33:53,46845
R.C.M. Science (Degree) College,PG,College,College,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94398 03004,http://www.rcmscollegekhallikote.com/,4.4,298.0,"J349+2M8, Ganjam, Odisha 761030",761030,19.6050474,85.0692174,ChIJwapfjoYEGDoRaJ54985qk4Y,https://www.google.com/maps/place/?q=place_id:ChIJwapfjoYEGDoRaJ54985qk4Y,part_348,2026-09-20 20:35:14,48949
AN PG HOSTEL,PG,Boys' hostel,Boys' hostel,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81448 32007,N/A,5.0,1.0,"AIIMS NAGAR, Ln 6, Patrapada, Bhubaneswar, Odisha 751003",Patrapada,20.240899199999998,85.7749443,ChIJQVB0qkYJGToRPXfmmyfYoOY,https://www.google.com/maps/place/?q=place_id:ChIJQVB0qkYJGToRPXfmmyfYoOY,part_348,2026-09-20 20:35:14,48950
Dabhabania,PG,Historical landmark,Historical landmark,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"MWWP+PG, Soradapally, Odisha 761032",761032,19.6968089,84.936274,ChIJhTRWfgCnIjoRkzAT8wydA70,https://www.google.com/maps/place/?q=place_id:ChIJhTRWfgCnIjoRkzAT8wydA70,part_348,2026-09-20 20:36:35,50628
Shivay Pg home,PG,Working women's hostel,"Working women's hostel, Boys' hostel",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97827 94945,N/A,4.7,59.0,"120, sweth nagar, Jaipur, Rajasthan 302017",sweth nagar,26.8089375,75.85798419999999,ChIJGQkWus7JbTkRZ4AAQB7JDpY,https://www.google.com/maps/place/?q=place_id:ChIJGQkWus7JbTkRZ4AAQB7JDpY,part_348,2026-09-20 20:37:54,51652
Jain Homes Pg,PG,Boys' hostel,"Boys' hostel, Hotel, Lodge",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96632 65314,N/A,3.1,257.0,"26, 1st Cross Rd, opp. Sapna Clinic, 1st Stage, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Ramchandrapuram, Srirampura",12.9831731,77.56505729999999,ChIJv4D6gB4WrjsRhG_ae3udjt0,https://www.google.com/maps/place/?q=place_id:ChIJv4D6gB4WrjsRhG_ae3udjt0,part_348,2026-09-20 20:37:54,51653
M.A Paying guest & Home stay,PG,Home Stay,"Home Stay, Boarding house, Guest house, Youth Hostel",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97468 57153,N/A,4.9,183.0,"Chandra nagar signal Trissure service road, temple road, Mundakode, Palakkad, Keralam 678007",Mundakode,10.7704544,76.68022359999999,ChIJD3MK975tqDsRjOwRWIPCHTg,https://www.google.com/maps/place/?q=place_id:ChIJD3MK975tqDsRjOwRWIPCHTg,part_348,2026-09-20 20:37:54,51654
Shree Vijayavargiya boys pg,PG,Student dormitory,Student dormitory,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98299 28447,N/A,3.5,188.0,"100/93 SECTOR 10, Kumbha Marg, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7981734,75.8169983,ChIJ5YKWwe7JbTkRXR6Mk9-iR8w,https://www.google.com/maps/place/?q=place_id:ChIJ5YKWwe7JbTkRXR6Mk9-iR8w,part_348,2026-09-20 20:37:54,51655
Aura Girls PG,PG,Backpacker Hostel,Backpacker Hostel,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93521 15194,N/A,4.4,23.0,"Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.809294599999998,75.8230758,ChIJDbMZeADJbTkRQED5h81ofyo,https://www.google.com/maps/place/?q=place_id:ChIJDbMZeADJbTkRQED5h81ofyo,part_348,2026-09-20 20:37:54,51656
"SMIT, P G Centre for Management Studies",PG,Business school,Business school,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 680 227 0086,http://www.pgcmssmit.ac.in/,4.1,21.0,"9Q78+C92, Asika - Berhampur Rd, Ankush Pur, Odisha 761100",761054,19.3635072,84.7658857,ChIJOakuxxdOPToR4UAB6v3duX0,https://www.google.com/maps/place/?q=place_id:ChIJOakuxxdOPToR4UAB6v3duX0,part_348,2026-09-20 20:41:49,57956
RCM pg boys hostel,PG,Student dormitory,Student dormitory,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,1.0,"8Q3W+X2J, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3049939,84.7950185,ChIJsTgOcABRPToRaOkR3hyIu1c,https://www.google.com/maps/place/?q=place_id:ChIJsTgOcABRPToRaOkR3hyIu1c,part_348,2026-09-20 20:41:49,57957
Parishram PG for Girls,PG,Serviced accommodation,Serviced accommodation,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98934 93517,N/A,5.0,5.0,"27/8, near GPO iBus stop, Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Parsi Mohalla, Chhawni",22.705811999999998,75.8783206,ChIJvy_j13D9YjkRmh7Z5W58Hpc,https://www.google.com/maps/place/?q=place_id:ChIJvy_j13D9YjkRmh7Z5W58Hpc,part_348,2026-09-20 20:43:11,60748
Sai Kripa Luxury PG,PG,Student dormitory,Student dormitory,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81096 66450,N/A,4.8,,"C 96, opposite of Aurobindo hospital, Lotus Park Colony, Jakhya, Indore, Madhya Pradesh 453555","Lotus Park Colony, Jakhya",22.8014606,75.8522758,ChIJdcE4mR0DYzkRsNxmxwEUx-Q,https://www.google.com/maps/place/?q=place_id:ChIJdcE4mR0DYzkRsNxmxwEUx-Q,part_348,2026-09-20 20:43:12,60749
Anil PG,PG,Guest house,Guest house,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 86302 58586,N/A,4.3,,"7, Maholi Rd, Shakti Nagar, Anandpuri, Mathura, Uttar Pradesh 281001","Shakti Nagar, Anandpuri",27.4828549,77.66239449999999,ChIJE4wZLwpxczkRv6AYCfuEOgo,https://www.google.com/maps/place/?q=place_id:ChIJE4wZLwpxczkRv6AYCfuEOgo,part_348,2026-09-20 20:43:12,60750
Gyanodaya boys pg,PG,PG,PG,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,3.8,,"50, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shree Nagar",22.730266999999998,75.897639,ChIJIaPFZgD9YjkRI6xx2-j6BcU,https://www.google.com/maps/place/?q=place_id:ChIJIaPFZgD9YjkRI6xx2-j6BcU,part_348,2026-09-20 20:43:12,60751
Jaswani's PG,PG,Boys' hostel,Boys' hostel,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79874 63194,N/A,5.0,,"Police Station, 4, behind Tejaji Nagar, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6393418,75.88719669999999,ChIJ5RV3WMD7YjkRDWUxoHK0bNA,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3WMD7YjkRDWUxoHK0bNA,part_348,2026-09-20 20:43:12,60752
Casa Bella Premium Boys Hostel,PG,Student dormitory,Student dormitory,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98260 88825,https://www.instagram.com/casabellaboyshostel/,4.9,,"22 GH, Scheme No. 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755721299999998,75.88850049999999,ChIJh7KxqdwDYzkRuhOw4EJPzhE,https://www.google.com/maps/place/?q=place_id:ChIJh7KxqdwDYzkRuhOw4EJPzhE,part_348,2026-09-20 20:43:12,60753
Anand shree boys hostel & PG room,PG,Student dormitory,Student dormitory,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.7,,"1, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.692051,75.830913,ChIJVZVv_Kv9YjkRmGlVivJr2Sc,https://www.google.com/maps/place/?q=place_id:ChIJVZVv_Kv9YjkRmGlVivJr2Sc,part_348,2026-09-20 20:43:13,60754
Lucky boys pg,PG,Boys' hostel,Boys' hostel,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98269 12787,N/A,4.8,,"DH25, Scheme No 74, Ward 10, Indore, Madhya Pradesh 452010","Scheme No 74, Ward 10",22.7617711,75.8824363,ChIJuRbZY8cDYzkRPeCzObrh80Q,https://www.google.com/maps/place/?q=place_id:ChIJuRbZY8cDYzkRPeCzObrh80Q,part_348,2026-09-20 20:43:13,60755
Science College Hinjilicut (Autonomous),PG,Government college,Government college,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 6811 280 024,http://sch.edu.in/,4.3,,"near to bus stand, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4798473,84.7456443,ChIJDUmjZTpNPToRk28z0Q4egf4,https://www.google.com/maps/place/?q=place_id:ChIJDUmjZTpNPToRk28z0Q4egf4,part_348,2026-09-20 20:44:34,62482
Bus Stop,PG,Bus depot,Bus depot,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQ9W+PG, Baunsia, Odisha 761104",761104,19.6193095,84.79625229999999,ChIJI3yLeCOvIjoRssxQ2trL4h4,https://www.google.com/maps/place/?q=place_id:ChIJI3yLeCOvIjoRssxQ2trL4h4,part_348,2026-09-20 20:45:50,63540
Kabisurya Baladev Vigyan Mahavidyala,PG,College,College,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 6810 270 085,http://kbvm.org.in/,4.4,,"HQM6+678, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5830417,84.7607087,ChIJKQxpjhyyIjoRZM9gydLZLcY,https://www.google.com/maps/place/?q=place_id:ChIJKQxpjhyyIjoRZM9gydLZLcY,part_348,2026-09-20 20:45:51,63541
Best PG,PG,Student dormitory,Student dormitory,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98590 77464,N/A,4.7,,"26°07'22.0""N 91°47, Jame Masjid, 49.1""E, Bishnu Rabha Path, near Beltola, opposite to Matrika Stationery Shop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224037,91.79691009999999,ChIJh-B6ndRfWjcROeux_P0AO0c,https://www.google.com/maps/place/?q=place_id:ChIJh-B6ndRfWjcROeux_P0AO0c,part_348,2026-09-20 20:46:28,64249
Boys PG,PG,Student dormitory,Student dormitory,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.2,,"80, 326, Tirupati Balaji Nagar, Sector 8, Sector 6, Maruti Nagar, Jaipur, Rajasthan 302033","Tirupati Balaji Nagar, Sector 8, Sector 6, Maruti Nagar",26.799235,75.8138067,ChIJ7w6247nJbTkRSiI0ScJB-4A,https://www.google.com/maps/place/?q=place_id:ChIJ7w6247nJbTkRSiI0ScJB-4A,part_348,2026-09-20 20:46:28,64250
AMB BOYS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Pilgrim hostel, Youth Hostel",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98454 39223,N/A,4.2,,"hotel Road, near Dil Dar hotel, opp. BCM Hostel Dil Dar, Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar, Vijayapura, Karnataka 586101","Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar",16.8374711,75.70246689999999,ChIJIUn7jEv_xjsRMx6YDHlQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJIUn7jEv_xjsRMx6YDHlQ7zw,part_348,2026-09-20 20:46:28,64251
Sanskar PG,PG,Boarding house,"Boarding house, Student dormitory",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90935 67332,https://sanskarpgsiliguri.in/,4.4,,"Holding No.: H, 1/60, 100/A, near Bright Academy, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7442431,88.442724,ChIJ7_ZedAlB5DkRuAbRf98i-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZedAlB5DkRuAbRf98i-6Y,part_348,2026-09-20 20:46:28,64252
Bhavani PG,PG,Boys' hostel,"Boys' hostel, Guest house",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98862 11000,N/A,4.1,,"Kusnoor Rd, opp. Gandhi Big Bazar, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.3187078,76.858682,ChIJKVOR58PByDsRvlg76x7GJVM,https://www.google.com/maps/place/?q=place_id:ChIJKVOR58PByDsRvlg76x7GJVM,part_348,2026-09-20 20:46:28,64253
Ashiana Elites Pg For Boys,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 91192 97740,https://ashiana-elites-pg.grexa.site/,4.8,,"B-78, Khoosar Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7878121,75.8483711,ChIJIziwAku1bTkRv14Q0bDgBmI,https://www.google.com/maps/place/?q=place_id:ChIJIziwAku1bTkRv14Q0bDgBmI,part_348,2026-09-20 20:46:28,64254
The Niwas | Luxurious Girls & Boys PG,PG,Boys' hostel,"Boys' hostel, Tiffin Service Provider, Backpacker Hostel, Home Stay, Service Apartment, Student dormitory, Student housing center, Tiffin center, Youth Hostel",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,http://www.theniwas.in/,4.7,,"or coaching hub, 19, Radha Govind Nagar Rd, near by Pannadhay Circle, Ganesh Nagar, Sanganer, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sanganer, Sheopur, Pratap Nagar",26.807744699999997,75.8215914,ChIJE0XiBwDJbTkR_pYFsVQFhe0,https://www.google.com/maps/place/?q=place_id:ChIJE0XiBwDJbTkR_pYFsVQFhe0,part_348,2026-09-20 20:46:28,64255
Tejasvi P.G.,PG,Student dormitory,Student dormitory,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90644 65178,N/A,4.8,,"Post Office Rd, opposite SBI Bank, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766403699999998,88.44383429999999,ChIJz8tQj4VB5DkR7TXz6o_sQ6w,https://www.google.com/maps/place/?q=place_id:ChIJz8tQj4VB5DkR7TXz6o_sQ6w,part_348,2026-09-20 20:46:28,64256
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.9,,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_348,2026-09-20 20:46:28,64257
Deep Boys PG & Guest House,PG,Boys' hostel,Boys' hostel,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90533 43095,N/A,4.8,,"Gali No. 3, opposite Baba Mastnath University, Sector-27, Rohtak, Haryana 124021",Sector-27,28.8726146,76.6431449,ChIJ7Yvk4mebDTkRJUyjljSmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvk4mebDTkRJUyjljSmIVY,part_348,2026-09-20 20:46:28,64258
Pushp-Kiran Girl's PG,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 83768 84522,N/A,4.3,,"82, Gurjar Ki Thadi Upas, near 69 metro pillar, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8823331,75.7652068,ChIJdSflBF61bTkRu5znKqUSvy4,https://www.google.com/maps/place/?q=place_id:ChIJdSflBF61bTkRu5znKqUSvy4,part_348,2026-09-20 20:46:28,64259
Savitri Pg & Rent,PG,Serviced accommodation,Serviced accommodation,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 62007 17971,https://savitripayingguest.in/,5.0,,"PARTONABIZ ROAD, Digboi, Borbil Gaon No.2, Assam 786171",761105,27.4011435,95.6072386,ChIJFXFR9qwjPzcRB7erc112QUE,https://www.google.com/maps/place/?q=place_id:ChIJFXFR9qwjPzcRB7erc112QUE,part_348,2026-09-20 20:46:28,64260
Beauty Paying Guest & Mess,PG,Lodge,Lodge,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,,"GPV3+RRW, Vill-Pareshpally, Jalpaiguri, West Bengal 735101",Vill-Pareshpally,26.5446055,88.70459369999999,ChIJKW_s3oZ75DkRSImH76O5xug,https://www.google.com/maps/place/?q=place_id:ChIJKW_s3oZ75DkRSImH76O5xug,part_348,2026-09-20 20:46:28,64261
PG room,PG,Home Stay,Home Stay,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_348,2026-09-20 20:46:29,64262
Polasara Science College,PG,College,College,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 6810 282 268,https://www.pscpolasara.in/,4.2,,"College Road, Polasara, Odisha 761105",761105,19.704316,84.816968,ChIJEfjNQ56lIjoRYKHhH8-4WTo,https://www.google.com/maps/place/?q=place_id:ChIJEfjNQ56lIjoRYKHhH8-4WTo,part_348,2026-09-20 20:46:29,64263
Sky Luxury PG For Gents,PG,Boys' hostel,Boys' hostel,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,https://skyluxury.github.io/SkyLuxuryPG/,4.8,,"40 4th Cross, Bagaluru Cross I, A F, Post, Yelahanka, Udayanagara, Bengaluru, Karnataka 560064","A F, Post, Yelahanka",13.1223508,77.6101304,ChIJ0Yy9R3YZrjsR1pY_b35rI_M,https://www.google.com/maps/place/?q=place_id:ChIJ0Yy9R3YZrjsR1pY_b35rI_M,part_348,2026-09-20 20:46:29,64264
Urbanite Corporate PG,PG,Boys' hostel,"Boys' hostel, Corporate office, Girls' hostel",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 78739 40400,N/A,3.7,,"Sai Vihar, near Trident College, Infocity, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341126199999998,85.8119305,ChIJB64moxwJGToRIGwvTrrfWR8,https://www.google.com/maps/place/?q=place_id:ChIJB64moxwJGToRIGwvTrrfWR8,part_348,2026-09-20 20:46:29,64265
Dolma paying guest for boys,PG,Student dormitory,Student dormitory,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97350 82045,N/A,4.8,,"Don Bosco School, Kant Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745539899999997,88.44044219999999,ChIJDfblD2dB5DkRacdfxN-TwiU,https://www.google.com/maps/place/?q=place_id:ChIJDfblD2dB5DkRacdfxN-TwiU,part_348,2026-09-20 20:47:43,66724
