business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7VQJ+GQM Reddy Commercial Complex,Commercial Complex,Building,Building,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7VQJ+GQM Berhampur University, Road, Satyanarayanpur, Korapalli, Odisha 760007",Satyanarayanpur,19.2887903,84.882015,ChIJC-SxWcFZPToRuetiKtO06H4,https://www.google.com/maps/place/?q=place_id:ChIJC-SxWcFZPToRuetiKtO06H4,part_348,2026-09-20 20:18:30,6908
Sagarika Shopping Complex Parking,Commercial Complex,Public parking space,Public parking space,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,2.7,,"7V2F+WGM, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2523412,84.8738024,ChIJc5o5hYlZPToRBNKGBPRnrcc,https://www.google.com/maps/place/?q=place_id:ChIJc5o5hYlZPToRBNKGBPRnrcc,part_348,2026-09-20 20:18:30,6909
Chandini Store,Commercial Complex,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98537 00685,N/A,3.9,,"7VMJ+FG5, Korapalli, Odisha 761002",761002,19.2836499,84.88135919999999,ChIJOagpmcBZPToRmKGni9CredA,https://www.google.com/maps/place/?q=place_id:ChIJOagpmcBZPToRmKGni9CredA,part_348,2026-09-20 20:18:30,6910
Patttanayak Business Complex (Budhababu),Commercial Complex,Transportation service,Transportation service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"7QWX+FFF, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.296181,84.79865679999999,ChIJrYWzKsFbPToR7MCv91KCOY0,https://www.google.com/maps/place/?q=place_id:ChIJrYWzKsFbPToR7MCv91KCOY0,part_348,2026-09-20 20:18:30,6911
"Korapali, 7VQJ+GQM Reddy Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7VQJ+GQM Reddy Commercial Complex, Berhampur University, Road, Satyanarayanpur, Korapalli, Odisha 760007",Satyanarayanpur,19.2887903,84.882015,ChIJ__8DWcFZPToR57p0GLE1FiA,https://www.google.com/maps/place/?q=place_id:ChIJ__8DWcFZPToR57p0GLE1FiA,part_348,2026-09-20 20:18:30,6912
Ash0kpadhy Chikencenter,Commercial Complex,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"Unnamed Road, Sri Hari Nagar, Brahmapur, Odisha 760010",Sri Hari Nagar,19.297925,84.8286356,ChIJWXmPInFaPToR6RqDbdtW_2E,https://www.google.com/maps/place/?q=place_id:ChIJWXmPInFaPToR6RqDbdtW_2E,part_348,2026-09-20 20:18:30,6913
Lalmohan Sadangi Business complex,Commercial Complex,Market,Market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R69+8RJ, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.310845,84.8195124,ChIJDXVaKx5RPToR5Ml6PycbDO4,https://www.google.com/maps/place/?q=place_id:ChIJDXVaKx5RPToR5Ml6PycbDO4,part_348,2026-09-20 20:18:30,6914
SHREE UDYOG,Commercial Complex,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 26773,N/A,5.0,,"Ankuli Main Rd, Panchasila Nagar, Brahmapalli, Brahmapur, Odisha 760010","Panchasila Nagar, Brahmapalli",19.302200499999998,84.8215254,ChIJD67jYgBbPToRuc45vcN7ztk,https://www.google.com/maps/place/?q=place_id:ChIJD67jYgBbPToRuc45vcN7ztk,part_348,2026-09-20 20:18:30,6915
Upcomming Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R43+HPP, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306453599999998,84.8043185,ChIJ____i3dQPToRsupVXboKkfY,https://www.google.com/maps/place/?q=place_id:ChIJ____i3dQPToRsupVXboKkfY,part_348,2026-09-20 20:18:30,6916
Spectrum Premier Apartment,Commercial Complex,Apartment building,Apartment building,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,129.0,"8Q4X+9Q4, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058816,84.7994646,ChIJEUpDdXZQPToRzq6WcL8YmNk,https://www.google.com/maps/place/?q=place_id:ChIJEUpDdXZQPToRzq6WcL8YmNk,part_348,2026-09-20 20:18:30,6917
Sahu Brothers Ispat Bhandar (Office/Godown),Commercial Complex,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97765 00093,N/A,4.1,70.0,"Jaleswar Vihar, Brahmapur, Ralaba, Odisha 760005",Jaleswar Vihar,19.285994199999998,84.7964106,ChIJsxF3vJtbPToR3AXL9DUE_-4,https://www.google.com/maps/place/?q=place_id:ChIJsxF3vJtbPToR3AXL9DUE_-4,part_348,2026-09-20 20:18:30,6918
Manor Promoters Private Limited,Commercial Complex,Apartment building,"Apartment building, Business networking company, Corporate office",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,4.0,"8R34+X9M, Kamapalli Main Rd, Godavorish Nagar, Ram Nagar, Brahmapur, Odisha 760004","Godavorish Nagar, Ram Nagar",19.30497,84.8059081,ChIJFZE7C3hQPToRAZJOP4rlQe0,https://www.google.com/maps/place/?q=place_id:ChIJFZE7C3hQPToRAZJOP4rlQe0,part_348,2026-09-20 20:18:30,6919
Urc AADC Centre canteen,Commercial Complex,Shopping mall,Shopping mall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.4,22.0,"6VJC+WV, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2323618,84.8722447,ChIJaz9YbT1ZPToROzL4JuITANU,https://www.google.com/maps/place/?q=place_id:ChIJaz9YbT1ZPToROzL4JuITANU,part_348,2026-09-20 20:18:30,6920
Vivekananda Tower,Commercial Complex,Apartment building,Apartment building,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.6,16.0,"vivekananda tower, 3Totastreet, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2998397,84.7948002,ChIJSU_gbp9aPToRSncGKwGn_Z8,https://www.google.com/maps/place/?q=place_id:ChIJSU_gbp9aPToRSncGKwGn_Z8,part_348,2026-09-20 20:18:30,6921
Raja rani tower,Commercial Complex,Lodging,Lodging,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,195.0,"8R44+CM4, Rajarani Tower, BN Pur, Police Colony, Road, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3060184,84.8066881,ChIJ2QjL-RVRPToRhfAupTn34TQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QjL-RVRPToRhfAupTn34TQ,part_348,2026-09-20 20:18:30,6922
Spectrum Exotica,Commercial Complex,Apartment building,Apartment building,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.6,5.0,"8R42+8P3, behind tata benz sqare, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Godavarish Nagar",19.3057625,84.8017969,ChIJrcI4NHZQPToR8F2hlw4ZMa8,https://www.google.com/maps/place/?q=place_id:ChIJrcI4NHZQPToR8F2hlw4ZMa8,part_348,2026-09-20 20:18:30,6923
Dalai Complex,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75379 54213,N/A,3.5,6.0,"FQ4Q+QHG, Sasan Ambagam, Odisha 761101",761003,19.456941,84.788945,ChIJkaK8Co5SPToReNoTrbT3LzU,https://www.google.com/maps/place/?q=place_id:ChIJkaK8Co5SPToReNoTrbT3LzU,part_348,2026-09-20 20:19:17,12597
CMR SHOPPING MALL,Commercial Complex,Commercial Complex,Commercial Complex,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"GVCM+8Q4, Main Rd, Purusottampur, Odisha 761018",761003,19.5207519,84.8844524,ChIJ7xVWIRarIjoRgx2Yq_6M_Gc,https://www.google.com/maps/place/?q=place_id:ChIJ7xVWIRarIjoRgx2Yq_6M_Gc,part_348,2026-09-20 20:19:17,12598
ଗ୍ରାମ ଦେବତି ବଜାର ସାହି,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,9.0,"CQRW+F4P, Hinjilicut, Nimigan, Odisha 761101",761003,19.441210299999998,84.7953277,ChIJXRbyEF5SPToRcH5hTrN72co,https://www.google.com/maps/place/?q=place_id:ChIJXRbyEF5SPToRcH5hTrN72co,part_348,2026-09-20 20:19:17,12599
Sasana Ambagam Siba General Store,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.6,8.0,"Sasana ambagam, laxminarayan shai, Samarjhola, Sasan Ambagam, Odisha 761101",761003,19.4554431,84.7890766,ChIJ9zJ2U5VTPToRZfidii2ATSw,https://www.google.com/maps/place/?q=place_id:ChIJ9zJ2U5VTPToRZfidii2ATSw,part_348,2026-09-20 20:19:17,12600
Bajarang Agri product,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96925 93570,N/A,3.0,2.0,"Main Rd, Purusottampur, Odisha 761018",761003,19.5210476,84.8813887,ChIJVUiukhWrIjoRV2zHqtciKos,https://www.google.com/maps/place/?q=place_id:ChIJVUiukhWrIjoRV2zHqtciKos,part_348,2026-09-20 20:19:17,12601
Panchayat Office Commercial Building,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"8WQJ+9PW, Panchayat Office Rd, Sriramachandrapur, Odisha 761045",761003,19.3384899,84.9318296,ChIJByjyRAJXPToR8jM8cJOFi-s,https://www.google.com/maps/place/?q=place_id:ChIJByjyRAJXPToR8jM8cJOFi-s,part_348,2026-09-20 20:19:17,12602
Govinda Pan Shop,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.2,5.0,"CRHG+J2G, Unnamed, Sikharapur, Bellagam, Odisha 761003",761003,19.429072899999998,84.8250769,ChIJx7jIULdTPToRlmGnkhHhl8A,https://www.google.com/maps/place/?q=place_id:ChIJx7jIULdTPToRlmGnkhHhl8A,part_348,2026-09-20 20:19:17,12603
Shusil Kumar Studio And Xerox,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,3.0,"CVQF+653, Unnamed Road, Bhatakumarada, Odisha 761003",761003,19.4380111,84.87293369999999,ChIJqd5ZDmZUPToRzLDK27Nw9nw,https://www.google.com/maps/place/?q=place_id:ChIJqd5ZDmZUPToRzLDK27Nw9nw,part_348,2026-09-20 20:19:17,12604
BANTI VERITY STORE,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.9,11.0,"CWC5+7JV, Duanapalli Rd, Sundarpur, Odisha 761045",761003,19.4207467,84.90905889999999,ChIJc1cDA8ZVPToRxgv3T6VNZY0,https://www.google.com/maps/place/?q=place_id:ChIJc1cDA8ZVPToRxgv3T6VNZY0,part_348,2026-09-20 20:19:17,12605
Marella Complex,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.facebook.com/saraafdresses/,4.2,,"Room No. 28, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312762799999998,84.7892402,ChIJT5jtKwxQPToRgr23RMJaV9k,https://www.google.com/maps/place/?q=place_id:ChIJT5jtKwxQPToRgr23RMJaV9k,part_348,2026-09-20 20:19:17,12606
Shakti Complex ଶକ୍ତି ଭବନ,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96920 26368,N/A,4.1,,"Berhampur - Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760009",Sakti Nagar,19.3229959,84.7988232,ChIJxTir-mtQPToRwW_8hzkHb4c,https://www.google.com/maps/place/?q=place_id:ChIJxTir-mtQPToRwW_8hzkHb4c,part_348,2026-09-20 20:19:17,12607
ANANDA BAZAR,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93378 77889,N/A,4.1,,"Main Road, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3161246,84.7795304,ChIJQzZWSRtQPToRup9lvYfUdI8,https://www.google.com/maps/place/?q=place_id:ChIJQzZWSRtQPToRup9lvYfUdI8,part_348,2026-09-20 20:19:17,12608
Baazar Kolkata - Brahmapur,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99378 14551,https://www.baazarkolkata.com/,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3130937,84.7871466,ChIJ5RnKoWhRPToRaMqCo6AVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RnKoWhRPToRaMqCo6AVQjQ,part_348,2026-09-20 20:19:17,12609
Berhampur City Mall,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"8Q6R+7C8, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106504,84.791071,ChIJuXX6VPxRPToR8OBvtjwLu6U,https://www.google.com/maps/place/?q=place_id:ChIJuXX6VPxRPToR8OBvtjwLu6U,part_348,2026-09-20 20:19:17,12610
MPR family Mall,Commercial Complex,Outlet mall,Outlet mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63712 52236,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.315324999999998,84.78575169999999,ChIJaUCHVwdRPToRUl01_FSmhM0,https://www.google.com/maps/place/?q=place_id:ChIJaUCHVwdRPToRUl01_FSmhM0,part_348,2026-09-20 20:19:17,12611
"BHOOMATA TRADERS, TILES",Commercial Complex,Tile store,Tile store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"Nh16 mandiapli junction, Mandiapalli, Odisha 760007",761003,19.3246958,84.87504659999999,ChIJtdLyjCtXPToRBsPqSP2v5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtdLyjCtXPToRBsPqSP2v5Fs,part_348,2026-09-20 20:19:18,12612
Anil Nahak,Commercial Complex,Store,"Store, Apartment building",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80932 98715,https://www.instagram.com/anilnahak16?igsh=NG5qZ3JvaDc0d2lm&utm_source=qr,3.0,,"9VW2+22, Berhampur, Odisha 761003",761003,19.3950818,84.8501332,ChIJXYNySQBRPToRJuNNqwWBWiQ,https://www.google.com/maps/place/?q=place_id:ChIJXYNySQBRPToRJuNNqwWBWiQ,part_348,2026-09-20 20:19:18,12613
Shiva shakati complex,Commercial Complex,Housing complex,Housing complex,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.5,4.0,"5JX4+HJJ, SH 29, Chikiti, Pandiri, Odisha 761010",761004,19.198958299999997,84.60650179999999,ChIJt8pBndpBPToRVVP0O9u3Ldg,https://www.google.com/maps/place/?q=place_id:ChIJt8pBndpBPToRVVP0O9u3Ldg,part_348,2026-09-20 20:20:00,15639
Man Balakumari Veg Corner Puspalaya,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.1,58.0,"Sana bazar, Chikiti Pentha, chikitipentho, Chikiti, Odisha 761010",Chikiti Pentha,19.2007083,84.6017018,ChIJMQLKY1Q_PToRmQSDrkPa1LM,https://www.google.com/maps/place/?q=place_id:ChIJMQLKY1Q_PToRmQSDrkPa1LM,part_348,2026-09-20 20:20:00,15640
Sri Ram Cycle Store,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,1.8,4.0,"6H2X+Q9V, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2019862,84.59842569999999,ChIJxRyZHlM_PToR8H5x_pE6kUM,https://www.google.com/maps/place/?q=place_id:ChIJxRyZHlM_PToR8H5x_pE6kUM,part_348,2026-09-20 20:20:00,15641
Mahalaxmi complex,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H2X+RP3, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202018199999998,84.5992947,ChIJbxH1aTw_PToRP81CGOxbQFE,https://www.google.com/maps/place/?q=place_id:ChIJbxH1aTw_PToRP81CGOxbQFE,part_348,2026-09-20 20:20:00,15642
Sankar General Store & Kiran Mobile Telecom,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96584 22791,N/A,5.0,2.0,"Ambagam, Thanagam, Odisha 761037",761004,19.1807081,84.556495,ChIJmcW2pt0-PToR6xFnPhrSdd0,https://www.google.com/maps/place/?q=place_id:ChIJmcW2pt0-PToR6xFnPhrSdd0,part_348,2026-09-20 20:20:00,15643
Gitanjali&jyotiraj ejency,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,5.0,"5J74+W9H, Janakimanipur, Kalabada, Odisha 761010",761004,19.164818,84.6059875,ChIJST_vh30_PToR16QI5oFSSA0,https://www.google.com/maps/place/?q=place_id:ChIJST_vh30_PToR16QI5oFSSA0,part_348,2026-09-20 20:20:00,15644
Mahalaxmi Agency,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,12.0,"4HHG+RC9, SH 22, Patrapur, Odisha 761004",761004,19.129539299999998,84.5760975,ChIJI1Xqtsc_PToRe_Jd_wWBLUU,https://www.google.com/maps/place/?q=place_id:ChIJI1Xqtsc_PToRe_Jd_wWBLUU,part_348,2026-09-20 20:20:00,15645
Haldiram distributor,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,3.0,"5H7C+2HR, SH 22, Amuniasaradhapur, Kelua, Odisha 761004",761004,19.162609,84.57139699999999,ChIJb7PyTWM_PToRV2E09i-Yxic,https://www.google.com/maps/place/?q=place_id:ChIJb7PyTWM_PToRV2E09i-Yxic,part_348,2026-09-20 20:20:00,15646
Laxmi narayan nivas,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"Samantia pallySH 22, Patrapur, Haladiapadar, Odisha 761004",761004,19.1154904,84.58043579999999,ChIJadHytQo_PToREG3NlXe044k,https://www.google.com/maps/place/?q=place_id:ChIJadHytQo_PToREG3NlXe044k,part_348,2026-09-20 20:20:00,15647
Grameen dipartmental store,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.5,2.0,"5H9X+HGX, Chiladi, Odisha 761010",761004,19.1689994,84.5988694,ChIJA6X4z2Q_PToRofynXzMvDQM,https://www.google.com/maps/place/?q=place_id:ChIJA6X4z2Q_PToRofynXzMvDQM,part_348,2026-09-20 20:20:00,15648
Mahapatra Enterprise,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.3,7.0,"4HJG+5G9, Patrapur, Bamakei, Odisha 761004",761004,19.130418499999998,84.5763647,ChIJERkbaLA_PToR8hNLoXdFlQg,https://www.google.com/maps/place/?q=place_id:ChIJERkbaLA_PToR8hNLoXdFlQg,part_348,2026-09-20 20:20:00,15649
Asish telecom,Commercial Complex,Shopping mall,Shopping mall,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3JV6+P8V, Jayantipur, Khandadeuli, Odisha 761006",761004,19.0943521,84.610789,ChIJKYM-pJJrPToRDt1AyGqUryw,https://www.google.com/maps/place/?q=place_id:ChIJKYM-pJJrPToRDt1AyGqUryw,part_348,2026-09-20 20:20:00,15650
Hari om complex,Commercial Complex,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5H7C+6R6, Kelua, Odisha 761004",761004,19.1630282,84.57201979999999,ChIJNbRLGAA_PToRBpvwtSBhSCI,https://www.google.com/maps/place/?q=place_id:ChIJNbRLGAA_PToRBpvwtSBhSCI,part_348,2026-09-20 20:20:02,15651
Battula Krishna Rao & Son,Commercial Complex,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95503 12496,N/A,3.1,,"2HM8+9C2, Ampuram Ghatimukundapuram Rd, Bellupada, Rekhadevipuram, Andhra Pradesh 532291",761005,19.033376399999998,84.5660055,ChIJL86i4QAVPToRvw95eRwNnKM,https://www.google.com/maps/place/?q=place_id:ChIJL86i4QAVPToRvw95eRwNnKM,part_348,2026-09-20 20:20:46,18336
SRI GUPTESWAR TECHNICAL TRAINING INSTITUTE,Commercial Complex,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.7,,"4H6P+55R, Chudialanji, Nuagada, Odisha 761004",761005,19.110495999999998,84.5853897,ChIJmYNYceA_PToRkY3JThOLeaA,https://www.google.com/maps/place/?q=place_id:ChIJmYNYceA_PToRkY3JThOLeaA,part_348,2026-09-20 20:20:46,18337
SUBHAM ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93480 65656,N/A,5.0,,"Ramagiri, Odisha 761016",761005,19.086610399999998,84.2899383,ChIJK_ulGqUfPToR4QSQiSqJv_Q,https://www.google.com/maps/place/?q=place_id:ChIJK_ulGqUfPToR4QSQiSqJv_Q,part_348,2026-09-20 20:20:46,18338
Kanhu General Store,Commercial Complex,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.6,,"4H75+7GR, Nuagada, Burupada, Odisha 761005",761005,19.113238199999998,84.5587712,ChIJ7ZBQVik-PToRv0OUKzhUpZk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBQVik-PToRv0OUKzhUpZk,part_348,2026-09-20 20:20:46,18339
Water Factory,Commercial Complex,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"4H6P+9HR, chudialanji ,gupteswar, biha, Odisha 761004",761005,19.1109995,84.5863978,ChIJqaVz-4Q_PToR9uJJdQHgyEk,https://www.google.com/maps/place/?q=place_id:ChIJqaVz-4Q_PToR9uJJdQHgyEk,part_348,2026-09-20 20:20:46,18340
MAA KUTHARI GIFT HOUSE,Commercial Complex,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3J9F+V6M, Jayantipur, Odisha 761006",761005,19.069712499999998,84.62305719999999,ChIJq6qqatxqPToReDcG9HdD28w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatxqPToReDcG9HdD28w,part_348,2026-09-20 20:20:46,18341
Tirupur Family Shopping Mall in Kaviti,Commercial Complex,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63003 12155,N/A,4.8,,"Tirupur Complex, Kaviti - Borivanka Rd, beside Police Station, Kaviti, Andhra Pradesh 532322",761005,19.0086337,84.6895766,ChIJlzaXQIRtPToR1yP5jkrpDtY,https://www.google.com/maps/place/?q=place_id:ChIJlzaXQIRtPToR1yP5jkrpDtY,part_348,2026-09-20 20:20:47,18342
