business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu General Store,General Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.8,12.0,"Gandhi Chok Baulagam, Chatrapur, Bhagirathipur, Odisha 761026",761019,19.4363079,84.9502655,ChIJ_SakunP_FzoRCxy5YiShq2U,https://www.google.com/maps/place/?q=place_id:ChIJ_SakunP_FzoRCxy5YiShq2U,part_348,2026-09-20 20:30:05,38237
MAA RAMACHANDI GENERAL STORE,General Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"SHREE JHADESWAR PEETHA, TALARAMPALLI BARASARA, KODALA ROAD, PHASI, KODALA, Odisha 761030",761019,19.569639799999997,84.9685489,ChIJRUw_0ukBGDoRNrL6Imngsd8,https://www.google.com/maps/place/?q=place_id:ChIJRUw_0ukBGDoRNrL6Imngsd8,part_348,2026-09-20 20:30:05,38238
Maa Bahuti General Store,General Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82490 02120,N/A,,,"Shop No. 23, near Anganawadi, Das Sahi, Bania, Berhampur, Odisha 761030",Das Sahi,19.5549981,85.0140806,ChIJfQ8L4AUBGDoRaTAc00kc80U,https://www.google.com/maps/place/?q=place_id:ChIJfQ8L4AUBGDoRaTAc00kc80U,part_348,2026-09-20 20:30:05,38239
Shiba traders,General Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,5.0,"JM8P+44C, SH 33, Nuagam, Odisha 761111",761019,19.6151357,84.6851046,ChIJVcYSaAC3IjoRxB06Q98hP-U,https://www.google.com/maps/place/?q=place_id:ChIJVcYSaAC3IjoRxB06Q98hP-U,part_348,2026-09-20 20:30:07,38240
General Store,General Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98610 84593,N/A,5.0,1.0,"9XMP+VCJ, Main Rd, Gedal Palli, Chatrapur, Humuri, Odisha 761026",Gedal Palli,19.3847023,84.9860188,ChIJz_dlOTT8FzoRAAAA0BP3LQ8,https://www.google.com/maps/place/?q=place_id:ChIJz_dlOTT8FzoRAAAA0BP3LQ8,part_348,2026-09-20 20:30:46,39494
"park street 1, station road",General Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X4G+CQ7, station road, park street 1, P and T Colony, Chatrapur, Odisha 761020","park street 1, P and T Colony",19.356030699999998,84.9769108,ChIJqdvUQgD9FzoReXJkyB2xFHI,https://www.google.com/maps/place/?q=place_id:ChIJqdvUQgD9FzoReXJkyB2xFHI,part_348,2026-09-20 20:30:46,39495
Sahu General Store,General Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.1,,"9X4G+X8R, Railway Station Road, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.357481,84.97575359999999,ChIJ_YUD5an9FzoR6k5qPT9LjvE,https://www.google.com/maps/place/?q=place_id:ChIJ_YUD5an9FzoR6k5qPT9LjvE,part_348,2026-09-20 20:30:46,39496
Santosh Store,General Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93382 28986,N/A,,,"Puintola, Berhampur, Odisha 761025",761025,19.3874122,85.0569543,ChIJFecXayj7FzoR7mcnx2MSkwk,https://www.google.com/maps/place/?q=place_id:ChIJFecXayj7FzoR7mcnx2MSkwk,part_348,2026-09-20 20:31:27,41354
Anil general store,General Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91131 84563,N/A,4.5,24.0,"82, A Block, Chakkarpur, Gurugram, Haryana 122002","A Block, Chakkarpur",28.4743288,77.0835871,ChIJwWJzYzgZDTkRurECnS4ZWMw,https://www.google.com/maps/place/?q=place_id:ChIJwWJzYzgZDTkRurECnS4ZWMw,part_348,2026-09-20 20:31:27,41355
General store,General Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92QQ+CHQ, Unnamed Road, Ganjam, Odisha 761025",761025,19.3885884,85.0389869,ChIJa6H2ANH7FzoREx1CyE4skb4,https://www.google.com/maps/place/?q=place_id:ChIJa6H2ANH7FzoREx1CyE4skb4,part_348,2026-09-20 20:31:27,41356
Kumar General Store,General Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96929 66080,N/A,5.0,1.0,"5, Berhampur, Odisha 761025",761025,19.3883294,85.0483709,ChIJlcInu1_7FzoRYC_XPWJh9v0,https://www.google.com/maps/place/?q=place_id:ChIJlcInu1_7FzoRYC_XPWJh9v0,part_348,2026-09-20 20:31:27,41357
Bhalo Sankar Chhatei,General Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63701 00180,N/A,5.0,,"Shop No 50, NH16, Mani Road, Mayurpada, Humma, Odisha 761027",761025,19.4100365,85.0778886,ChIJFacbXfn5FzoRZVrUUEhhAKo,https://www.google.com/maps/place/?q=place_id:ChIJFacbXfn5FzoRZVrUUEhhAKo,part_348,2026-09-20 20:31:28,41358
REDDY GENERAL STORE,General Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Main Rd, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.387034099999997,85.0521777,ChIJxS6-0dr7FzoR9LYPpljlUSw,https://www.google.com/maps/place/?q=place_id:ChIJxS6-0dr7FzoR9LYPpljlUSw,part_348,2026-09-20 20:31:28,41359
Chandrasekhar Agency,General Store,General store,General store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99377 18329,N/A,,,"Sana Bazar Road, Ganjam, Odisha 761026",761026,19.3880312,85.0481023,ChIJP6AShaf7FzoRnkG6pwgDo90,https://www.google.com/maps/place/?q=place_id:ChIJP6AShaf7FzoRnkG6pwgDo90,part_348,2026-09-20 20:32:08,45321
"Swain General Store ,Humma",General Store,General store,General store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80930 73678,N/A,4.3,14.0,"Humma, Padagadajhatipadar, Odisha 761027",761026,19.4318641,85.0751488,ChIJ____P5j5FzoRKqEZkx7iFHY,https://www.google.com/maps/place/?q=place_id:ChIJ____P5j5FzoRKqEZkx7iFHY,part_348,2026-09-20 20:32:08,45322
Sakaleswar General Store,General Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90902 19121,N/A,,,"near Panda Medical Store, Keshpur, Odisha 761029",761028,19.620242599999997,85.1233706,ChIJQYTp4UQbGDoR19leJVNv-Yk,https://www.google.com/maps/place/?q=place_id:ChIJQYTp4UQbGDoR19leJVNv-Yk,part_348,2026-09-20 20:33:30,46431
Maa Gramani Pan Shop,General Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86372 69690,N/A,5.0,,"Ganda Pali, 11, near Petrol Pump, Odisha 761028",761028,19.541090699999998,85.0949395,ChIJyXL_7aEDGDoRy7UrRHpWmxA,https://www.google.com/maps/place/?q=place_id:ChIJyXL_7aEDGDoRy7UrRHpWmxA,part_348,2026-09-20 20:33:30,46432
Maa Laxmi Variety Store,General Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M572+W9H, Bakudgaon, Langaleswar, Khalikote, Odisha 761029",Bakudgaon,19.664804699999998,85.1509808,ChIJ3wm7u_MbGDoRa58SzTR28yY,https://www.google.com/maps/place/?q=place_id:ChIJ3wm7u_MbGDoRa58SzTR28yY,part_348,2026-09-20 20:34:10,47163
Salini Variety Store,General Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73816 30659,N/A,5.0,1.0,"Shop No.4, Main Road, near Petrol Pump, Khallikot, Singadapalli, Odisha 761030",761029,19.6075145,85.1062486,ChIJpVXw6PYFGDoR2uI49tJhwNY,https://www.google.com/maps/place/?q=place_id:ChIJpVXw6PYFGDoR2uI49tJhwNY,part_348,2026-09-20 20:34:10,47164
Benu general Store,General Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,5.0,"Bakutagaon Rd, bakutagaon, Singipur, Odisha 761029",761029,19.667273899999998,85.1465901,ChIJoXy6nTQbGDoRH4C6sBLdlcg,https://www.google.com/maps/place/?q=place_id:ChIJoXy6nTQbGDoRH4C6sBLdlcg,part_348,2026-09-20 20:34:10,47165
Tulasi General Store,General Store,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78732 26710,N/A,,,"Khandarapada, Badhinuapalli, Pathara, Odisha 761029",Khandarapada,19.641246499999998,85.16763949999999,ChIJ9WvUXysbGDoRs0rOaieNfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WvUXysbGDoRs0rOaieNfZ4,part_348,2026-09-20 20:34:10,47166
NAHAK GENERAL STORE,General Store,General store,General store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63729 29093,N/A,,,"Shop No 56, Shyamasndarpur, Sidhapalli, Sakharpoibanjar, Odisha 761030",Shyamasndarpur,19.617383,85.0957873,ChIJeak9NZMFGDoR7oc1fPjIAko,https://www.google.com/maps/place/?q=place_id:ChIJeak9NZMFGDoR7oc1fPjIAko,part_348,2026-09-20 20:34:51,48099
GAYATRI GENERAL STORE,General Store,General store,General store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63720 33565,N/A,5.0,,"Market, Sumandal, Odisha 761035",Market,19.7110663,85.03598149999999,ChIJm74oSQAPGDoRLtPPNTAera4,https://www.google.com/maps/place/?q=place_id:ChIJm74oSQAPGDoRLtPPNTAera4,part_348,2026-09-20 20:34:53,48100
Sunil Shop,General Store,General store,General store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 83289 80027,N/A,5.0,,"Sunil Shop, Kanchana, Berhampur, Odisha 761031",761031,19.6191601,84.9836254,ChIJddcjaO0HGDoRAZNZhp8IcQs,https://www.google.com/maps/place/?q=place_id:ChIJddcjaO0HGDoRAZNZhp8IcQs,part_348,2026-09-20 20:35:33,49500
Rinku General Store,General Store,General store,General store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97787 33220,N/A,,,"Police Station, Beguniapada, Barida, Odisha 761031",761031,19.6378178,84.99366789999999,ChIJoZ1BAFoHGDoRFuuxHmZtFQM,https://www.google.com/maps/place/?q=place_id:ChIJoZ1BAFoHGDoRFuuxHmZtFQM,part_348,2026-09-20 20:35:33,49501
Bijay General Store,General Store,Grocery store,"Grocery store, Indian grocery store, Wholesale grocer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.6,26.0,"bazar, banka bazar Banka, Bellaguntha, Odisha 761119",761031,19.8812377,84.6370215,ChIJ9WFO-G-VIjoRreI59Hm-MEw,https://www.google.com/maps/place/?q=place_id:ChIJ9WFO-G-VIjoRreI59Hm-MEw,part_348,2026-09-20 20:35:34,49502
Panigrahi Store,General Store,General store,General store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.2,17.0,"Banapalli Road, Banapalli, Bellapunji, Odisha 761117",761031,19.788992399999998,84.6675198,ChIJ_____0q5IjoRBN2WJ1PZwCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____0q5IjoRBN2WJ1PZwCA,part_348,2026-09-20 20:35:34,49503
MAA LAXMI VARIETY STORE,General Store,General store,General store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63712 17925,N/A,5.0,2.0,"Dhodapalli, Odisha 761118",761031,19.9094124,84.80524989999999,ChIJGSXgTwCZIjoRZTFXRkRoL7E,https://www.google.com/maps/place/?q=place_id:ChIJGSXgTwCZIjoRZTFXRkRoL7E,part_348,2026-09-20 20:35:35,49504
