business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neon Motors Sales & Service,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97030 64499,https://www.neonmotors.in/,4.2,,"Patrunivalasa Flyover, NH 16, near Sai Dental College, Andhra Pradesh 532220",761004,18.706691,84.3404831,ChIJwRKtjHkVPDoRW7jyLidme6U,https://www.google.com/maps/place/?q=place_id:ChIJwRKtjHkVPDoRW7jyLidme6U,part_348,2026-09-20 20:19:33,13891
"TATA.CARS Showroom - Dion Automotives, Samantarapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70451 32071,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dion-automotives-samantarapur-car-dealer-samantarapur-bhubaneswar-78364/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 2175/3766, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.227158199999998,85.84128899999999,ChIJa9XI2x-nGToRoKkOgVMNTFo,https://www.google.com/maps/place/?q=place_id:ChIJa9XI2x-nGToRoKkOgVMNTFo,part_348,2026-09-20 20:19:33,13892
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94397 79688,N/A,3.8,,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_348,2026-09-20 20:19:33,13893
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70080 78194,http://www.adityamotors.com/,4.8,,"At. Ghaduala, Po, near Reliance Petrol Pump, Nayagarh, Odisha 752069",761004,20.131798999999997,85.12976599999999,ChIJ4xUN4eNlGDoRXaOQAZgYCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4xUN4eNlGDoRXaOQAZgYCPs,part_348,2026-09-20 20:19:34,13894
DS Vijay Cars Vizag,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70361 79999,N/A,4.7,180.0,"NH16, 54-1-2, road, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Isukathota, Maddilapalem",17.7390669,83.3243052,ChIJZXfPa-RDOToRsTcy-35l-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZXfPa-RDOToRsTcy-35l-Ts,part_348,2026-09-20 20:19:35,13895
Sree Peteanjaneya swamy enterprises - Pre Owned Cars at Best Price,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96205 24613,N/A,4.8,168.0,"10/1, international airport road, near kogilu cross, opposite to narayana, K B Sandra, oldtown, Yelahanka, Bengaluru, Karnataka 560064","K B Sandra, oldtown, Yelahanka",13.1047192,77.60141639999999,ChIJCcQblq4ZrjsR-Qt7I119aSg,https://www.google.com/maps/place/?q=place_id:ChIJCcQblq4ZrjsR-Qt7I119aSg,part_348,2026-09-20 20:19:35,13896
Auto Gallery- Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98726 67777,N/A,4.1,104.0,"Plot no 1, Sector 86, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector 86,30.6708374,76.6943798,ChIJc4omBObvDzkRUFI7nfZDw40,https://www.google.com/maps/place/?q=place_id:ChIJc4omBObvDzkRUFI7nfZDw40,part_348,2026-09-20 20:19:35,13897
"Spinny Car Hub | Vega City Mall, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-bangalore/s/,4.5,3226.0,"P3 parking, Srinivas Industrial Estate, 172/1, Vega City Mall Rd, Stage 2, Dollar Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, Dollar Layout, BTM Layout 2nd Stage, BTM Layout",12.907344799999999,77.60111719999999,ChIJPUz91xYVrjsRfEJJLAIHGAg,https://www.google.com/maps/place/?q=place_id:ChIJPUz91xYVrjsRfEJJLAIHGAg,part_348,2026-09-20 20:19:35,13898
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,15.0,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_348,2026-09-20 20:19:35,13899
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98826 53000,http://www.vroomcars.co.in/,4.9,97.0,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",761004,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_348,2026-09-20 20:19:35,13900
Chandigarh Autoz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98888 87444,https://wa.me/c/919888887444,4.4,198.0,"Plot No-9, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.713487399999998,76.8069964,ChIJWTT3YOjsDzkRl4tPDUATq68,https://www.google.com/maps/place/?q=place_id:ChIJWTT3YOjsDzkRl4tPDUATq68,part_348,2026-09-20 20:19:35,13901
9th Gear,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98059 80523,https://www.9thgear.co.in/,4.3,253.0,"9th Gear 104, 80 Feet Rd, near Sony World, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9361379,77.6277058,ChIJx3zwIEMUrjsRQJDAEnvhEPk,https://www.google.com/maps/place/?q=place_id:ChIJx3zwIEMUrjsRQJDAEnvhEPk,part_348,2026-09-20 20:19:35,13902
Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98541 39295,http://www.automartghy.com/,5.0,,"NH 27, near Somnath Temple, Tetelia, Guwahati, Assam 781011",Tetelia,26.130130899999997,91.6741516,ChIJY2A31yNFWjcRvVTUyin2OnA,https://www.google.com/maps/place/?q=place_id:ChIJY2A31yNFWjcRvVTUyin2OnA,part_348,2026-09-20 20:19:36,13903
Shifting Gears,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 69133 47000,http://www.theshiftinggears.in/,4.6,,"Boragaon, Guwahati, Assam 781035",Boragaon,26.1184338,91.6972534,ChIJaRyPcAddWjcRmY732h-2_h4,https://www.google.com/maps/place/?q=place_id:ChIJaRyPcAddWjcRmY732h-2_h4,part_348,2026-09-20 20:19:36,13904
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97060 63000,https://kamakhyamotors.co.in/,4.9,,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_348,2026-09-20 20:19:36,13905
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_348,2026-09-20 20:19:36,13906
Yudi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98541 28338,N/A,4.1,,"VIP Rd, opposite Maruti Suzuki Service, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.154777799999998,91.8111169,ChIJ0T84u-xYWjcRXjk4qKwjIOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T84u-xYWjcRXjk4qKwjIOQ,part_348,2026-09-20 20:19:36,13907
DREAMLAND CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86384 21316,N/A,4.7,,"DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7534504,94.21494609999999,ChIJq1Uey6vDRjcRc1PdREmCBEk,https://www.google.com/maps/place/?q=place_id:ChIJq1Uey6vDRjcRc1PdREmCBEk,part_348,2026-09-20 20:19:36,13908
car&bike (by Mahindra First Choice) Viswajeet Udyog - Behrampur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98739 38120,https://www.carandbike.com/used/car-dealers/viswajeet-udyog-pvt-ltd-in-berhampur-4564?utm_source=GMB,4.9,,"Mahindra showroom, Ankush pur,Kukudakhandi, opposit, Brahmapur, Odisha 761100",761005,19.3738635,84.7615165,ChIJndll3jVPPToRhadXNkkU-DE,https://www.google.com/maps/place/?q=place_id:ChIJndll3jVPPToRhadXNkkU-DE,part_348,2026-09-20 20:20:17,16772
JYOTHI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94945 32205,N/A,4.8,,"Main Rd, beside thirumala theatre, opposite bike garage, Indiramma Peta, Sompeta, Andhra Pradesh 532284",Indiramma Peta,18.951618699999997,84.58257789999999,ChIJe5EozBUTPToREfl0tHFEWh8,https://www.google.com/maps/place/?q=place_id:ChIJe5EozBUTPToREfl0tHFEWh8,part_348,2026-09-20 20:20:17,16773
Trisha Honda Sompeta,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://www.trishahonda.com/,4.5,,"18-290, Main Rd, Sompeta, Andhra Pradesh 532284",761005,18.959654699999998,84.5758329,ChIJm5smO5YSPToR6Zy8m_cIfZg,https://www.google.com/maps/place/?q=place_id:ChIJm5smO5YSPToR6Zy8m_cIfZg,part_348,2026-09-20 20:20:17,16774
Mahindra Siddhi Laxmi Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89080 13306,http://siddhilaxmimotors.co.in/,4.5,,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8277161,85.0783738,ChIJa0g-rH6lGDoRhdpN3lhkdj4,https://www.google.com/maps/place/?q=place_id:ChIJa0g-rH6lGDoRhdpN3lhkdj4,part_348,2026-09-20 20:20:17,16775
Bk Car Deal,Car Showroom and Used Car Dealer,Smart Car dealer,Smart Car dealer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99375 66956,N/A,5.0,6.0,"Girls highschool side, Pathara Main Rd, Kabisuryanagar, Pathara, Odisha 761029",761005,19.5980377,84.7301624,ChIJT7WlfBAbGDoRZt7Tu-UOrQc,https://www.google.com/maps/place/?q=place_id:ChIJT7WlfBAbGDoRZt7Tu-UOrQc,part_348,2026-09-20 20:20:18,16776
Trustedcarz - Used Cars In Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94500 08110,http://www.trustedcarz.com/,4.9,261.0,"322,Ring road, 322 Ring road, Para Rd, Devpur, Lucknow, Uttar Pradesh 226017",Devpur,26.8315795,80.8569681,ChIJXzYTulX-mzkRMdeI3PJ2e_0,https://www.google.com/maps/place/?q=place_id:ChIJXzYTulX-mzkRMdeI3PJ2e_0,part_348,2026-09-20 20:20:18,16777
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99193 11118,N/A,4.1,457.0,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_348,2026-09-20 20:20:18,16778
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",761005,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_348,2026-09-20 20:20:18,16779
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_348,2026-09-20 20:20:18,16780
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_348,2026-09-20 20:20:18,16781
Good Choice Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87488 85246,https://b6c4e029-6fb2-46cc-968f-6578d226e54e-00-3rx0ylxgwgjhh.sisko.replit.dev/?nativeBrowserPresentationStyle=fullScreen,4.4,,"near Aqsa Masjid, Ashok Nagar, Shivaji Nagar, Belagavi, Karnataka 590016","Ashok Nagar, Shivaji Nagar",15.8750799,74.5266436,ChIJNfn9RctmvzsRMuZNAoyc2LA,https://www.google.com/maps/place/?q=place_id:ChIJNfn9RctmvzsRMuZNAoyc2LA,part_348,2026-09-20 20:20:18,16782
THE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89715 52191,N/A,4.6,11.0,"Hirekudi, Karnataka 591201",761006,16.442218,74.5999306,ChIJr9isRw_CwDsRePX_Oy6SKWM,https://www.google.com/maps/place/?q=place_id:ChIJr9isRw_CwDsRePX_Oy6SKWM,part_348,2026-09-20 20:21:02,19202
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.4,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_348,2026-09-20 20:21:04,19203
YAM CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto tag agency, Car dealer, Car finance and loan company, Drivers license training school, Insurance agent",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.2,,"Amhat, Sultanpur, Uttar Pradesh 228001",Amhat,26.251146799999997,82.04398619999999,ChIJGZARZdR8mjkR4agEmELhcoE,https://www.google.com/maps/place/?q=place_id:ChIJGZARZdR8mjkR4agEmELhcoE,part_348,2026-09-20 20:21:04,19204
Real Price Car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80908 00033,https://www.justdial.com/Kanpur/Real-Price-Cars-Near-Anjali-Hospital-Barra-II/0512PX512-X512-170713121602-C1R7_BZDET,4.7,,"128/17, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4259634,80.3202755,ChIJQVBWMAVHnDkRmkPO9e4JKso,https://www.google.com/maps/place/?q=place_id:ChIJQVBWMAVHnDkRmkPO9e4JKso,part_348,2026-09-20 20:21:04,19205
CTC Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91411 13111,http://ctccars.com/,4.9,566.0,"8, Sayyaji Rao Rd, next to shiva Shakti Kalyana Mantapa, Bamboo Bazar, Mysuru, Karnataka 570015",Bamboo Bazar,12.3279372,76.6445723,ChIJN6DtuvhxrzsRlmo8vci8Ags,https://www.google.com/maps/place/?q=place_id:ChIJN6DtuvhxrzsRlmo8vci8Ags,part_348,2026-09-20 20:21:05,19206
"TATA.CARS Showroom - Balram Motors, Dandiapalli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70451 34906,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-balram-motors-dandiapalli-car-dealer-dandiapalli-rourkela-76821/Home?utm_source=locator&utm_medium=googleplaces,4.7,1631.0,"Ground Floor, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2358177,84.7834431,ChIJVVVVVcIZIDoRHwx-6Rb9d1A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcIZIDoRHwx-6Rb9d1A,part_348,2026-09-20 20:21:05,19207
Om Honda Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-odisha-digapahandi-digapahandi-54748,3.0,3.0,"9HFF+VX9, Digapahandi, Odisha 761012",761007,19.3746713,84.5749785,ChIJBw4sLgA3PToRkMlF2k-Lk2Y,https://www.google.com/maps/place/?q=place_id:ChIJBw4sLgA3PToRkMlF2k-Lk2Y,part_348,2026-09-20 20:21:47,21168
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_348,2026-09-20 20:21:47,21169
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70707 07026,http://www.carstreetindia.com/,4.6,400.0,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_348,2026-09-20 20:21:47,21170
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98714 48606,N/A,4.9,342.0,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_348,2026-09-20 20:21:47,21171
Royal Street Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96549 99901,N/A,4.4,,"G4F2+5PJ, Yawantika Colony, Rangpuri, New Delhi, Delhi 110038","Yawantika Colony, Rangpuri",28.522963599999997,77.1017762,ChIJx7GiZgAbDTkR8PvXdOpTXHU,https://www.google.com/maps/place/?q=place_id:ChIJx7GiZgAbDTkR8PvXdOpTXHU,part_348,2026-09-20 20:21:48,21172
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98441 66444,N/A,4.1,,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_348,2026-09-20 20:21:48,21173
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94729 62269,N/A,5.0,,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_348,2026-09-20 20:21:48,21174
AutoBidder,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97709 21040,http://autobidder.in/,4.1,13.0,"Palasia, Devdarshan Building, Mumbai - Agra National Highway, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.721905,75.88525,ChIJcTYzpzn9YjkRLiS3bTcZIF4,https://www.google.com/maps/place/?q=place_id:ChIJcTYzpzn9YjkRLiS3bTcZIF4,part_348,2026-09-20 20:21:49,21175
Highline cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95845 95415,N/A,5.0,16.0,"652, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7484476,75.9128848,ChIJ43UwTfnjYjkRt4UhiXEi7eo,https://www.google.com/maps/place/?q=place_id:ChIJ43UwTfnjYjkRt4UhiXEi7eo,part_348,2026-09-20 20:21:49,21176
INDIAN CAR BAZAR INDORE,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99810 60170,N/A,3.8,91.0,"10, Ramakrishna Tower, Navlakha Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7026506,75.8749852,ChIJq6qqqh_9YjkRK3Y9mGF7zSs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRK3Y9mGF7zSs,part_348,2026-09-20 20:21:49,21177
