business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T d general Store,Provision Store,Filipino grocery store,Filipino grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Digha, Dauni, pandi, Odisha 761011",Digha,19.2147808,84.47891369999999,ChIJC5ey7687PToRDnG1YuNkigI,https://www.google.com/maps/place/?q=place_id:ChIJC5ey7687PToRDnG1YuNkigI,part_348,2026-09-20 20:24:25,26565
Sai Bharasa Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.8,,"Daily Market, Amalpada, Phulbani, Odisha 762001","Daily Market, Amalpada",20.4754202,84.2348013,ChIJy2eOgymzIzoRMD5ZJl6csGQ,https://www.google.com/maps/place/?q=place_id:ChIJy2eOgymzIzoRMD5ZJl6csGQ,part_348,2026-09-20 20:24:25,26566
Sai grocery shop,Provision Store,Indian grocery store,Indian grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.4,,"Gundicha market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723334,84.235672,ChIJPRXy3FezIzoRRd6KF4Vg6EE,https://www.google.com/maps/place/?q=place_id:ChIJPRXy3FezIzoRRd6KF4Vg6EE,part_348,2026-09-20 20:24:25,26567
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_348,2026-09-20 20:24:25,26568
Sanjukta General Store,Provision Store,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91781 02773,N/A,5.0,2.0,"4Q5X+9PH, Podaguna, Odisha 752104",761011,20.1084398,85.7993472,ChIJo1UPegClGToRFS8TsRGnODY,https://www.google.com/maps/place/?q=place_id:ChIJo1UPegClGToRFS8TsRGnODY,part_348,2026-09-20 20:24:26,26569
Sudarsana Nayak,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78732 05280,N/A,5.0,,"Radha Binod Bihari Ashram, Paika Street, Digapahandi, Odisha 761012",761012,19.373531,84.5700365,ChIJwS_p1HE3PToRCua_ol6mNA8,https://www.google.com/maps/place/?q=place_id:ChIJwS_p1HE3PToRCua_ol6mNA8,part_348,2026-09-20 20:25:09,27867
Tara Tarini Tiffin Centre & Grocery,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96689 96571,N/A,,,"Nua Sahi Digapahandi, Berhampur, Digapahandi, Odisha 761012",761012,19.3705779,84.57113749999999,ChIJpbgK96w3PToRs2g1kTVZoxg,https://www.google.com/maps/place/?q=place_id:ChIJpbgK96w3PToRs2g1kTVZoxg,part_348,2026-09-20 20:25:09,27868
Om Sai Tiffin Store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90905 50686,N/A,5.0,,"Main Road, Moulabhanaja, Chanchadapalli, Odisha 761012",761012,19.398503599999998,84.53523539999999,ChIJRURmwLQ1PToR84czBefgCwM,https://www.google.com/maps/place/?q=place_id:ChIJRURmwLQ1PToR84czBefgCwM,part_348,2026-09-20 20:25:09,27869
Laxmi nursing General Store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77352 94980,N/A,5.0,,"Shop No.2, Janata Ln, near Jaganath Temple, Line, Digapahandi, Odisha 761012",Line,19.373664299999998,84.57195999999999,ChIJlWzyzQg3PToRnfjtwAe82vc,https://www.google.com/maps/place/?q=place_id:ChIJlWzyzQg3PToRnfjtwAe82vc,part_348,2026-09-20 20:25:09,27870
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_348,2026-09-20 20:25:09,27871
Provision Stores,Provision Store,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_348,2026-09-20 20:25:09,27872
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78918 67859,N/A,4.9,,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_348,2026-09-20 20:25:09,27873
Tejaswinee Traders,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98611 73571,N/A,4.0,,"Binayak Bazar, Asika, Odisha 761110",761012,19.6118457,84.664587,ChIJw4wIayq3IjoRPkcl92SEsXg,https://www.google.com/maps/place/?q=place_id:ChIJw4wIayq3IjoRPkcl92SEsXg,part_348,2026-09-20 20:25:11,27874
Sunil bro General Store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Badaagula, Kavisuryanagar, Odisha 761104",761012,19.587714599999998,84.79064439999999,ChIJjTwFhLStIjoRm7MHnf2LN_8,https://www.google.com/maps/place/?q=place_id:ChIJjTwFhLStIjoRm7MHnf2LN_8,part_348,2026-09-20 20:25:11,27875
MAA TARINI STORE,Provision Store,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78946 96966,N/A,5.0,,"Shop Ni. 3, Main Road, near Sbi Bank, Ballipadar, Sunakera, Odisha 761117",761012,19.7376674,84.7085647,ChIJRWxDq-K7IjoRibPm2rgeSd8,https://www.google.com/maps/place/?q=place_id:ChIJRWxDq-K7IjoRibPm2rgeSd8,part_348,2026-09-20 20:25:11,27876
Shyam veraity store,Provision Store,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83288 49855,N/A,5.0,,"Bd sahi, Gudiali, Berhampur, Odisha 761104",761012,19.5615015,84.7852395,ChIJ6_JW212tIjoRlCgSDSSPb14,https://www.google.com/maps/place/?q=place_id:ChIJ6_JW212tIjoRlCgSDSSPb14,part_348,2026-09-20 20:25:11,27877
Maa Annapurna grocery store,Provision Store,Indian grocery store,Indian grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90789 36969,N/A,,,"Gurunthi Rd, Brahmapur, Odisha 761001",761012,19.3467406,84.8171048,ChIJ4wavnThRPToRJNVdTmzs3u8,https://www.google.com/maps/place/?q=place_id:ChIJ4wavnThRPToRJNVdTmzs3u8,part_348,2026-09-20 20:25:11,27878
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_348,2026-09-20 20:25:11,27879
Gayatri General Store,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70081 30745,N/A,,,"Main Rd, in front of Police Station, Pattapur, Odisha 761013",761013,19.444517599999998,84.58596829999999,ChIJQalVqTs1PToRG8FDS4Xayow,https://www.google.com/maps/place/?q=place_id:ChIJQalVqTs1PToRG8FDS4Xayow,part_348,2026-09-20 20:25:50,29396
Sonam Plastic & Variety Store,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97787 88668,N/A,5.0,1.0,"Pattapur Main Rd, Berhampur, Pattapur, Odisha 761013",Berhampur,19.448082199999998,84.5922317,ChIJ6z5qR5w1PToRw2r5bU4o8O8,https://www.google.com/maps/place/?q=place_id:ChIJ6z5qR5w1PToRw2r5bU4o8O8,part_348,2026-09-20 20:25:50,29397
Mitu Variety Store,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98616 40120,N/A,,,"Shop No 04, Block Chaka, Pattapur Main Rd, Mahanala, Pattapur, Odisha 761013",761013,19.436795099999998,84.5840889,ChIJ07nQHAA1PToRkxoqVeKO960,https://www.google.com/maps/place/?q=place_id:ChIJ07nQHAA1PToRkxoqVeKO960,part_348,2026-09-20 20:25:50,29398
Sasanka Pana Shop,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77083 90018,N/A,,,"Swargadwara Chaka, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.444299,84.6529776,ChIJ4z0KVhZLPToRvqfuKo2lVjw,https://www.google.com/maps/place/?q=place_id:ChIJ4z0KVhZLPToRvqfuKo2lVjw,part_348,2026-09-20 20:25:50,29399
Shree Ganesh General Store,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99382 66173,N/A,,,"Pattapur Pattapur, Berhampur, Mahanala, Odisha 761013",761013,19.4382362,84.5842962,ChIJM-Sb9bg1PToROuLt_pNUIqE,https://www.google.com/maps/place/?q=place_id:ChIJM-Sb9bg1PToROuLt_pNUIqE,part_348,2026-09-20 20:25:50,29400
Nayan Super Market,Provision Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,,"12, Kailadevi Rd, Mishrilal Nagar, Ram Nagar, Dewas, Madhya Pradesh 455001","Mishrilal Nagar, Ram Nagar",22.9558027,76.0371014,ChIJK3o3E1AXYzkR1X83PQROdgs,https://www.google.com/maps/place/?q=place_id:ChIJK3o3E1AXYzkR1X83PQROdgs,part_348,2026-09-20 20:25:51,29401
SHREE VASAVI STORE,Provision Store,Office supply store,Office supply store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 74368 67156,N/A,4.4,25.0,"Kalinga Vyshya Bhavan Market Complex, Bypass Rd, Sheragada, Ramagiri, Odisha 761106",761013,19.514988199999998,84.6053965,ChIJxXTDHmjLIjoRHNc1iCsohcg,https://www.google.com/maps/place/?q=place_id:ChIJxXTDHmjLIjoRHNc1iCsohcg,part_348,2026-09-20 20:25:52,29402
Radhamohan Vegetable Store,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70080 93267,N/A,5.0,,"Bus Stand Main Road, Pudamari, Odisha 761014",761014,19.434815399999998,84.469691,ChIJQ9Bigs8zPToROreUh4rHL_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9Bigs8zPToROreUh4rHL_A,part_348,2026-09-20 20:26:32,31294
Pritam Fruit Shop,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91788 87372,N/A,2.0,,"Shop Np-09, Road, Dengausta, Pudamari, Odisha 761014",Road,19.4170619,84.4999507,ChIJ7YKUcNAzPToRS5S8C7PvUM0,https://www.google.com/maps/place/?q=place_id:ChIJ7YKUcNAzPToRS5S8C7PvUM0,part_348,2026-09-20 20:26:32,31295
Kanaka Durga Season Store,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78150 72201,N/A,,,"Shop No-01, Daseipur, Patra Gate, Road, near Maa Behera, Taptapani, Dasaipur, Odisha 761014",761014,19.4675464,84.429102,ChIJhbtGlD0tPToRM8GhU4lYq3M,https://www.google.com/maps/place/?q=place_id:ChIJhbtGlD0tPToRM8GhU4lYq3M,part_348,2026-09-20 20:26:32,31296
Ganesh shop,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.0,,"CFQ9+C95, street, Pudamari, Odisha 761014",761014,19.43851,84.46847199999999,ChIJc9phaAAzPToRxd-TFgsODeI,https://www.google.com/maps/place/?q=place_id:ChIJc9phaAAzPToRxd-TFgsODeI,part_348,2026-09-20 20:26:32,31297
little grain super mart,Provision Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63711 34890,N/A,4.3,,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_348,2026-09-20 20:26:32,31298
ANUPAMA MART,Provision Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94371 84749,N/A,4.4,,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_348,2026-09-20 20:26:32,31299
Patra Mart Suhagapur,Provision Store,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"2RM7+VW2, Mangalpur, Nuagodi, Odisha 752046",761014,20.034645599999998,85.8147663,ChIJI4OZfQC7GToRP00GvjRtVLI,https://www.google.com/maps/place/?q=place_id:ChIJI4OZfQC7GToRP00GvjRtVLI,part_348,2026-09-20 20:26:32,31300
Ama Dokan,Provision Store,Grocery store,"Grocery store, General store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96680 00229,N/A,4.5,,"Plot No-68, Sector 2 Ln, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3275325,85.808422,ChIJT9yQsKoJGToRZ5pAnyiS_ik,https://www.google.com/maps/place/?q=place_id:ChIJT9yQsKoJGToRZ5pAnyiS_ik,part_348,2026-09-20 20:26:32,31301
Shree hariom daily needs(omfed store),Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91786 42221,http://omfed.com/,4.2,,"Padmapur, Padmapur Town, Odisha 768036",761014,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_348,2026-09-20 20:26:32,31302
Kshetramani Kirana & Fancy Store,Provision Store,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63703 17074,N/A,5.0,,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",761014,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_348,2026-09-20 20:26:32,31303
Pikun And Chikun's General Store,Provision Store,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.7,,"XR69+PF8, Biraramchandrapur, Odisha 752014",761014,19.9617796,85.8187169,ChIJ85LVvMe5GToRHZ5DucYDrqM,https://www.google.com/maps/place/?q=place_id:ChIJ85LVvMe5GToRHZ5DucYDrqM,part_348,2026-09-20 20:26:32,31304
GOPINATH BANIJYA BHANDAR,Provision Store,Grocery store,"Grocery store, Indian grocery store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 86372 71540,N/A,3.8,,"Shop No 55, Main Road, Phiringia, Ganjam, Odisha 762011",761014,20.3574543,84.1169292,ChIJhZNMAmyvIzoRjdUJ7x4O7PA,https://www.google.com/maps/place/?q=place_id:ChIJhZNMAmyvIzoRjdUJ7x4O7PA,part_348,2026-09-20 20:26:32,31305
MAA LAXMI STORE,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.4,,"Krishna vihar, Keonjhar, Odisha 758001",761014,21.6562934,85.6126835,ChIJYxzWhb39HjoRCgBVn8IMous,https://www.google.com/maps/place/?q=place_id:ChIJYxzWhb39HjoRCgBVn8IMous,part_348,2026-09-20 20:26:32,31306
J&J GROCERY SHOP,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94386 73403,N/A,,,"Main road, Berhampur, mohana, Berhampur, Odisha 761015",Berhampur,19.4434564,84.26141349999999,ChIJH95VsJzVPDoRnRDNzOL0o0c,https://www.google.com/maps/place/?q=place_id:ChIJH95VsJzVPDoRnRDNzOL0o0c,part_348,2026-09-20 20:27:10,32506
Kulamani General Store,Provision Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,23.0,"Q4F6+W46, near Forest Gate, Indira Nagar, Paralakhemundi, Odisha 761200",Indira Nagar,18.7747992,84.1102537,ChIJez4wB275PDoRIx0FYHTngVE,https://www.google.com/maps/place/?q=place_id:ChIJez4wB275PDoRIx0FYHTngVE,part_348,2026-09-20 20:27:10,32507
Sabar General Store,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79785 71066,N/A,,,"Dimbiripankal Mohana, Padhigan, Dhenkasindhaba, Odisha 761017",761015,19.358376399999997,84.22501,ChIJgfQZhwTXPDoRIC2Jo-oDjoU,https://www.google.com/maps/place/?q=place_id:ChIJgfQZhwTXPDoRIC2Jo-oDjoU,part_348,2026-09-20 20:27:10,32508
Manoj Grocery Shop,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91780 76185,N/A,,,"Shop No 2, Luhagudi, Odisha 761015",761015,19.4590858,84.3599859,ChIJr2_9dootPToRUKze-2VJZb8,https://www.google.com/maps/place/?q=place_id:ChIJr2_9dootPToRUKze-2VJZb8,part_348,2026-09-20 20:27:10,32509
Jay jagannath traders,Provision Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"545V+R9P, R. Udayagiri, Odisha 761016",761015,19.159597899999998,84.14345259999999,ChIJjcVPcwDdPDoRjPgDywduGYU,https://www.google.com/maps/place/?q=place_id:ChIJjcVPcwDdPDoRjPgDywduGYU,part_348,2026-09-20 20:27:11,32510
Charan Naek,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90409 64532,N/A,4.8,5.0,"Fast Food Corner, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3068262,85.82663579999999,ChIJVRIJXZYJGToRHOuO2SFOIQQ,https://www.google.com/maps/place/?q=place_id:ChIJVRIJXZYJGToRHOuO2SFOIQQ,part_348,2026-09-20 20:27:11,32511
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,90.0,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_348,2026-09-20 20:27:11,32512
mohit daily needs,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_348,2026-09-20 20:27:11,32513
Manorama Variety Store sahoo ji,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70082 31012,N/A,4.9,75.0,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_348,2026-09-20 20:27:11,32514
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_348,2026-09-20 20:27:11,32515
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,87.0,"X2M8+C8P, Gop, Odisha 752110",761015,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_348,2026-09-20 20:27:11,32516
Sai veriety store,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.7,22.0,"Chikana Road, Diatikiri, Chikana, Odisha 755004",761015,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_348,2026-09-20 20:27:11,32517
Suruchi Bazar,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_348,2026-09-20 20:27:11,32518
Nana Variety's Store,Provision Store,General store,"General store, Variety store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79789 94211,N/A,4.8,28.0,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_348,2026-09-20 20:27:11,32519
SAHU VARIETY STORE,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63715 01144,N/A,5.0,2.0,"Shop No. 5, Msin Road, Adava, Odisha 761217",761015,19.4983358,84.1813365,ChIJDZ4GhGstIzoRYvoE5GZuIDc,https://www.google.com/maps/place/?q=place_id:ChIJDZ4GhGstIzoRYvoE5GZuIDc,part_348,2026-09-20 20:27:12,32520
Needs The Mart,Provision Store,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 30315,http://needsthemart.com/,4.8,126.0,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_348,2026-09-20 20:27:12,32521
JAI SANTOSHI VT STORE,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99386 32999,N/A,4.3,24.0,"3, Talataila, Odisha 759123",761015,20.8735629,85.08129339999999,ChIJYwN-o7avGDoRAAAA0Fqkmn4,https://www.google.com/maps/place/?q=place_id:ChIJYwN-o7avGDoRAAAA0Fqkmn4,part_348,2026-09-20 20:27:12,32522
