business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_348,2026-09-20 20:19:43,14560
Shaadi Xpertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98615 96576,https://shaadixpertz.in/,5.0,5.0,"Plot No.944, khandagiri, Sidheswar nagar, sidheswarnagar, Jagamara, Bhubaneswar, Odisha 751020","Sidheswar nagar, sidheswarnagar, Jagamara",20.2554937,85.79775529999999,ChIJ46Mtj_OnGToRAJ2Cp494sVE,https://www.google.com/maps/place/?q=place_id:ChIJ46Mtj_OnGToRAJ2Cp494sVE,part_348,2026-09-20 20:19:44,14561
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90360 87704,N/A,4.8,39.0,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_348,2026-09-20 20:19:44,14562
Weddings by AP | Athithya Productions,Event Planners/Wedding Planners,Event management company,Event management company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88677 57331,http://www.weddingsbyap.com/,5.0,30.0,"3390/36, 3rd Cross, 5th Main Road, Hampinagar, II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","II Stage, RPC Layout, Vijayanagar",12.9642883,77.53751079999999,ChIJY2uQpaU9rjsRUyLiVvvAh2A,https://www.google.com/maps/place/?q=place_id:ChIJY2uQpaU9rjsRUyLiVvvAh2A,part_348,2026-09-20 20:19:44,14563
JAGAN EVENT MANAGEMENT,Event Planners/Wedding Planners,DJ service,DJ service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95424 55330,N/A,4.7,15.0,"Peturu, PETURU, Peturu, Dharmapuram, Andhra Pradesh 761006",761005,19.079146599999998,84.6650634,ChIJTeDP88lrPToRTwRqSnoG-gE,https://www.google.com/maps/place/?q=place_id:ChIJTeDP88lrPToRTwRqSnoG-gE,part_348,2026-09-20 20:20:26,17304
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82350 50882,http://shreejabusiness.com/,4.9,36.0,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_348,2026-09-20 20:20:26,17305
Bhargavarama event's,Event Planners/Wedding Planners,Event planner,Event planner,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Main Rd, Chakala, Baruva, Andhra Pradesh 532264",Chakala,18.8816638,84.5851437,ChIJXe8D-_gNPToR8qSthVul1Ng,https://www.google.com/maps/place/?q=place_id:ChIJXe8D-_gNPToR8qSthVul1Ng,part_348,2026-09-20 20:20:26,17306
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 761005, India",761005,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_348,2026-09-20 20:20:26,17307
VORA EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94806 74919,N/A,4.9,41.0,"VORA EVENTS, 761005, India",761005,13.2777155,77.206402,ChIJkbTRvCsXrjsRBVOVcGY3joA,https://www.google.com/maps/place/?q=place_id:ChIJkbTRvCsXrjsRBVOVcGY3joA,part_348,2026-09-20 20:20:26,17308
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_348,2026-09-20 20:20:26,17309
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 761005, India",761005,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_348,2026-09-20 20:20:27,17310
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84988 82088,https://shreerasthuwp.com/,4.9,,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_348,2026-09-20 20:20:27,17311
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_348,2026-09-20 20:20:27,17312
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_348,2026-09-20 20:20:28,17313
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_348,2026-09-20 20:20:28,17314
Majisa Decoration & event,Event Planners/Wedding Planners,Event planner,Event planner,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63780 29030,N/A,5.0,,"Tilk gate, Ghanchiyo Ki Pilani, Bhawrani, Jalore, Jalor, Rajasthan 343001","Ghanchiyo Ki Pilani, Bhawrani",25.347417099999998,72.621106,ChIJV3aVvOwBQzkRGZ5naVhOf9E,https://www.google.com/maps/place/?q=place_id:ChIJV3aVvOwBQzkRGZ5naVhOf9E,part_348,2026-09-20 20:20:28,17315
ANNAPURNA EVENT,Event Planners/Wedding Planners,Tent House Supplier,Tent House Supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99373 87650,https://annapurnaevent.carrd.co/,5.0,,"Janata Ln, Digapahandi, Odisha 761012",761007,19.3740244,84.5719455,ChIJQeqEWo83PToRG66ctIoedl0,https://www.google.com/maps/place/?q=place_id:ChIJQeqEWo83PToRG66ctIoedl0,part_348,2026-09-20 20:21:56,21531
Radhe Radhe Event and Decoration,Event Planners/Wedding Planners,Event planner,Event planner,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Ratnamanipur, Pudamari, Dengausta, Odisha 761014",761007,19.416850699999998,84.5022633,ChIJ8wv2cAAzPToR6P_-TYBsfOg,https://www.google.com/maps/place/?q=place_id:ChIJ8wv2cAAzPToR6P_-TYBsfOg,part_348,2026-09-20 20:21:56,21532
wedding planner and events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"wedding planner and events, 761007, India",761007,28.5273522,77.20898509999999,ChIJd7mofe8DDTkRF2yxWXU7OgA,https://www.google.com/maps/place/?q=place_id:ChIJd7mofe8DDTkRF2yxWXU7OgA,part_348,2026-09-20 20:21:56,21533
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_348,2026-09-20 20:21:57,21534
PARTY PLANNER,Event Planners/Wedding Planners,Party planner,Party planner,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79784 11148,https://www.instagram.com/berhampur_party_planner?igsh=MXRtMHI2aWx4cjNwaQ==,5.0,,"First gate, Bus stand, Maa Mahuri Kalua Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3254579,84.76595239999999,ChIJo_mTfPRPPToReIISh3QGiPQ,https://www.google.com/maps/place/?q=place_id:ChIJo_mTfPRPPToReIISh3QGiPQ,part_348,2026-09-20 20:22:40,22975
Wedding hub,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.314949199999997,84.7716773,ChIJ8c13SCBPPToRt5U_A6VmnVY,https://www.google.com/maps/place/?q=place_id:ChIJ8c13SCBPPToRt5U_A6VmnVY,part_348,2026-09-20 20:22:40,22976
Ak events,Event Planners/Wedding Planners,Event planner,Event planner,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70777 71959,N/A,4.7,,"Lathi Rd, near baroda bank, Brahmapur, Lathi, Odisha 760002",761008,19.304184499999998,84.7598459,ChIJv_AWX41PPToRQ7l8ge2P-sU,https://www.google.com/maps/place/?q=place_id:ChIJv_AWX41PPToRQ7l8ge2P-sU,part_348,2026-09-20 20:22:40,22977
DD EVENTS AND CATERING,Event Planners/Wedding Planners,Event planner,Event planner,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89175 75009,https://www.ddeventsbam.com/,5.0,,"Laxmi vihar, Haridakhandi Rd, Ganesh Nagar, Brahmapur, Odisha 760002",Ganesh Nagar,19.3183209,84.7685262,ChIJDz5cvdY8nmwRcHigR8yK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJDz5cvdY8nmwRcHigR8yK8vQ,part_348,2026-09-20 20:22:40,22978
Maa kuthari Decorater,Event Planners/Wedding Planners,Event management company,Event management company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93372 76085,https://maakuthrisupplier.justdial.com/offer-99EYUQY6UU2123-12357rMhF,5.0,,"Roula Sahi Chaka, Sukunda Rd, Brahmapur, Mohada, Odisha 760002",761008,19.3110142,84.7504743,ChIJ9dJkHDZPPToRvN2y5PkgCrA,https://www.google.com/maps/place/?q=place_id:ChIJ9dJkHDZPPToRvN2y5PkgCrA,part_348,2026-09-20 20:22:40,22979
WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"on sea beach, Berhampur - Gopalpur Rd, Gopalpur, Boxipalli, Odisha 761002",761008,19.258644099999998,84.90354669999999,ChIJYexYwudZPToRGHtde9fByAI,https://www.google.com/maps/place/?q=place_id:ChIJYexYwudZPToRGHtde9fByAI,part_348,2026-09-20 20:22:40,22980
LED STAR LED SCREEN ON RENT,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising agency, Event venue, Wedding service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77880 64376,N/A,4.9,,"Prahalada, Ganesh Nagar 1st Ln, line, Ganesh Nagar, Brahmapur, Odisha 760006","line, Ganesh Nagar",19.3152439,84.77159019999999,ChIJ6-X43_hPPToRhXxHLJxhhQk,https://www.google.com/maps/place/?q=place_id:ChIJ6-X43_hPPToRhXxHLJxhhQk,part_348,2026-09-20 20:22:40,22981
Auraflare Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98642 79216,N/A,4.9,,"House no. 4, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1281811,91.79909049999999,ChIJdxYp1eBZWjcRVIJzzE4BVO8,https://www.google.com/maps/place/?q=place_id:ChIJdxYp1eBZWjcRVIJzzE4BVO8,part_348,2026-09-20 20:22:41,22982
biswanath events,Event Planners/Wedding Planners,Event management company,Event management company,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://sites.google.com/d/1l4LYbXa1yq63Xn4R1MuiIb_wqSSCrjCC/p/18VifupF8B2CgAkk7G7fc0HYSqKhZ1Rcr/edit,,,"5QR9+4C2, Badadanda St, Brahmapur, Mantridi, Odisha 761008",761009,19.1902631,84.76850379999999,ChIJK43_qDxDPToRZUTUnGNIKjk,https://www.google.com/maps/place/?q=place_id:ChIJK43_qDxDPToRZUTUnGNIKjk,part_348,2026-09-20 20:23:23,24321
Zenith Eventz | Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98362 74667,https://www.zenitheventz.com/,5.0,,"BF-6/5, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.6171926,88.4273152,ChIJUQOVsUt2AjoRl-tJNFg-Ujw,https://www.google.com/maps/place/?q=place_id:ChIJUQOVsUt2AjoRl-tJNFg-Ujw,part_348,2026-09-20 20:23:24,24322
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_348,2026-09-20 20:23:24,24323
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_348,2026-09-20 20:23:25,24324
