business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khirganga Dairy,Dairy and Milk Parlour,Dairy,Dairy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90909 00080,http://khirgangadairy.com/,3.6,,"MICR-47, PHASE-I, Chhend Colony, Rourkela, Odisha 769015","PHASE-I, Chhend Colony",22.2400077,84.8197958,ChIJq6qqqicaIDoRTetseJmAyX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicaIDoRTetseJmAyX8,part_348,2026-09-20 20:19:20,12779
Khirganga Dairy Bhubaneswar,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90909 00080,https://khirgangadairy.com/,3.6,,"Beck side of Mayfair hotel, near banishree vidhya mandir, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.3034619,85.8182776,ChIJ7YHK1GYJGToRVxj9C1AjAZk,https://www.google.com/maps/place/?q=place_id:ChIJ7YHK1GYJGToRVxj9C1AjAZk,part_348,2026-09-20 20:19:20,12780
Visakha dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://www.visakhadairy.com/,4.4,,"P7Q5+H28, Old Kasara, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Old Kasara, Sai Nagar, Marripalem",17.7389014,83.25757469999999,ChIJPaHRQqxCOToRARyuMW85t4w,https://www.google.com/maps/place/?q=place_id:ChIJPaHRQqxCOToRARyuMW85t4w,part_348,2026-09-20 20:19:20,12781
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,,"JQ2F+C3X, Sauria, Odisha 754028",761004,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_348,2026-09-20 20:19:20,12782
Panda milk society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"JW96+6RH, Mathasarasingi, Odisha 761032",761004,19.618059799999997,84.91211299999999,ChIJyfpQFgCpIjoR85I6T6xZ_G8,https://www.google.com/maps/place/?q=place_id:ChIJyfpQFgCpIjoR85I6T6xZ_G8,part_348,2026-09-20 20:19:20,12783
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70083 02145,N/A,4.9,,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",761004,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_348,2026-09-20 20:19:21,12784
OMFED Keonjhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://omfed.com/contact.asp?lnk=con,4.2,,"PH3M+RQW, Silisuan, Odisha 758013",761005,21.704623299999998,85.5844544,ChIJ1bfFoPUBHzoRNlaLQkxPdw8,https://www.google.com/maps/place/?q=place_id:ChIJ1bfFoPUBHzoRNlaLQkxPdw8,part_348,2026-09-20 20:20:02,15776
Heritage Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.heritagefoods.in/diary/heritage-parlour,3.7,,"Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.941823499999998,84.58703679999999,ChIJg2gWfsASPToRebvSPbQVrmg,https://www.google.com/maps/place/?q=place_id:ChIJg2gWfsASPToRebvSPbQVrmg,part_348,2026-09-20 20:20:02,15777
Omfed milk collection center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73777 76773,N/A,4.8,,"875M+H6V, Luhurachati, Odisha 768033",761005,21.3089919,83.2830571,ChIJw5PJSHC_JjoRA42jY2n4mko,https://www.google.com/maps/place/?q=place_id:ChIJw5PJSHC_JjoRA42jY2n4mko,part_348,2026-09-20 20:20:02,15778
Grow Green Dairy,Dairy and Milk Parlour,Dairy,Dairy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70777 75574,N/A,4.9,,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",761005,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_348,2026-09-20 20:20:02,15779
JAMUJHADI OMFED STORE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"6J2R+QVQ, Jamujhadi, Odisha 756126",761005,21.2019667,86.6422327,ChIJi23JlspzHDoRq4U0Avzt9PE,https://www.google.com/maps/place/?q=place_id:ChIJi23JlspzHDoRq4U0Avzt9PE,part_348,2026-09-20 20:20:02,15780
Deba bhai omfed parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87630 89958,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJLZlSNx0RGToRAjWqMsvx4yA,https://www.google.com/maps/place/?q=place_id:ChIJLZlSNx0RGToRAjWqMsvx4yA,part_348,2026-09-20 20:20:02,15781
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RR64+PM5, Bartap, Odisha 768217",761005,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_348,2026-09-20 20:20:02,15782
VIMUL KMF Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.kmfnandini.coop/,4.4,199.0,"Butnal Tanda, Vijayapura, Karnataka 586103",Butnal Tanda,16.8972868,75.7139078,ChIJjXonJB5WxjsRyxadfAnarHE,https://www.google.com/maps/place/?q=place_id:ChIJjXonJB5WxjsRyxadfAnarHE,part_348,2026-09-20 20:20:04,15783
ANMOL MILK ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91782 88463,https://anmol-milk-atm.grexa.site/,4.7,19.0,"FXGR+93C, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4759459,83.9901478,ChIJr0rIuB4XIToRJsiuoO3PHjk,https://www.google.com/maps/place/?q=place_id:ChIJr0rIuB4XIToRJsiuoO3PHjk,part_348,2026-09-20 20:20:04,15784
MALLI DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy farm equipment supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm, Organic shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74286 66072,https://www.mallidairy.in/,4.2,9.0,"Ambagan, Plot No: 1188,Near Odisha Adarsh Vidyalaya Village: Nimigan ,At/Po. Sasan, Hinjilicut, Odisha 761101",761005,19.442736099999998,84.7914698,ChIJeYcmr25TPToRQnGFZ4fzwCA,https://www.google.com/maps/place/?q=place_id:ChIJeYcmr25TPToRQnGFZ4fzwCA,part_348,2026-09-20 20:20:04,15785
Shree Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 72072 81804,N/A,,,"Ichchapuram, Andhra Pradesh 532312",761006,19.113415099999997,84.6865906,ChIJcfru6DRrPToRuMeEMJDUAPo,https://www.google.com/maps/place/?q=place_id:ChIJcfru6DRrPToRuMeEMJDUAPo,part_348,2026-09-20 20:20:47,18400
Vinay Dairy Form Tavaragera,Dairy and Milk Parlour,Dairy farm,Dairy farm,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98459 86890,N/A,4.2,,"QC68+42P, Tawargeri, Karnataka 583279",761006,15.7603429,76.41508309999999,ChIJ4xazYqYfuDsRt_jrCZboORQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xazYqYfuDsRt_jrCZboORQ,part_348,2026-09-20 20:20:47,18401
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_348,2026-09-20 20:20:47,18402
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",761006,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_348,2026-09-20 20:20:47,18403
Mysore Mega Diary,Dairy and Milk Parlour,Dairy farm,Dairy farm,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81975 43237,https://www.mymul.coop/,4.7,,"8P22+82G, Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Allanahalli Layout, Alanahalli Village",12.3032148,76.6998639,ChIJzZmTl9pxrzsR6PXiokav-Mg,https://www.google.com/maps/place/?q=place_id:ChIJzZmTl9pxrzsR6PXiokav-Mg,part_348,2026-09-20 20:20:47,18404
Sandeep Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76598 17274,N/A,4.3,,"Kadiam Vedurumudi Rd, Veeravaram, Andhra Pradesh 533126",761006,16.876167199999998,81.82793579999999,ChIJ5y5zgLG9NzoROhnthnOtNek,https://www.google.com/maps/place/?q=place_id:ChIJ5y5zgLG9NzoROhnthnOtNek,part_348,2026-09-20 20:20:47,18405
Siri Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98661 88887,N/A,4.2,,"Jampet Rd, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.009025599999998,81.7787857,ChIJ5U3fhPWjNzoRGBLTCMnaC80,https://www.google.com/maps/place/?q=place_id:ChIJ5U3fhPWjNzoRGBLTCMnaC80,part_348,2026-09-20 20:20:47,18406
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_348,2026-09-20 20:20:48,18407
KMF Mega Dairy,Dairy and Milk Parlour,Dairy,Dairy,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.6,,"Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Allanahalli Layout, Alanahalli Village",12.3042483,76.7002639,ChIJzQrNpNpxrzsRE0_LQ78ukjs,https://www.google.com/maps/place/?q=place_id:ChIJzQrNpNpxrzsRE0_LQ78ukjs,part_348,2026-09-20 20:20:48,18408
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_348,2026-09-20 20:20:48,18409
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_348,2026-09-20 20:20:48,18410
Nandini Milk Parlor,Dairy and Milk Parlour,Dairy,Dairy,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://motherdairykmf.in/,4.0,,"A Sector, A Sector, Yelahanka New Town, Bengaluru, Karnataka 560064","A Sector, Yelahanka New Town",13.1066373,77.57660159999999,ChIJpbqxAkQZrjsR_8nerhEA264,https://www.google.com/maps/place/?q=place_id:ChIJpbqxAkQZrjsR_8nerhEA264,part_348,2026-09-20 20:20:48,18411
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_348,2026-09-20 20:20:48,18412
amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 1800 258 3333,https://amul.com/,5.0,,"Digapahandi, Odisha 761012",761007,19.3773162,84.569417,ChIJfX31p-c3PToRBSl2V9ewo00,https://www.google.com/maps/place/?q=place_id:ChIJfX31p-c3PToRBSl2V9ewo00,part_348,2026-09-20 20:21:32,20454
Santosh Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83399 21026,N/A,2.5,,"Jogobandha Street, Brahmapur, Odisha 760006",Brahmapur,19.314826099999998,84.7725171,ChIJFUA-cx5RPToR6bIXnwg7_70,https://www.google.com/maps/place/?q=place_id:ChIJFUA-cx5RPToR6bIXnwg7_70,part_348,2026-09-20 20:22:16,22085
"Kotharsingi, Odisha 761008",Dairy and Milk Parlour,Postal code,Postal code,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Kotharsingi, Odisha",761008,19.1857409,84.79420909999999,ChIJO56GUFhDPToR2PSkTxG6sA0,https://www.google.com/maps/place/?q=place_id:ChIJO56GUFhDPToR2PSkTxG6sA0,part_348,2026-09-20 20:22:18,22086
Sri MUTYALAMMA Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96189 93904,N/A,,,"Main Rd, near Bus Stop, Edipuram, Edupuram, Andhra Pradesh 532221",Edipuram,19.0677217,84.7016739,ChIJW3QnDc9pPToR6Ne53IDN1l8,https://www.google.com/maps/place/?q=place_id:ChIJW3QnDc9pPToR6Ne53IDN1l8,part_348,2026-09-20 20:22:59,23572
Kalakh Dairy BMC,Dairy and Milk Parlour,Dairy store,Dairy store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96491 23908,N/A,4.8,,"XF38+P8V, Kalakh, Rajasthan 303124",761009,26.954359699999998,75.4657859,ChIJ5batesJEbDkRspW3ExDFXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5batesJEbDkRspW3ExDFXJ0,part_348,2026-09-20 20:23:00,23573
Odisha 761009,Dairy and Milk Parlour,Postal code,Postal code,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Girisola, Odisha",Girisola,19.148693899999998,84.7420032,ChIJH1JF8eZCPToRmZppDoHNtKw,https://www.google.com/maps/place/?q=place_id:ChIJH1JF8eZCPToRmZppDoHNtKw,part_348,2026-09-20 20:23:00,23574
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81722 40607,https://www.kmfnandini.coop/,4.3,2243.0,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_348,2026-09-20 20:23:43,24752
Nandini Dairy,Dairy and Milk Parlour,Dairy,Dairy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 1800 425 8030,https://www.kmfnandini.coop/,4.0,2.0,"238X+4XV, Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0153529,76.0999128,ChIJwxXffDBIpTsRHn57u1-za04,https://www.google.com/maps/place/?q=place_id:ChIJwxXffDBIpTsRHn57u1-za04,part_348,2026-09-20 20:23:43,24753
Golden Valley Cow Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.6,49.0,"Near SRPF Campus, new 150 feet road 2, village, Ghanteshwer, Rajkot, Gujarat 360006",Ghanteshwer,22.3239746,70.7407655,ChIJ8RPJIpvJWTkRfTKjRK66iH0,https://www.google.com/maps/place/?q=place_id:ChIJ8RPJIpvJWTkRfTKjRK66iH0,part_348,2026-09-20 20:23:43,24754
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90330 98500,http://www.rajkotunion.coop/,4.6,146.0,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_348,2026-09-20 20:23:43,24755
