business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastern Media Ltd,Media and Event,Newspaper publisher,Newspaper publisher,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 674 254 8902,https://sambadgroup.in/,4.2,18.0,"Station Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2932879,85.853995,ChIJYQYspAIKGToRzewqiyy_Vjo,https://www.google.com/maps/place/?q=place_id:ChIJYQYspAIKGToRzewqiyy_Vjo,part_348,2026-09-20 20:20:30,17428
"Media House, Mangalore | Event Management Company",Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Graphic designer, Media company",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_348,2026-09-20 20:21:18,19758
dreamzmedia,Media and Event,Event management company,Event management company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_348,2026-09-20 20:21:18,19759
media and events,Media and Event,Media company,"Media company, Service establishment",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"media and events, 761006, India",761006,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_348,2026-09-20 20:21:18,19760
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_348,2026-09-20 20:21:18,19761
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_348,2026-09-20 20:21:18,19762
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_348,2026-09-20 20:21:18,19763
Events2Media,Media and Event,Event management company,Event management company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_348,2026-09-20 20:21:18,19764
Madimeplan Branding and promotions,Media and Event,Branding agency,"Branding agency, Marketing agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://www.madimeplandigitalmarketing.com/services/digital-marketing-services,5.0,154.0,"Lakshmi narayan puram 13th cross, 4th Main Rd, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9916997,77.56238429999999,ChIJx4U0ZluzFAMRZeImN3ehK30,https://www.google.com/maps/place/?q=place_id:ChIJx4U0ZluzFAMRZeImN3ehK30,part_348,2026-09-20 20:21:18,19765
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 761006, India",761006,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_348,2026-09-20 20:21:18,19766
SAALAR EVENT PRODUCTION,Media and Event,Exhibition planner,Exhibition planner,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://saalar-event-production.grexa.site/,5.0,4.0,"49, YELAHANKA, Bellahalli, Bengaluru, Karnataka 560064",YELAHANKA,13.099066899999999,77.6416387,ChIJR38lMc4ZrjsRlyo0iMBawMA,https://www.google.com/maps/place/?q=place_id:ChIJR38lMc4ZrjsRlyo0iMBawMA,part_348,2026-09-20 20:21:19,19767
Praveen Traders (Wholesale birthday party shop),Media and Event,Party store,"Party store, Balloon store, Festival, Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99640 99597,N/A,4.2,112.0,"Shop No 38, 2nd floor, Marlecha tower, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9640496,77.57102379999999,ChIJwX-9ywkWrjsRYBJpOXAV24k,https://www.google.com/maps/place/?q=place_id:ChIJwX-9ywkWrjsRYBJpOXAV24k,part_348,2026-09-20 20:21:19,19768
Mahaveer DJSound and Tent House,Media and Event,DJ supply store,DJ supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80737 00419,N/A,5.0,1.0,"At/po, Naguan, Odisha 756112",761006,20.9997053,86.4002076,ChIJP8lSerb5GzoR9oJmD2lyQ7U,https://www.google.com/maps/place/?q=place_id:ChIJP8lSerb5GzoR9oJmD2lyQ7U,part_348,2026-09-20 20:21:19,19769
Dashabhuja Cyclonic Sound,Media and Event,DJ supply store,DJ supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"Q5WF+RC2, Chakagopalpur, Gopalpur, Odisha 755008",761006,20.7970214,86.1735072,ChIJL0yx79hbGToRPKUFRD4CBdU,https://www.google.com/maps/place/?q=place_id:ChIJL0yx79hbGToRPKUFRD4CBdU,part_348,2026-09-20 20:21:19,19770
Dhabaleswara Tent House nd Dj,Media and Event,DJ supply store,DJ supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,2.0,"WQP9+VMH, Baruan, Odisha 759017",761006,20.9371771,85.7692277,ChIJVVVVVfwxGToRbBAzZUWceSc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfwxGToRbBAzZUWceSc,part_348,2026-09-20 20:21:19,19771
DJ suvam,Media and Event,General store,General store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"7HV4+XMR, Gandakipur, Odisha 754141",761006,20.294984499999998,86.5566327,ChIJx88XOgA1GjoR2G9cjvCbreA,https://www.google.com/maps/place/?q=place_id:ChIJx88XOgA1GjoR2G9cjvCbreA,part_348,2026-09-20 20:21:19,19772
BINAYAK COMMUNICATION,Media and Event,Event management company,"Event management company, DJ service, Kiosk, Photographer, Tent House Supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93374 50905,N/A,,,"Sidheswar Main Road Sidheswar, Odisha 761054",761007,19.385260799999998,84.6443829,ChIJ2QC_NNhJPToR59K4DiKCv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2QC_NNhJPToR59K4DiKCv9Y,part_348,2026-09-20 20:21:59,21578
Odishabarta,Media and Event,Media house,"Media house, Playground",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94372 98989,http://www.odishabarta.com/,4.2,,"Kalinga Nagar, Basudev Nagar, Brahmapur, Odisha 760010","Kalinga Nagar, Basudev Nagar",19.315718,84.83218409999999,ChIJXXif8rBQPToRzJQG5nOho3s,https://www.google.com/maps/place/?q=place_id:ChIJXXif8rBQPToRzJQG5nOho3s,part_348,2026-09-20 20:22:00,21579
"FUNTIME,The Party Makers",Media and Event,Event management company,Event management company,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98611 66578,http://funtimeorissa.in/,4.8,,"8V6V+838, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3116526,85.8916632,ChIJAQAAt_UKGToRhihMj-LmFNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRhihMj-LmFNI,part_348,2026-09-20 20:22:00,21580
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97308 19087,https://thedreamworks.framer.website/,4.9,,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_348,2026-09-20 20:22:00,21581
STR TRENDS,Media and Event,Event management company,"Event management company, Movie studio, Film Production Company, Photography studio",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78732 85312,https://strtrendsofficial.blogspot.com/,4.7,,"Anand Marg Nagar, near Kali Mandir, Haridakhandi, Arakhapada, Brahmapur, Odisha 760006",Haridakhandi,19.319054599999998,84.7665147,ChIJPbyILXxPPToRJrSET0ehTGY,https://www.google.com/maps/place/?q=place_id:ChIJPbyILXxPPToRJrSET0ehTGY,part_348,2026-09-20 20:22:43,23051
Usha Digital Studio,Media and Event,Movie studio,Movie studio,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90903 36336,N/A,4.6,7.0,"Ankush Pur, Odisha 761100",761008,19.367153599999998,84.7631554,ChIJuS1zyiROPToRet2GetjbH9w,https://www.google.com/maps/place/?q=place_id:ChIJuS1zyiROPToRet2GetjbH9w,part_348,2026-09-20 20:22:44,23052
CSC jana seva kendra,Media and Event,Aadhaar center,"Aadhaar center, Advertising agency, Digital printing service, Government office, Insurance company, Internet cafe, Photography studio",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 87005 20836,https://sagcreation.co.in/,4.9,11.0,"GOLANTHARA, GANJAM, NH 16, CHATI, near SBI BANK, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2151993,84.7497096,ChIJvTArg95FPToRpKZSXzq0nas,https://www.google.com/maps/place/?q=place_id:ChIJvTArg95FPToRpKZSXzq0nas,part_348,2026-09-20 20:22:44,23053
Ad5 Media,Media and Event,Event management company,"Event management company, Event planner, Marketing agency, Party planner, Video production service, Website designer, Wedding planner",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72997 68208,https://ad5media.com/,5.0,13.0,"New No.1, Old No, 81, Y Block 6th St, near Anna Nagar West, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.087487,80.211539,ChIJVe97nhplUjoRhDGl7eesMg0,https://www.google.com/maps/place/?q=place_id:ChIJVe97nhplUjoRhDGl7eesMg0,part_348,2026-09-20 20:22:44,23054
One Event Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93526 33913,http://www.oneevent.in/,4.5,38.0,"G3 Suryansh Apartment, 48 Hira Nagar, Gopalpura Bypass Rd, Swami Vihar, Nirman Nagar, Jaipur, Rajasthan 302020","Swami Vihar, Nirman Nagar",26.8812894,75.7591606,ChIJ3yL47Pe0bTkRxaceCJL9qPk,https://www.google.com/maps/place/?q=place_id:ChIJ3yL47Pe0bTkRxaceCJL9qPk,part_348,2026-09-20 20:23:26,24342
EVENT ELEVATE PRIVATE LIMITED,Media and Event,Event management company,"Event management company, Advertising agency",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 73811 77772,http://eventelevate.in/,5.0,18.0,"Plot No- 164/2055, Lane-1 Nigamananda Nagar, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2848492,85.8597341,ChIJSUu253sJGToRVwWY6XKovGM,https://www.google.com/maps/place/?q=place_id:ChIJSUu253sJGToRVwWY6XKovGM,part_348,2026-09-20 20:23:26,24343
AJ Events India,Media and Event,Event planner,Event planner,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99297 95559,https://ajeventsindia.com/,4.8,26.0,"Police Station, E-16, behind Moti Doongri, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.899467299999998,75.82288539999999,ChIJy_Ue8wEYJWkRHasPCAtwLvA,https://www.google.com/maps/place/?q=place_id:ChIJy_Ue8wEYJWkRHasPCAtwLvA,part_348,2026-09-20 20:23:26,24344
Maximize Media,Media and Event,Video production service,"Video production service, Service establishment, Wedding photographer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99370 64320,N/A,3.0,1.0,"Maximize Media, 761009, India",761009,21.0680074,82.7525294,ChIJL3OpxYMOJDoRpHKN2WHrmtg,https://www.google.com/maps/place/?q=place_id:ChIJL3OpxYMOJDoRpHKN2WHrmtg,part_348,2026-09-20 20:23:26,24345
