business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bulu Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,7.0,"CRVQ+229, Sikharapur, Odisha 761003",761003,19.4425255,84.8376072,ChIJT6xNP59TPToROhGHbsDFLK4,https://www.google.com/maps/place/?q=place_id:ChIJT6xNP59TPToROhGHbsDFLK4,part_348,2026-09-20 20:18:31,7002
Omm Sai Ram General Store,Kirana Store,Indian grocery store,Indian grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Regidi Square, Sikharapur, Keranditolanarayanpur, Odisha 761003",761003,19.4062287,84.87150989999999,ChIJTfOdzI9VPToROI03eaLg4a4,https://www.google.com/maps/place/?q=place_id:ChIJTfOdzI9VPToROI03eaLg4a4,part_348,2026-09-20 20:18:31,7003
Tara Tarini,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,17.0,"9V7G+XM5, New Nagardiha, Odisha 761003",761003,19.3648951,84.876741,ChIJSfyJ4JlXPToRaWt_y8Y9csY,https://www.google.com/maps/place/?q=place_id:ChIJSfyJ4JlXPToRaWt_y8Y9csY,part_348,2026-09-20 20:18:31,7004
Nilanchal Grocery Store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99387 21460,N/A,5.0,1.0,"Sahu General Store, Bazar Steet, Po, At, Sundarpur, Odisha 761045","Po, At",19.398080399999998,84.9163241,ChIJW1SdSHJXPToRr_KY5xQpjK4,https://www.google.com/maps/place/?q=place_id:ChIJW1SdSHJXPToRr_KY5xQpjK4,part_348,2026-09-20 20:18:31,7005
Sahu general store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,4.0,"Balrampur, Bramhapur, Odisha 761003",761003,19.3785347,84.89585699999999,ChIJG6NS79RXPToRKKY8ZK7yLhA,https://www.google.com/maps/place/?q=place_id:ChIJG6NS79RXPToRKKY8ZK7yLhA,part_348,2026-09-20 20:18:31,7006
Tapan Kumar Pradhan,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70647 40780,N/A,4.0,1.0,"Puttabagada Puttabagada, Odisha 761003",761003,19.4029959,84.8807688,ChIJfdJwlB1VPToRf490rtYz9iM,https://www.google.com/maps/place/?q=place_id:ChIJfdJwlB1VPToRf490rtYz9iM,part_348,2026-09-20 20:18:31,7007
Simanchal General Store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,2.3,3.0,"Badasahi Road Gandala, Gondala, Odisha 761003",761003,19.4233087,84.83004199999999,ChIJT6Fi_cxTPToR4CtQZU529YI,https://www.google.com/maps/place/?q=place_id:ChIJT6Fi_cxTPToR4CtQZU529YI,part_348,2026-09-20 20:18:31,7008
NIPUN STORE,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96682 91589,N/A,5.0,1.0,"Main Road, Gondala, Brahmapur, Odisha 761003",761003,19.427027499999998,84.82495039999999,ChIJCWcICbNTPToR7eV2GegLmJI,https://www.google.com/maps/place/?q=place_id:ChIJCWcICbNTPToR7eV2GegLmJI,part_348,2026-09-20 20:18:31,7009
Siba General Store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,12.0,"CVF6+77V, Odisha 761003",761003,19.4232452,84.8606575,ChIJtxVGFQtUPToRcS1NJ541-6U,https://www.google.com/maps/place/?q=place_id:ChIJtxVGFQtUPToRcS1NJ541-6U,part_348,2026-09-20 20:18:31,7010
Sashank Store,Kirana Store,Indian grocery store,Indian grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,3.0,"CRWP+8XX, Sikharapur, Odisha 761003",761003,19.4458678,84.8374863,ChIJqY9vvJ9TPToRJu3OmLeemC8,https://www.google.com/maps/place/?q=place_id:ChIJqY9vvJ9TPToRJu3OmLeemC8,part_348,2026-09-20 20:18:31,7011
Sahu Kirana Store,Kirana Store,Store,Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99375 05457,N/A,5.0,1.0,"Shop No. 1, Baghola Main Road, near Ugb Bank, Sikharapur, Khurigam, Odisha 761003",761003,19.4545884,84.92776339999999,ChIJCR_c1XRVPToR1VZ0JiDpRZg,https://www.google.com/maps/place/?q=place_id:ChIJCR_c1XRVPToR1VZ0JiDpRZg,part_348,2026-09-20 20:18:31,7012
Kirana Store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"04 Sana Sahi Sikhara Pur Po.D, Via, Patapur, Bhatakumarada, Odisha 761003",761003,19.4451342,84.8379181,ChIJOVQdyWFTPToRb4nhcuDoQsA,https://www.google.com/maps/place/?q=place_id:ChIJOVQdyWFTPToRb4nhcuDoQsA,part_348,2026-09-20 20:18:31,7013
Satyabadi kirana store,Kirana Store,Store,Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"FV65+4MV, Sahapur, Odisha 761003",761003,19.4603525,84.8591778,ChIJhWGWm81VPToRwD9o0KHs3to,https://www.google.com/maps/place/?q=place_id:ChIJhWGWm81VPToRwD9o0KHs3to,part_348,2026-09-20 20:18:31,7014
MAA khambeswari Grocery store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"Kalua Nagar-2, Nimakhandi Main Rd, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3303428,84.8014216,ChIJdy-gdQBRPToR5BLYTMP6-1I,https://www.google.com/maps/place/?q=place_id:ChIJdy-gdQBRPToR5BLYTMP6-1I,part_348,2026-09-20 20:18:31,7015
SAHU GROCERY,Kirana Store,Indian grocery store,Indian grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,56.0,"SH 32, Purusottampur, Odisha 761018",761003,19.5213713,84.87960369999999,ChIJ22ra5vmrIjoRT7MWOpNuYow,https://www.google.com/maps/place/?q=place_id:ChIJ22ra5vmrIjoRT7MWOpNuYow,part_348,2026-09-20 20:18:31,7016
PANIGRAHI GROCERY,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,84.0,"PANIGRAHI GROCERY, Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314404,84.7851245,ChIJxRzLwQ9QPToRee_auUDNVWA,https://www.google.com/maps/place/?q=place_id:ChIJxRzLwQ9QPToRee_auUDNVWA,part_348,2026-09-20 20:18:31,7017
Inifinity Mart,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83389 88338,N/A,4.3,284.0,"Dharmanagar, Main Road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102083,84.78486649999999,ChIJHZ8V2B5RPToRwacAk-U5B6o,https://www.google.com/maps/place/?q=place_id:ChIJHZ8V2B5RPToRwacAk-U5B6o,part_348,2026-09-20 20:18:31,7018
Anna Grocery Shop,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96587 61051,N/A,3.9,55.0,"Anna Grocery Shop, Tulsi Nagar 3rd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318965199999997,84.7912218,ChIJlRDFHxNQPToRsHSWwEsZAyo,https://www.google.com/maps/place/?q=place_id:ChIJlRDFHxNQPToRsHSWwEsZAyo,part_348,2026-09-20 20:18:31,7019
VT MART,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,9.0,"8WQJ+8G6, Chennai - Kolkata Hwy, Chamakhandi, Sriramachandrapur, Odisha 761045",761003,19.3382993,84.9312521,ChIJbfiWFx9XPToREKJhXFsgiWA,https://www.google.com/maps/place/?q=place_id:ChIJbfiWFx9XPToREKJhXFsgiWA,part_348,2026-09-20 20:18:31,7020
Sri Maa Phulkeshini Variety Store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72058 00979,N/A,4.8,24.0,"JM64+F8V, Asika, Odisha 761110",761003,19.611238999999998,84.65578839999999,ChIJdVw63Ky3IjoRU-2HPiyEfkM,https://www.google.com/maps/place/?q=place_id:ChIJdVw63Ky3IjoRU-2HPiyEfkM,part_348,2026-09-20 20:18:31,7021
M.A. Murty General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store, Pen store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 80628,N/A,4.5,27.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143362,84.78801759999999,ChIJP0eAbA5QPToRqOUgp7fpwHI,https://www.google.com/maps/place/?q=place_id:ChIJP0eAbA5QPToRqOUgp7fpwHI,part_348,2026-09-20 20:18:31,7022
Siddha Bhairabi Store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94383 52641,http://siddhabhairabistore.com/,4.3,77.0,"Room No 5, Shankar Market, Sankarpur St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3177385,84.77681919999999,ChIJ3wr47hxQPToRV0CCi0VWYu8,https://www.google.com/maps/place/?q=place_id:ChIJ3wr47hxQPToRV0CCi0VWYu8,part_348,2026-09-20 20:18:31,7023
maa guptakali kirana store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82808 75398,N/A,4.5,,"Housing board main road, Brahmapur, Odisha 760002",Prem Nagar,19.307890999999998,84.7804853,ChIJMT-C6RhRPToRfA1fDJyIWg4,https://www.google.com/maps/place/?q=place_id:ChIJMT-C6RhRPToRfA1fDJyIWg4,part_348,2026-09-20 20:18:32,7024
Kanthali Kirana,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_348,2026-09-20 20:18:32,7025
Tuna bhaina kirana store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FQGF+JHM Bubana street, Indra Bhubana St, Saru, Sikiri, Odisha 761102",Saru,19.4763555,84.7739132,ChIJmwXpIQBTPToR2SecJOd8ufI,https://www.google.com/maps/place/?q=place_id:ChIJmwXpIQBTPToR2SecJOd8ufI,part_348,2026-09-20 20:18:32,7026
Shivam Kirana And General Stores,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_348,2026-09-20 20:18:32,7027
Maa adi shakti kirana and supermarket,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"QR2M+2PJ, Tigarya badshah road nand bagh sqare Mishra ji ki atta chaaki, Madhya Pradesh 452006",Nandbagh Colony,22.750076099999998,75.8342583,ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,part_348,2026-09-20 20:18:32,7028
SAHU KIRANA STORE,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FWX5+54Q, Handighara, Jaleswarkhandi, Odisha 761018",761003,19.4966519,84.9079549,ChIJg5xv5dlVPToRtt2zp01ygR8,https://www.google.com/maps/place/?q=place_id:ChIJg5xv5dlVPToRtt2zp01ygR8,part_348,2026-09-20 20:18:32,7029
PARIDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CRWQ+C3X, SH 36, Hantash, Sikharapur, Odisha 761003",761003,19.4461154,84.8377205,ChIJF9aeuZ9TPToRgYQjhmRxnnU,https://www.google.com/maps/place/?q=place_id:ChIJF9aeuZ9TPToRgYQjhmRxnnU,part_348,2026-09-20 20:18:32,7030
SUSANTA KIRANA STORE,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"8VJ6+M45, St. Xavier's High School Rd, Pathara, Odisha 760007",Pathara,19.3316427,84.86036659999999,ChIJG9ggvDVXPToRAaPFksaXHY0,https://www.google.com/maps/place/?q=place_id:ChIJG9ggvDVXPToRAaPFksaXHY0,part_348,2026-09-20 20:18:32,7031
Bharat Mill Stores,Kirana Store,Food machinery supplier,"Food machinery supplier, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler, Rice mill",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 15245,N/A,4.5,12.0,"S N, T Raod, near M Bazaar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314299899999998,84.7866343,ChIJZzl_SQ5QPToRz3CuqUT3D68,https://www.google.com/maps/place/?q=place_id:ChIJZzl_SQ5QPToRz3CuqUT3D68,part_348,2026-09-20 20:18:33,7032
Shankar Herbo,Kirana Store,Herbal medicine store,Herbal medicine store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 11011,N/A,4.9,10.0,"Khaspa St, Mangalavarapeta, bada bazar, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, bada bazar, Triveni Nagar",19.3158562,84.7764984,ChIJVYb30hxQPToRkXbvjgFGrAM,https://www.google.com/maps/place/?q=place_id:ChIJVYb30hxQPToRkXbvjgFGrAM,part_348,2026-09-20 20:18:33,7033
RR PLY & HARDWARE,Kirana Store,Plywood supplier,Plywood supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 00658,N/A,4.5,42.0,"8Q8Q+3PM, 1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3152015,84.7893007,ChIJn7kpr3lRPToRfiZLz6NkOvA,https://www.google.com/maps/place/?q=place_id:ChIJn7kpr3lRPToRfiZLz6NkOvA,part_348,2026-09-20 20:18:33,7034
Murty General Stores,Kirana Store,Bag shop,"Bag shop, Belt shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.6,68.0,"Shop no 2, Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3129812,84.7885513,ChIJmY2Rhg5QPToRQAssYL0oyak,https://www.google.com/maps/place/?q=place_id:ChIJmY2Rhg5QPToRQAssYL0oyak,part_348,2026-09-20 20:18:33,7035
Amit General Store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99382 63375,N/A,5.0,1.0,"Main Road, Surangi, Odisha 761037",761004,19.159626499999998,84.5276817,ChIJCb_jjPM_PToRX0BR8qmu3eE,https://www.google.com/maps/place/?q=place_id:ChIJCb_jjPM_PToRX0BR8qmu3eE,part_348,2026-09-20 20:19:17,12705
Chinari general store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99376 57188,N/A,,,"Kelua - Padadigi Rd, Narayanpur, Kelua, Odisha 761004",761004,19.1627246,84.5714859,ChIJX63yJK4_PToRfO5QFS7Gc74,https://www.google.com/maps/place/?q=place_id:ChIJX63yJK4_PToRfO5QFS7Gc74,part_348,2026-09-20 20:19:17,12706
TAPAN MOHANTY,Kirana Store,Grocery store,Grocery store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99371 41464,N/A,5.0,1.0,"Shop No 2, MAIN ROAD, Samarjhola, Odisha 761101",761004,19.4226392,84.7529215,ChIJhywWToNNPToRjE1WRANx7E8,https://www.google.com/maps/place/?q=place_id:ChIJhywWToNNPToRjE1WRANx7E8,part_348,2026-09-20 20:19:18,12707
Senapati General Store,Kirana Store,General store,"General store, Religious goods store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78945 96841,N/A,4.8,8.0,"NH 326, Adaba, Odisha 761217",761004,19.4883952,84.1787057,ChIJyUYq0ZgtIzoRRW2QvcuW-gw,https://www.google.com/maps/place/?q=place_id:ChIJyUYq0ZgtIzoRRW2QvcuW-gw,part_348,2026-09-20 20:19:18,12708
Maa Narayani Verity Store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91780 27977,N/A,5.0,1.0,"Main Road, Pustapur, Tiridabanjara, Odisha 761031",761004,19.6155892,85.00731429999999,ChIJJdKjEUgHGDoRpNVZ_39iDaI,https://www.google.com/maps/place/?q=place_id:ChIJJdKjEUgHGDoRpNVZ_39iDaI,part_348,2026-09-20 20:19:18,12709
Bhaskar kirana shop,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3JH2+R2, Polanki, Odisha 761006",761004,19.080272,84.599272,ChIJMXtdWwAVPToR9Y2FiHGRaTI,https://www.google.com/maps/place/?q=place_id:ChIJMXtdWwAVPToR9Y2FiHGRaTI,part_348,2026-09-20 20:19:18,12710
Shankar general store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"5HJQ+47X, Amundi, Maisanpur, Odisha 761004",761004,19.1804217,84.58820899999999,ChIJc8ENLAA_PToR7zwMpgMxKjs,https://www.google.com/maps/place/?q=place_id:ChIJc8ENLAA_PToR7zwMpgMxKjs,part_348,2026-09-20 20:19:18,12711
Dipun Store,Kirana Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63710 95219,N/A,4.5,,"123 Main Road, Burupada, Bainsigam, Odisha 761005",761004,19.1005124,84.53057419999999,ChIJ75Xegp8VPToR6AjctVIk2U0,https://www.google.com/maps/place/?q=place_id:ChIJ75Xegp8VPToR6AjctVIk2U0,part_348,2026-09-20 20:19:18,12712
Susri Jaya Krishna Traders,Kirana Store,Grocery store,"Grocery store, Rice wholesaler, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 10986,N/A,4.4,9.0,"8Q8G+PQM, Desibehera St, Triveni Nagar, Badabazar, Brahmapur, Odisha 760009",Triveni Nagar,19.316831999999998,84.77693169999999,ChIJ9QpXwRxQPToR4on_3LfWmAc,https://www.google.com/maps/place/?q=place_id:ChIJ9QpXwRxQPToR4on_3LfWmAc,part_348,2026-09-20 20:19:19,12713
Choudhury kirani store,Kirana Store,Indian grocery store,Indian grocery store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,6.0,"Kadua hatapada mane road, Odisha 761121",761004,20.0039007,84.82541239999999,ChIJn-6CHH-bIjoRUotFNpVGxSU,https://www.google.com/maps/place/?q=place_id:ChIJn-6CHH-bIjoRUotFNpVGxSU,part_348,2026-09-20 20:19:19,12714
Maa kanjiama fancy store,Kirana Store,Grocery store,"Grocery store, Supermarket",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70080 44773,N/A,5.0,1.0,"7RX5+Q8F, Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2994494,84.80830309999999,ChIJkaxVlLdbPToRSdUSwDa32pM,https://www.google.com/maps/place/?q=place_id:ChIJkaxVlLdbPToRSdUSwDa32pM,part_348,2026-09-20 20:19:19,12715
LITU GENERAL STORE,Kirana Store,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74389 09311,N/A,4.5,45.0,"5C84+22H, Turubudi Rd, Turubudi, Bedapatia, Odisha 761209",761005,19.1659441,84.40518159999999,ChIJ_UrxHm0jPToRaX_i6-Hb_xw,https://www.google.com/maps/place/?q=place_id:ChIJ_UrxHm0jPToRaX_i6-Hb_xw,part_348,2026-09-20 20:20:01,15690
Dora general store,Kirana Store,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,10.0,"Linga chaka, Rougan, Jarada, Jarada Gada, Odisha 761005",Rougan,19.0759796,84.5019712,ChIJi2UieJAXPToRu9RiyqTDlxQ,https://www.google.com/maps/place/?q=place_id:ChIJi2UieJAXPToRu9RiyqTDlxQ,part_348,2026-09-20 20:20:01,15691
Anjana kirana store,Kirana Store,General store,General store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"3GH3+3RR, At/po-jarada gada, Kumbhara St, Brahmapur, Odisha 761005",761005,19.0777298,84.5045293,ChIJoSGDwfYXPToRtT7tei3A3vA,https://www.google.com/maps/place/?q=place_id:ChIJoSGDwfYXPToRtT7tei3A3vA,part_348,2026-09-20 20:20:01,15692
Rohit Kirana Store,Kirana Store,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98615 02234,N/A,5.0,2.0,"Jarada Gada, Koinphulia, Odisha 761005",761005,19.0544886,84.4892775,ChIJ05i5dD0XPToRyEFy5kEKVuM,https://www.google.com/maps/place/?q=place_id:ChIJ05i5dD0XPToRyEFy5kEKVuM,part_348,2026-09-20 20:20:01,15693
Anadi Rady Kirana Store,Kirana Store,General store,General store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63724 91104,N/A,3.3,3.0,"Jarada Gada, Jarada, Berhampur, Odisha 761005",761005,19.0751359,84.498785,ChIJvys3LOAXPToRXlxXmUSjlDY,https://www.google.com/maps/place/?q=place_id:ChIJvys3LOAXPToRXlxXmUSjlDY,part_348,2026-09-20 20:20:01,15694
BHALIASAHI,Kirana Store,General store,General store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"SH 22, Bhaliasahi, Tumbagada, Odisha 761005",761005,19.0246347,84.4289459,ChIJPVCFEAAZPToRxBkWaW81Muc,https://www.google.com/maps/place/?q=place_id:ChIJPVCFEAAZPToRxBkWaW81Muc,part_348,2026-09-20 20:20:01,15695
Mohan Jyothi Kirana & General Stores,Kirana Store,Wholesale grocer,Wholesale grocer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89472 37456,N/A,4.6,,"57,58, 3-11, Karanam Street, near Post Office, Mandasa, Andhra Pradesh 532242",761005,18.8704034,84.4624611,ChIJN7zqWaAPPToRN9L0pT2Yatg,https://www.google.com/maps/place/?q=place_id:ChIJN7zqWaAPPToRN9L0pT2Yatg,part_348,2026-09-20 20:20:02,15696
Parvathi Kirana Store,Kirana Store,General store,General store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89190 84879,N/A,5.0,,"near Arch Suryavasa, Sirimamidi, Haripuram, Andhra Pradesh 532243",761005,18.844527799999998,84.50304899999999,ChIJ7Ymmp_oPPToRL-qfWhBb-4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Ymmp_oPPToRL-qfWhBb-4c,part_348,2026-09-20 20:20:02,15697
Janardhana kirana shop,Kirana Store,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91600 92888,N/A,4.5,,"Thota St, Ichchapuram, MANDAPALLI, Andhra Pradesh 532312",761005,19.1109291,84.6675831,ChIJpwFaCYVrPToRXLTi758kipM,https://www.google.com/maps/place/?q=place_id:ChIJpwFaCYVrPToRXLTi758kipM,part_348,2026-09-20 20:20:02,15698
CHANDRA SEKHAR KIRANA STORES,Kirana Store,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Ampuram, Andhra Pradesh 532290",761005,18.9914852,84.59137079999999,ChIJQQFHQUcTPToR4KPMbROJ2ek,https://www.google.com/maps/place/?q=place_id:ChIJQQFHQUcTPToR4KPMbROJ2ek,part_348,2026-09-20 20:20:02,15699
