business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unitech Computer,Computer Training Institute,Institute of technology,Institute of technology,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93376 14506,http://www.unitechindia.com/,4.6,64.0,"Appartments, Gandhi Nagar Main Rd, near SBI ATM, opp. Spectrum Heights, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309426,84.7905583,ChIJwRILlQtQPToReE7D65EeAP8,https://www.google.com/maps/place/?q=place_id:ChIJwRILlQtQPToReE7D65EeAP8,part_348,2026-09-20 20:19:01,11216
ACE IT,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80180 33055,http://www.aceit.in/,5.0,271.0,"near Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3095167,84.7874805,ChIJSZjQOQlQPToRtykNYrpRusI,https://www.google.com/maps/place/?q=place_id:ChIJSZjQOQlQPToRtykNYrpRusI,part_348,2026-09-20 20:19:01,11217
MaxPro Institute of Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76090 16699,N/A,4.9,41.0,"1st Ln, beside NCC Office, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3085523,84.7900457,ChIJGYTJ6b5bPToRpEbGPD008z0,https://www.google.com/maps/place/?q=place_id:ChIJGYTJ6b5bPToRpEbGPD008z0,part_348,2026-09-20 20:19:01,11218
Soc Computer institute,Computer Training Institute,Computer training school,"Computer training school, School",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93377 15420,N/A,4.7,32.0,"Chandrama St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.316288999999998,84.7758212,ChIJ048f1xxQPToRadBmNjOL68Y,https://www.google.com/maps/place/?q=place_id:ChIJ048f1xxQPToRadBmNjOL68Y,part_348,2026-09-20 20:19:01,11219
NIAT Computer Education Konkorada,Computer Training Institute,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,9.0,"Fish Market, Main Road, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636909,84.6646121,ChIJbZK7pwdLPToRsdbCSlPIhgw,https://www.google.com/maps/place/?q=place_id:ChIJbZK7pwdLPToRsdbCSlPIhgw,part_348,2026-09-20 20:19:01,11220
YOUNGLINUX COMPUTER NETWORKING INSTITUTE | BERHAMPUR | NETWORK | LINUX | CLOUD | CISCO | WINDOWS,Computer Training Institute,Training center,"Training center, Computer networking service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92371 42559,https://www.younglinux.in/,4.8,,"Tulsi Nagar 8th Ln, Line, Tulsi Nagar, Brahmapur, Odisha 760001","Line, Tulsi Nagar",19.3206772,84.7929666,ChIJQ42_rXVQPToRuxvnhP2oS9g,https://www.google.com/maps/place/?q=place_id:ChIJQ42_rXVQPToRuxvnhP2oS9g,part_348,2026-09-20 20:19:02,11221
Innovative Classes,Computer Training Institute,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92388 80888,http://www.innovativeclasses.in/,4.9,,"Aska Road, Old Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198944,84.7754058,ChIJ-zsItx1QPToRAwOestV8rmE,https://www.google.com/maps/place/?q=place_id:ChIJ-zsItx1QPToRAwOestV8rmE,part_348,2026-09-20 20:19:02,11222
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",761003,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_348,2026-09-20 20:19:03,11223
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_348,2026-09-20 20:19:03,11224
TiCE Computer Education,Computer Training Institute,Training center,Training center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94159 91196,https://www.ticeedu.com/,4.9,131.0,"568Kha/406, Tulsi Park Rd, Geeta Palli, Alambagh, Lucknow, Uttar Pradesh 226005","Geeta Palli, Alambagh",26.808826,80.914706,ChIJ6e8L6JD9mzkR932iNpUN7R4,https://www.google.com/maps/place/?q=place_id:ChIJ6e8L6JD9mzkR932iNpUN7R4,part_348,2026-09-20 20:19:03,11225
SKInfotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Software company, Education center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94371 66160,https://skinfotechedu.in/,4.6,55.0,"In Front Of SBI, 760001, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3089919,84.79008379999999,ChIJO7yIqHNQPToR5AYitxvtm88,https://www.google.com/maps/place/?q=place_id:ChIJO7yIqHNQPToR5AYitxvtm88,part_348,2026-09-20 20:19:03,11226
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_348,2026-09-20 20:19:03,11227
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_348,2026-09-20 20:19:03,11228
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_348,2026-09-20 20:19:03,11229
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98662 37052,https://raminfotechs.com/,4.9,1554.0,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_348,2026-09-20 20:19:03,11230
Kaushal Computer & Accounts Training Centre,Computer Training Institute,Training center,"Training center, Computer consultant, Studying center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 751 492 0322,N/A,4.9,59.0,"In front of shri ji plaza, MH Road, Singhpur Road, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.218530299999998,78.22395809999999,ChIJ14zwz1_BdjkRofNKa2NH0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14zwz1_BdjkRofNKa2NH0rQ,part_348,2026-09-20 20:19:03,11231
ZINT INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Coaching Center, Educational consultant, Educational institution, Institute of technology, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97540 78816,https://zintinstitute.com/,4.8,791.0,"ZINT institute, Sai Baba Rd, near Railway Crossing, in front of Maruti Suzuki Authorised Service Centre, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.214461,78.170318,ChIJYyxLepzGdjkR51TivgX6SkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyxLepzGdjkR51TivgX6SkQ,part_348,2026-09-20 20:19:03,11232
Smart Computer Institute Gwalior,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Educational institution",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70006 11593,https://sites.google.com/view/smart--institute-gwalior?usp=sharing,5.0,225.0,"Roxy Pul, near Tulsa Mohan hotel, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.194100199999998,78.150646,ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,https://www.google.com/maps/place/?q=place_id:ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,part_348,2026-09-20 20:19:03,11233
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_348,2026-09-20 20:19:03,11234
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_348,2026-09-20 20:19:04,11235
Altek Solutions,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer security service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79787 12672,N/A,4.1,319.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087438,84.79077699999999,ChIJAydpMnlQPToRUJBuSR9W8hc,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRUJBuSR9W8hc,part_348,2026-09-20 20:19:04,11236
Growell Infosys,Computer Training Institute,Computer store,"Computer store, Computer repair service, Security system supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77500 15008,N/A,4.9,26.0,"Gandhi Nagar Kenal Street, near by Congress Office, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3077589,84.7923285,ChIJW4shGwtQPToRmDIkWA-JN-A,https://www.google.com/maps/place/?q=place_id:ChIJW4shGwtQPToRmDIkWA-JN-A,part_348,2026-09-20 20:19:04,11237
Lenovo Exclusive Store - Rajib Computers,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 4816 8287,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1072,4.6,798.0,"Gandhi Nagar Main Rd, near Hotel Moti, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3086803,84.7910411,ChIJ-emgmAtQPToRCzL4qNXXKoY,https://www.google.com/maps/place/?q=place_id:ChIJ-emgmAtQPToRCzL4qNXXKoY,part_348,2026-09-20 20:19:04,11238
HP World - Berhampur,Computer Training Institute,Computer store,Computer store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86575 68721,https://www.hpworldstores.in/hp-world-ibc-systems-laptop-store-zanana-hospital-rd-brahmapur-851/Home?utm_source=locator&utm_medium=googleplaces,4.8,679.0,"Ground Floor, Gandhi Nagar Square, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3087374,84.7913888,ChIJmfPWsGZRPToRlign065R97w,https://www.google.com/maps/place/?q=place_id:ChIJmfPWsGZRPToRlign065R97w,part_348,2026-09-20 20:19:04,11239
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78199 87762,https://www.ictcweb.com/,4.9,209.0,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_348,2026-09-20 20:19:04,11240
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_348,2026-09-20 20:19:04,11241
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_348,2026-09-20 20:19:04,11242
NETVIEW TECHNOLOGIES,Computer Training Institute,Educational institution,"Educational institution, Solar Energy Company, Security system installation service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96333 38834,http://netview.in/,4.9,44.0,"SN College Jn, Gopal Building, 42/174, Mundakkal Rd, Kollam, Keralam 691001",Mundakkal Village,8.877961599999999,76.6033168,ChIJF-Fvm_P8BTsRt-AUHVTR7bM,https://www.google.com/maps/place/?q=place_id:ChIJF-Fvm_P8BTsRt-AUHVTR7bM,part_348,2026-09-20 20:19:04,11243
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99474 74763,http://www.gteceducation.com/,4.8,151.0,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_348,2026-09-20 20:19:04,11244
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_348,2026-09-20 20:19:04,11245
"G-TEC COMPUTER EDUCATION, PUTHOOR",Computer Training Institute,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95675 62478,http://www.gteceducation.com/,5.0,27.0,"Upstairs, muthoot finance, Valuthundil Building Second Floor, opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",761003,9.0420789,76.71188149999999,ChIJ9YdV_zwPBjsRwoydTA1M258,https://www.google.com/maps/place/?q=place_id:ChIJ9YdV_zwPBjsRwoydTA1M258,part_348,2026-09-20 20:19:04,11246
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://techcomputersolutions.com/,4.9,15.0,"Tech Computer Solutions, 761003, India",761003,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_348,2026-09-20 20:19:04,11247
INDIRA IDEAL COMPUTER SHIKSHA ABHIYAN TRUST,Computer Training Institute,Educational institution,Educational institution,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83288 47351,http://www.iicsaindia.com/,4.5,,"1ST FLOOR, OF SBI, MAIN ROAD, Patrapur, Bamakei, Odisha 761004",761004,19.130965,84.57637749999999,ChIJq6qqOsg_PToRTQXYvqAW3O8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsg_PToRTQXYvqAW3O8,part_348,2026-09-20 20:19:47,14800
HAPPY WORLD COMPUTER CENTRE,Computer Training Institute,Computer service,"Computer service, Computer club, Computer consultant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90403 34480,http://www.happyworldedu.in/,4.9,,"Main Road, near State Bank of India, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2021041,84.5978914,ChIJvwZ-51I_PToRWtDdkH8fbnI,https://www.google.com/maps/place/?q=place_id:ChIJvwZ-51I_PToRWtDdkH8fbnI,part_348,2026-09-20 20:19:47,14801
ODISHA COMPUTER EDUCATION,Computer Training Institute,Computer service,Computer service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73774 47208,N/A,5.0,,"BRAMHA COMPLEX, BUS STAND, Chikiti, Odisha 761010",761004,19.198256999999998,84.61128,ChIJG8MqUYBBPToRv32KuTvSb4c,https://www.google.com/maps/place/?q=place_id:ChIJG8MqUYBBPToRv32KuTvSb4c,part_348,2026-09-20 20:19:47,14802
Cyber Lab computer institute,Computer Training Institute,Education center,Education center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77888 39711,N/A,5.0,,"Tirupati Rao Peta St, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3550746,84.9853436,ChIJjWPeVG_9FzoR53UHV0iOGZU,https://www.google.com/maps/place/?q=place_id:ChIJjWPeVG_9FzoR53UHV0iOGZU,part_348,2026-09-20 20:19:47,14803
Emax computer centre,Computer Training Institute,Education center,Education center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6J37+CRR, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2036135,84.6145196,ChIJR_QAvzZBPToRBRzbEcdLvl4,https://www.google.com/maps/place/?q=place_id:ChIJR_QAvzZBPToRBRzbEcdLvl4,part_348,2026-09-20 20:19:47,14804
"ICSE computer institute , samantiapalli",Computer Training Institute,Computer training school,"Computer training school, Training center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"4H7J+G3P, SH 22, Haladiapadar, Odisha 761004",761004,19.1138268,84.5801903,ChIJ_Zt1HEY_PToROXdco7LCULs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zt1HEY_PToROXdco7LCULs,part_348,2026-09-20 20:19:47,14805
NextGen Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79782 09870,https://mynextgen.in/,5.0,335.0,"Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",761004,19.483191599999998,84.7463088,ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,part_348,2026-09-20 20:19:48,14806
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82708 54446,N/A,4.8,48.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_348,2026-09-20 20:19:48,14807
"MCC Academy, Bhanjanagar",Computer Training Institute,Educational institution,Educational institution,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94390 31105,http://www.mccacademy.com/,4.8,62.0,"in front of Savitri Women's College, Bhanjanagar, Bhanjanagar, Odisha 761126",761004,19.9304167,84.5795747,ChIJTUVb39XqIjoRzeGxNtH9dto,https://www.google.com/maps/place/?q=place_id:ChIJTUVb39XqIjoRzeGxNtH9dto,part_348,2026-09-20 20:19:48,14808
Bit Computer,Computer Training Institute,Computer training school,Computer training school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://www.bitcomputer.co.in/,4.3,12.0,"JM78+427, Asika, Odisha 761110",761004,19.612794299999997,84.6650444,ChIJncitkeu2IjoR9MVsnp3zhMk,https://www.google.com/maps/place/?q=place_id:ChIJncitkeu2IjoR9MVsnp3zhMk,part_348,2026-09-20 20:19:48,14809
PACE COMPUTER ACADEMY,Computer Training Institute,Computer service,"Computer service, Research foundation",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82492 45494,https://sites.google.com/view/pacecomputercacadem2016/home,4.9,375.0,"PATNA STREET, Hinjilicut, Hinjillikatu, Odisha 761102",761004,19.4831945,84.7461853,ChIJ6W2uroZNPToRWp125orwY4A,https://www.google.com/maps/place/?q=place_id:ChIJ6W2uroZNPToRWp125orwY4A,part_348,2026-09-20 20:19:48,14810
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78736 12302,https://unitechindia.com/computer-academy,4.9,337.0,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_348,2026-09-20 20:19:48,14811
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93483 26192,N/A,4.9,339.0,"Banki, Odisha 754008",761004,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_348,2026-09-20 20:19:48,14812
EIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Coaching Center, Computer consultant, Computer networking service, Education center, Training center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88955 91346,https://www.eit-education.com/,4.8,155.0,"D4/3, 4TH FLOOR, BYPASS ROAD, near KTH HOSPITAL, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221378,84.8136854,ChIJ4wzYMQoZIDoRFqegL-vtuw4,https://www.google.com/maps/place/?q=place_id:ChIJ4wzYMQoZIDoRFqegL-vtuw4,part_348,2026-09-20 20:19:48,14813
