business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94776 87080,N/A,4.6,19.0,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_348,2026-09-20 20:32:00,44766
K&S Partners,Financial and Legal Services,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 40 4748 4950,http://www.knspartners.com/,4.6,25.0,"1st Floor, Ivy Terrace, Plot No.119, Rd Number 44, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.436643999999998,78.39577299999999,ChIJMb0KLUWRyzsRzGlLODvDTgY,https://www.google.com/maps/place/?q=place_id:ChIJMb0KLUWRyzsRzGlLODvDTgY,part_348,2026-09-20 20:32:00,44767
FileX,Financial and Legal Services,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74398 11422,https://filex.co.in/,4.9,54.0,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_348,2026-09-20 20:32:00,44768
CA Vardhman Associates,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Law firm, Tax attorney, Tax consultant",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99288 57684,http://www.vardhmanassociates.com/,4.9,327.0,"Plot No. F-27B, New Sanganer Rd, 6D Engineers Colony, Manyawas, Scheme, Mansarovar, Jaipur, Rajasthan 302020","6D Engineers Colony, Manyawas, Scheme, Mansarovar",26.8695749,75.7490663,ChIJbZ-JInW1bTkRj7WUk0DeHwo,https://www.google.com/maps/place/?q=place_id:ChIJbZ-JInW1bTkRj7WUk0DeHwo,part_348,2026-09-20 20:34:01,46999
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Bookkeeping service, Certified public accountant, Real estate attorney, Tax attorney, Tax consultant, Tax preparation service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91028 28966,N/A,5.0,1.0,"Block 31, Ganga, 101, Mysore Rd, Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli, Bengaluru, Karnataka 560026","Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli",12.9401877,77.523387,ChIJ0eTazPA_rjsRWUfNESUADBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eTazPA_rjsRWUfNESUADBE,part_348,2026-09-20 20:35:23,49259
Bullflag Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Finance broker, Life insurance agency, Tax consultant, Tax preparation service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.9,33.0,"Bullflag Financial Services, 761030, India",761030,18.480272199999998,76.7698374,ChIJvex59Ae_1DsRE7ce4zqDteg,https://www.google.com/maps/place/?q=place_id:ChIJvex59Ae_1DsRE7ce4zqDteg,part_348,2026-09-20 20:35:24,49260
Niyamwise,Financial and Legal Services,Legal services,Legal services,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://niyamwise.com/,5.0,,"Niyamwise, G-02, Saket Apartment, opposite Muskan Heights, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1586251,79.9319089,ChIJdQ0LN6GvgTkRjoFL4_NiiR0,https://www.google.com/maps/place/?q=place_id:ChIJdQ0LN6GvgTkRjoFL4_NiiR0,part_348,2026-09-20 20:35:25,49261
Gujral Law Chambers,Financial and Legal Services,Law firm,Law firm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://www.gujrallawchambers.com/,5.0,,"21, Delite Taklies Rd, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1629409,79.9547771,ChIJfWmXDsOvgTkRD4N9tkvmcu8,https://www.google.com/maps/place/?q=place_id:ChIJfWmXDsOvgTkRD4N9tkvmcu8,part_348,2026-09-20 20:35:25,49262
Advocate Ekansh Dhingra DRT Jabalpur Lawyer,Financial and Legal Services,Lawyer,Lawyer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88006 68765,https://www.eyassociates.in/,5.0,,"174, ghadi chowk, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1914099,79.9076156,ChIJ7WOGONWxgTkRS2BCodIafVw,https://www.google.com/maps/place/?q=place_id:ChIJ7WOGONWxgTkRS2BCodIafVw,part_348,2026-09-20 20:35:25,49263
Advocate Tusi Saha & Associates,Financial and Legal Services,Lawyer,"Lawyer, Attorney referral service, Debt collection agency, Lawyers association, Legal services",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94078 52588,http://advocatetusisaha.com/,4.5,,"Narmada Jackson Campus, Dutt Arcade, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.164707099999998,79.9582963,ChIJPShsQRGtgTkRkzUIPot21AY,https://www.google.com/maps/place/?q=place_id:ChIJPShsQRGtgTkRkzUIPot21AY,part_348,2026-09-20 20:35:25,49264
