business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_348,2026-09-20 20:20:11,16367
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98104 79393,http://instagram.com/kala_shree.in,4.8,,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_348,2026-09-20 20:20:11,16368
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_348,2026-09-20 20:20:11,16369
Manju Silk - Dispur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Silk store, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94355 75615,http://www.instagram.com/manjusilk,4.9,,"Tower, Ground Floor, L.D, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143242299999997,91.78658999999999,ChIJ4QB8jiNZWjcRAhy_mDCcxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB8jiNZWjcRAhy_mDCcxT0,part_348,2026-09-20 20:20:11,16370
Manju Silk Wholesale – Fancy Bazar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Saree Shop, Silk store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87539 86605,http://www.instagram.com/manjusilk,4.9,,"4th Floor, 5PJQ+7XQ Bhagirath Tower, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820092,91.7381492,ChIJcdIZIjdaWjcRFaUbaf4yg6Q,https://www.google.com/maps/place/?q=place_id:ChIJcdIZIjdaWjcRFaUbaf4yg6Q,part_348,2026-09-20 20:20:11,16371
Flawsome Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Outlet mall, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82968 25172,https://www.instagram.com/flawsomeboutique_kk/?hl=en,4.5,,"Flawsome Bridal Boutique, New City Centre, 17/18, Narayan Pillai St, 3rd Cross, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982460099999999,77.6083372,ChIJG-OWPfgXrjsR9qGMSSl9mI8,https://www.google.com/maps/place/?q=place_id:ChIJG-OWPfgXrjsR9qGMSSl9mI8,part_348,2026-09-20 20:20:11,16372
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95350 82832,N/A,4.3,,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_348,2026-09-20 20:20:11,16373
Ammarah Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81054 53686,N/A,5.0,21.0,"Ground Floor, IQ Mall, Darbar Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861541599999999,74.5159745,ChIJlyATYwBnvzsR_2xtSG7dhZM,https://www.google.com/maps/place/?q=place_id:ChIJlyATYwBnvzsR_2xtSG7dhZM,part_348,2026-09-20 20:20:11,16374
Blush Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70053 83826,https://instagram.com/blushbridalboutique_shillong?igshid=MzRlODBiNWFlZA==,5.0,51.0,"Umkdait, Nongmynsong, Shillong, Meghalaya 793001","Umkdait, Nongmynsong",25.5883652,91.9144099,ChIJx2kW9LV_UDcRHmyazBkm4NE,https://www.google.com/maps/place/?q=place_id:ChIJx2kW9LV_UDcRHmyazBkm4NE,part_348,2026-09-20 20:20:11,16375
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,345.0,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_348,2026-09-20 20:20:11,16376
Kaizun Couture,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://instagram.com/kaizun.couture,4.7,88.0,"3rd floor, Modrina Mansion, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5707435,91.8956147,ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,https://www.google.com/maps/place/?q=place_id:ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,part_348,2026-09-20 20:20:11,16377
Bridal Radiance,Bridal Wear and Wedding Collection,Wedding store,Wedding store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,20.0,"Old Supercare building, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.56785,91.8993994,ChIJjTm2ZfV_UDcRvJKmc1M4244,https://www.google.com/maps/place/?q=place_id:ChIJjTm2ZfV_UDcRvJKmc1M4244,part_348,2026-09-20 20:20:12,16378
Chhatrapati Fete,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.9,75.0,"1568, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971038,74.2275786,ChIJVVUFGg0AwTsRI59o9HGhAGs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGg0AwTsRI59o9HGhAGs,part_348,2026-09-20 20:20:12,16379
Wedding Collections,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98447 12826,N/A,4.5,2.0,"02, Nagarabhavi Main Rd, 2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9749339,77.5311559,ChIJmegglmQ9rjsRpkm9gAcQkrs,https://www.google.com/maps/place/?q=place_id:ChIJmegglmQ9rjsRpkm9gAcQkrs,part_348,2026-09-20 20:20:12,16380
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",761006,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_348,2026-09-20 20:20:56,18875
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_348,2026-09-20 20:20:56,18876
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73058 10606,N/A,4.7,,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_348,2026-09-20 20:20:56,18877
Babylon Fashion & Designs,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81296 77181,https://www.instagram.com/babylonfashiondesigns/,4.7,155.0,"Parthas Ln, Kottayam, Keralam 686001",761006,9.5901515,76.5238905,ChIJEYDrcD0rBjsRsLRngV7knLA,https://www.google.com/maps/place/?q=place_id:ChIJEYDrcD0rBjsRsLRngV7knLA,part_348,2026-09-20 20:20:58,18878
Bridal Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Nirmal Puri, Block D, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Nirmal Puri, Block D, Lajpat Nagar 4, Lajpat Nagar",28.5646447,77.2444668,ChIJq6qqvrPjDDkRnt87-VyNwME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvrPjDDkRnt87-VyNwME,part_348,2026-09-20 20:21:41,20873
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_348,2026-09-20 20:21:42,20874
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 3700 2417,https://www.manyavar.com/en-in/store-india/uttar-pradesh/gonda/manyavar-malviya-nagar-gonda-VFPLSSGD,4.8,607.0,"House No 517, Ground Floor, GNK Tower Kacheri Road, Malviya Nagar, Gonda, Uttar Pradesh 271003","Malviya Nagar, Jhanjhari Block",27.1329858,81.9584606,ChIJBb1ro2vvmTkRoz48LZ_rWvw,https://www.google.com/maps/place/?q=place_id:ChIJBb1ro2vvmTkRoz48LZ_rWvw,part_348,2026-09-20 20:21:42,20875
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99400 61881,N/A,4.8,55.0,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_348,2026-09-20 20:21:42,20876
MOHA Atelier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98318 00709,http://www.mohaatelier.com/,4.5,153.0,"P-104, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5546954,88.40746999999999,ChIJs995Oy90AjoR7vVaCyXsOTI,https://www.google.com/maps/place/?q=place_id:ChIJs995Oy90AjoR7vVaCyXsOTI,part_348,2026-09-20 20:21:42,20877
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93139 99285,N/A,4.3,120.0,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_348,2026-09-20 20:21:42,20878
Riwaaz Of Saree Suhag(Best bridal wear showroom),Bridal Wear and Wedding Collection,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 571 240 6666,N/A,4.2,65.0,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887035599999997,78.0723477,ChIJ4xFVIo-kdDkRI0TO744dO_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFVIo-kdDkRI0TO744dO_4,part_348,2026-09-20 20:21:42,20879
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_348,2026-09-20 20:22:26,22421
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_348,2026-09-20 20:22:26,22422
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94907 92345,N/A,4.8,,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_348,2026-09-20 20:22:26,22423
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_348,2026-09-20 20:23:08,23868
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_348,2026-09-20 20:23:08,23869
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,95.0,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_348,2026-09-20 20:23:08,23870
D'vaa Dresses on Rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress and tuxedo rental service, Wedding store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80943 83871,https://dvaadresses.com/,4.8,,"Corner Gali, Main Market, Plot no 343, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.89518,75.826295,ChIJKzVLsca3bTkRzXhDF_OHbjY,https://www.google.com/maps/place/?q=place_id:ChIJKzVLsca3bTkRzXhDF_OHbjY,part_348,2026-09-20 20:23:52,25132
Sarah bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Dressmaker, Haute couture fashion house",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91136 18519,N/A,4.9,,"120, Jewellers St, opp. Balaji auto store, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984059,77.60831999999999,ChIJjUI-UwYXrjsRoMxeNHotuAw,https://www.google.com/maps/place/?q=place_id:ChIJjUI-UwYXrjsRoMxeNHotuAw,part_348,2026-09-20 20:23:52,25133
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_348,2026-09-20 20:23:52,25134
Kavani - The Design Studio,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Wedding store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96060 35963,http://www.kavani.in/,4.6,,"First floor, 51, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820271,77.6012951,ChIJ4wd_Y2QWrjsROR25GvUs_T4,https://www.google.com/maps/place/?q=place_id:ChIJ4wd_Y2QWrjsROR25GvUs_T4,part_348,2026-09-20 20:23:52,25135
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.6,103.0,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_348,2026-09-20 20:23:53,25136
Hinduja Bridal House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Embroidery shop, Wedding service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90429 15535,N/A,4.8,101.0,"No: 61/1, Straight Opposite to Naga Flour Mills, Trichy - Dindugal Rd, NGO Colony, Tamil Nadu 624005","NGO Colony, Masilamanipuram",10.375356499999999,77.9943258,ChIJ-7W1ydurADsRVBAXno2U3tI,https://www.google.com/maps/place/?q=place_id:ChIJ-7W1ydurADsRVBAXno2U3tI,part_348,2026-09-20 20:23:53,25137
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",761011,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_348,2026-09-20 20:24:34,26810
Shiloh Bridals - Rajahmundry,Bridal Wear and Wedding Collection,Wedding store,Wedding store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73311 24249,https://www.instagram.com/betty.shilohbridals?igsh=MTJyOWs5b2Yybmp4NQ==,4.9,,"D. No 29-14-63 Lakshmivarapu Peta Karur Vysya Bank Down Landmark: Uthamalakshmi Hospital Lane, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.007393699999998,81.7732788,ChIJHYxhPOmjNzoRAf6fEqwBzsA,https://www.google.com/maps/place/?q=place_id:ChIJHYxhPOmjNzoRAf6fEqwBzsA,part_348,2026-09-20 20:24:34,26811
Trinity Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98615 53898,N/A,5.0,2.0,"6RHC+HJG, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2289395,84.821578,ChIJ7afSgY0ZIDoR4m66A8N6gf4,https://www.google.com/maps/place/?q=place_id:ChIJ7afSgY0ZIDoR4m66A8N6gf4,part_348,2026-09-20 20:24:35,26812
BRIDAL GOWNS,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"SCO 74, above Mochi Shoes, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.739202799999997,76.7834231,ChIJpwwgmo_tDzkRm3vYveKSTt0,https://www.google.com/maps/place/?q=place_id:ChIJpwwgmo_tDzkRm3vYveKSTt0,part_348,2026-09-20 20:25:18,28233
SANTINNI Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Wedding dress rental service, Wedding store, Work clothes store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 85470 73169,https://santinnistore.com/,4.1,,"25/1947, Opp TPM Church, Plamood, Charachira Road, Po, Pattom, Thiruvananthapuram, Keralam 695003","Po, Pattom",8.515680099999999,76.94780899999999,ChIJb24VsFK7BTsRlE7Q06owvc4,https://www.google.com/maps/place/?q=place_id:ChIJb24VsFK7BTsRlE7Q06owvc4,part_348,2026-09-20 20:25:18,28234
