business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Dental Care,Dental Clinic,Dental clinic,Dental clinic,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 76559 70586,N/A,5.0,,"Seminary chhak, opposite Medplus, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4664459,85.87502909999999,ChIJSalRXwANGToRRokcC1Xp_-Y,https://www.google.com/maps/place/?q=place_id:ChIJSalRXwANGToRRokcC1Xp_-Y,part_348,2026-09-20 20:24:36,26867
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,1240.0,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_348,2026-09-20 20:24:36,26868
Teeth and Gums,Dental Clinic,Dental clinic,Dental clinic,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89847 83072,http://www.teethandgumsclinic.com/,5.0,1620.0,"K-4, LIG-1013, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2547802,85.7565235,ChIJkykSi4apGToRh645_g3BhXE,https://www.google.com/maps/place/?q=place_id:ChIJkykSi4apGToRh645_g3BhXE,part_348,2026-09-20 20:24:36,26869
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,1443.0,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_348,2026-09-20 20:24:36,26870
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98613 53220,https://drgrindentalhub.in/,4.9,88.0,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_348,2026-09-20 20:24:36,26871
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94370 88379,N/A,4.7,62.0,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_348,2026-09-20 20:24:36,26872
Nilamani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94373 03344,N/A,4.9,116.0,"112-784, 112-784, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266170799999998,85.8472087,ChIJV9imXqygGToRweMUkIU7CCE,https://www.google.com/maps/place/?q=place_id:ChIJV9imXqygGToRweMUkIU7CCE,part_348,2026-09-20 20:24:36,26873
ANUPAMA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80180 18578,N/A,4.9,109.0,"Ground floor, medicine store, Red Cross Rd, near new bharati Homeo hall, in front of LIC office and software solutions and Sai smruti, Puri, Odisha 752002",761011,19.8123369,85.8338562,ChIJlUcOfLjHGToRQRLv0y02FSo,https://www.google.com/maps/place/?q=place_id:ChIJlUcOfLjHGToRQRLv0y02FSo,part_348,2026-09-20 20:24:36,26874
Sai Laser Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93378 35565,https://sailaserdentalcare.com/,4.7,344.0,"18, Jan Path, near Laxmi Puja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257695599999998,85.83470539999999,ChIJAQAAwECnGToRFBpew2MCYjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRFBpew2MCYjE,part_348,2026-09-20 20:24:36,26875
PADHY DENTAL CARE,Dental Clinic,Health consultant,Health consultant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83830 32975,N/A,5.0,3.0,"Mahanala, Pattapur, Odisha 761013",761012,19.437492199999998,84.58432859999999,ChIJw3Tq8wA1PToRTDv53acCyyw,https://www.google.com/maps/place/?q=place_id:ChIJw3Tq8wA1PToRTDv53acCyyw,part_348,2026-09-20 20:25:19,28287
Sourav Dental Care,Dental Clinic,Dental clinic,Dental clinic,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"Bypass road, near Punjab National Bank sheragada, Sheragada, Ramagiri, Odisha 761106",761013,19.5146983,84.6065856,ChIJP-bkAB-1IjoRKTQ4UeyTO88,https://www.google.com/maps/place/?q=place_id:ChIJP-bkAB-1IjoRKTQ4UeyTO88,part_348,2026-09-20 20:26:00,29929
Dr. Agarwal's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97780 89575,N/A,5.0,12.0,"near State Bank of India, bhramani tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.23417,84.78010239999999,ChIJR3hWR-QZIDoRNBCvjrFLQtU,https://www.google.com/maps/place/?q=place_id:ChIJR3hWR-QZIDoRNBCvjrFLQtU,part_348,2026-09-20 20:26:01,29930
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 86372 87450,N/A,4.8,24.0,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_348,2026-09-20 20:26:01,29931
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,61.0,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_348,2026-09-20 20:26:01,29932
Sriram Dental Care,Dental Clinic,Dentist,Dentist,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82490 84972,N/A,5.0,15.0,"WGJR+QPJ, Kamakhyanagar, Odisha 759018",761014,20.9319621,85.54177829999999,ChIJA28cjZjWGDoRzzcgHYkUhB0,https://www.google.com/maps/place/?q=place_id:ChIJA28cjZjWGDoRzzcgHYkUhB0,part_348,2026-09-20 20:26:42,31625
Dpak Dental Salon,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Prosthodontist",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98610 41700,https://dpakdentalsalon.com/,4.6,136.0,"Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple",20.2466542,85.8408856,ChIJ3QsuHDGnGToRdtUEn4MnbMY,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdtUEn4MnbMY,part_348,2026-09-20 20:26:42,31626
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,http://www.renudentalclinic.com/,4.8,,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_348,2026-09-20 20:26:42,31627
GURUKRUPA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96929 65696,N/A,5.0,,"Nimidi road, Paradeepgadh, Paradeep, Nimidhi, Odisha 754141",Paradeepgadh,20.309892899999998,86.6099977,ChIJlbkan8W1GzoReeLLMl_S8ag,https://www.google.com/maps/place/?q=place_id:ChIJlbkan8W1GzoReeLLMl_S8ag,part_348,2026-09-20 20:26:42,31628
BASUDEV DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96680 12890,N/A,4.6,,"by-pass, nr. H.P.Gas Agency, Salapada, Odisha 758020",761014,21.2000212,86.1209839,ChIJfw18NWmvHjoRbvudgy0dPWs,https://www.google.com/maps/place/?q=place_id:ChIJfw18NWmvHjoRbvudgy0dPWs,part_348,2026-09-20 20:26:42,31629
Tarini Dental Clinic,Dental Clinic,Dentist,Dentist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"872M+2W7, Hatapada, Chandragiri, Odisha 761017",Hatapada,19.3000258,84.2847951,ChIJp08SlIopPToRyOX2GsrFCiY,https://www.google.com/maps/place/?q=place_id:ChIJp08SlIopPToRyOX2GsrFCiY,part_348,2026-09-20 20:28:04,34247
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94371 21631,https://www.dentalhelp.in/,4.9,,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_348,2026-09-20 20:28:04,34248
Kar Dental Clinic and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Urgent care center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94391 64798,https://posts.gle/EdS1M,4.4,,"KAR DENTAL CLINIC, Bhagyashree Sahoo . Microendodontist, Near DAV Public School plot no B/1521 CDA Sector VI Plot no B/1521 DR.SOUVAGYA RANJAN KAR Dr, LANE, CDA Sector VI, Kataka, Odisha 753014","LANE, CDA Sector VI",20.4785801,85.8359485,ChIJ____v-QRGToRcrD4WMsXQi4,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToRcrD4WMsXQi4,part_348,2026-09-20 20:28:04,34249
KUNDAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94376 34777,N/A,4.8,,"beside SURYA medicine store, opposite tahasil office, Paralakhemundi, Odisha 761200",761016,18.779802099999998,84.08754739999999,ChIJS_qIMgH3PDoR9jAU70X_5oY,https://www.google.com/maps/place/?q=place_id:ChIJS_qIMgH3PDoR9jAU70X_5oY,part_348,2026-09-20 20:28:04,34250
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97760 60134,N/A,4.8,,"Plot no-485, bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","bijaychandrapur, Tarinigada",20.296684,86.6443245,ChIJ-439H-BLGjoRAG2awWQnrqo,https://www.google.com/maps/place/?q=place_id:ChIJ-439H-BLGjoRAG2awWQnrqo,part_348,2026-09-20 20:28:04,34251
Shri Vinayak Dental Care,Dental Clinic,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 66806,N/A,5.0,,"Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6984085,86.1333736,ChIJnVQj6V1dGToR75mSxbsCOGc,https://www.google.com/maps/place/?q=place_id:ChIJnVQj6V1dGToR75mSxbsCOGc,part_348,2026-09-20 20:28:04,34252
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63724 17480,N/A,5.0,,"Family Dental Care, infront of Kali melana padia, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9580453,86.1249686,ChIJu6AVd-1TGToR0QBDWs4Ey8M,https://www.google.com/maps/place/?q=place_id:ChIJu6AVd-1TGToR0QBDWs4Ey8M,part_348,2026-09-20 20:28:04,34253
Gunupur Dental Care,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.2,,"Main road, near New bus stand, Gunupur, Odisha 765022",761016,19.071465099999998,83.8130291,ChIJmRd7MzCWPDoRt4_-p596A5g,https://www.google.com/maps/place/?q=place_id:ChIJmRd7MzCWPDoRt4_-p596A5g,part_348,2026-09-20 20:28:04,34254
Dr Karteek multi-speciality dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77801 57919,N/A,5.0,,"Union Bank Main road, behind Deena bandu medicals, Tekkali, Andhra Pradesh 532201",761016,18.6092856,84.23706349999999,ChIJjT6BgQRTPDoR2EMQS7VgcZY,https://www.google.com/maps/place/?q=place_id:ChIJjT6BgQRTPDoR2EMQS7VgcZY,part_348,2026-09-20 20:28:05,34255
Innovative Smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Emergency dental service, Hair transplantation clinic, Laser hair removal service, Oral surgeon, Pediatric dentist, Skin care clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93378 92362,https://www.innovativesmile.in/,4.8,,"Plot No: 196/2278 & 196/2279 Khandagiri Hill Road, Khandagiri, in front of SBI Bank, Bhubaneswar, Odisha 751030",Khandagiri,20.2600545,85.7880158,ChIJ8Xw0uuqnGToR7NsTYhzIRwo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw0uuqnGToR7NsTYhzIRwo,part_348,2026-09-20 20:28:05,34256
SAINATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94373 02625,N/A,4.8,,"MAIN ROAD, Ambodala, Odisha 765021",761016,19.83439,83.4565909,ChIJ42PQdHmYJDoRE1kuELNdpwo,https://www.google.com/maps/place/?q=place_id:ChIJ42PQdHmYJDoRE1kuELNdpwo,part_348,2026-09-20 20:28:06,34257
White Dental Care,Dental Clinic,Dental clinic,Dental clinic,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.whitedentalcarevelur.in/,4.9,,"Near Karengal Auditorium, Post office junction, Velur, Keralam 680601",761017,10.6395281,76.1560593,ChIJh8zRjzjqpzsRr4-6YfszM9U,https://www.google.com/maps/place/?q=place_id:ChIJh8zRjzjqpzsRr4-6YfszM9U,part_348,2026-09-20 20:28:47,35636
Dr Bhatia's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88606 92858,https://drbhatiasdentalcare.com/,5.0,,"B 1367, Palam Vihar Rd, Block B, Pocket C, Palam Vihar, Gurugram, Haryana 122017","Block B, Pocket C, Palam Vihar",28.5052281,77.0305703,ChIJuUmDqvMZDTkRjQh2f2WH25U,https://www.google.com/maps/place/?q=place_id:ChIJuUmDqvMZDTkRjQh2f2WH25U,part_348,2026-09-20 20:28:47,35637
Pro Dent smile Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70125 02521,N/A,4.7,,"janatha school junction, Varandarappilly, Thrissur, Keralam 680303",761017,10.4242981,76.3299667,ChIJU_DGFQD7pzsRpO7xxnC0O3E,https://www.google.com/maps/place/?q=place_id:ChIJU_DGFQD7pzsRpO7xxnC0O3E,part_348,2026-09-20 20:28:47,35638
NEW SMILE DENTAL &HEALTHCARE,Dental Clinic,Dental clinic,Dental clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"JWCW+8Q9, SH 30, Kantapada, Odisha 761032",761018,19.6207474,84.94701429999999,ChIJl97tXwAHGDoRiEXF4IGXwKo,https://www.google.com/maps/place/?q=place_id:ChIJl97tXwAHGDoRiEXF4IGXwKo,part_348,2026-09-20 20:29:31,37238
PATRO DENTAL CLINIC,Dental Clinic,Dentist,Dentist,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GVCM+9XQ, Main Rd, Purusottampur, Odisha 761018",761018,19.5209597,84.8849999,ChIJKTT6LharIjoRfZtdN9fAFvM,https://www.google.com/maps/place/?q=place_id:ChIJKTT6LharIjoRfZtdN9fAFvM,part_348,2026-09-20 20:29:31,37239
Kodala Dental Cares,Dental Clinic,Dental clinic,Dental clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"JWCR+G3J, Beguniapada, Odisha 761032",761018,19.621343,84.9401408,ChIJOxkORvipIjoRcMstecc0ZOc,https://www.google.com/maps/place/?q=place_id:ChIJOxkORvipIjoRcMstecc0ZOc,part_348,2026-09-20 20:29:31,37240
GAYATRI DENTAL Clinic,Dental Clinic,Dental clinic,Dental clinic,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89175 38661,N/A,4.0,4.0,"Sri Nagar, Back side of SBI main branch, 2nd Ln, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3568709,84.9892648,ChIJw8sHYgD9FzoR1XnGz5O6-io,https://www.google.com/maps/place/?q=place_id:ChIJw8sHYgD9FzoR1XnGz5O6-io,part_348,2026-09-20 20:30:54,39895
Smile + Dental Clinic - Dr. Monika(Gold Medalist),Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89300 25324,http://smileplusdentalclinics.in/,4.9,,"11, Vikas Nagar, Sector 10, Gurugram, Haryana 122001","Vikas Nagar, Sector 10",28.45384,76.99455619999999,ChIJ0UuMeMcXDTkRl1Yvuy1iC3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0UuMeMcXDTkRl1Yvuy1iC3Y,part_348,2026-09-20 20:31:34,42354
Chikitsa Child & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Pediatric dentist, Pediatrician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 414 6082,http://www.chikitsahealthcare.com/,4.9,,"453/19 Shivaji Nagar, Sector 11 4-Marla Turn, On Khandsa Road Main Sector 10 Road Coming To, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Sector 11",28.4548857,77.0220011,ChIJSYneUyAYDTkR9oRyXNVnOCY,https://www.google.com/maps/place/?q=place_id:ChIJSYneUyAYDTkR9oRyXNVnOCY,part_348,2026-09-20 20:31:34,42355
Teeth care dental clinic | Dental Clinic in Sector 93 Gurgaon,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Dental laboratory, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79061 48841,https://sites.google.com/view/teeth-care-dental-clinic/home,4.9,,"Shop No 1087,First floor, JMS Crosswalk, Sector 93, Gurugram, Haryana 122505",Sector 93,28.4181097,76.9262375,ChIJA456wKMXDTkRMy--mbc0-WU,https://www.google.com/maps/place/?q=place_id:ChIJA456wKMXDTkRMy--mbc0-WU,part_348,2026-09-20 20:31:34,42356
THE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Emergency dental service, Endodontist, Hospital, Orthodontist, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93150 74164,https://www.drabindentist.com/,5.0,,"Shop no -703, behind Sahara Mall, Saraswati Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122009","Saraswati Vihar, Chakkarpur",28.476641899999997,77.0847,ChIJad796BEZDTkR2Q0zvjdu5hQ,https://www.google.com/maps/place/?q=place_id:ChIJad796BEZDTkR2Q0zvjdu5hQ,part_348,2026-09-20 20:31:34,42357
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 90481,http://www.smileplusclinic.com/,4.6,,"Shanti Nagar Rd, Shanti Nagar, Om Nagar, Sector 11, Gurugram, Haryana 122001","Shanti Nagar, Om Nagar, Sector 11",28.4490292,77.0247777,ChIJbfh8iTwYDTkRlKRJsj-SAT4,https://www.google.com/maps/place/?q=place_id:ChIJbfh8iTwYDTkRlKRJsj-SAT4,part_348,2026-09-20 20:31:34,42358
kataria dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98211 89133,N/A,5.0,,"Ganga Tower, main, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Block A, Rajendra Park, Sector 105",28.4921018,77.00943649999999,ChIJ_aOmcV8XDTkRzYSjqtERfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aOmcV8XDTkRzYSjqtERfDQ,part_348,2026-09-20 20:31:34,42359
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Doctor, Endodontist, Hospital, Periodontist, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97115 50897,https://www.smiledental-clinic.com/,4.9,,"Shop no. 44, HUDA Main market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434621999999997,77.0597027,ChIJByYly4YiDTkRy3isBww9SWY,https://www.google.com/maps/place/?q=place_id:ChIJByYly4YiDTkRy3isBww9SWY,part_348,2026-09-20 20:31:34,42360
Smile Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Medical clinic, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Periodontist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88266 87282,https://smilecaredental.whitecoats.com/,4.9,,"Ground Floor, IMT Rd, next to Chieanjeevi Clinic, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.414973999999997,76.9339809,ChIJwc1-hYkXDTkRAaYnBl13WUE,https://www.google.com/maps/place/?q=place_id:ChIJwc1-hYkXDTkRAaYnBl13WUE,part_348,2026-09-20 20:31:34,42361
Balaji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97118 21119,N/A,4.8,,"Balaji Dental Clinic, MainBus Stand Rd, opposite Haryana Roadways workshop, near Raghunath temple, Prem Nagar, Sector 13, Gurugram, Haryana 122001","Prem Nagar, Sector 13",28.4670395,77.0339401,ChIJ42Z-VLUZDTkRGyImr6NWq_g,https://www.google.com/maps/place/?q=place_id:ChIJ42Z-VLUZDTkRGyImr6NWq_g,part_348,2026-09-20 20:31:34,42362
