business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REDDY NET ZONE,Internet Cafe,Internet cafe,Internet cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96682 98018,N/A,4.8,,"Nandanapalli, Santoshpur, Odisha 761026",761019,19.464285,84.9910633,ChIJK6G94Ln_FzoRc8asPTbR0zo,https://www.google.com/maps/place/?q=place_id:ChIJK6G94Ln_FzoRc8asPTbR0zo,part_348,2026-09-20 20:30:32,39079
Satya Digital Seva Bhavan,Internet Cafe,Internet cafe,Internet cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82494 83294,N/A,5.0,,"Hansapur, Bahalapur, Odisha 761026",761019,19.424912799999998,84.9989805,ChIJm-rqbgD_FzoRkEHWbpHU4e4,https://www.google.com/maps/place/?q=place_id:ChIJm-rqbgD_FzoRkEHWbpHU4e4,part_348,2026-09-20 20:30:32,39080
GANAPATI NIVAS,Internet Cafe,Internet cafe,Internet cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"F2P8+7M6, Odisha 761028",761019,19.485668999999998,85.01662929999999,ChIJT7pHc2P_FzoRPN3IPDLawSg,https://www.google.com/maps/place/?q=place_id:ChIJT7pHc2P_FzoRPN3IPDLawSg,part_348,2026-09-20 20:30:32,39081
SS ONLINE ZONE CHHOTABASA,Internet Cafe,Internet cafe,Internet cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94380 45970,N/A,,,"SS, ONLIZONE, CHHOTABASA, Purushottampur, Balarampur, Odisha 761019","ONLIZONE, CHHOTABASA",19.4955395,84.9845315,ChIJ27l5MAD_FzoRrr5oGk2Etdc,https://www.google.com/maps/place/?q=place_id:ChIJ27l5MAD_FzoRrr5oGk2Etdc,part_348,2026-09-20 20:30:32,39082
Bishnupriya Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99718 64506,N/A,,,"Shop No 06, Yashoda Complex, Station Road, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3573839,84.9755778,ChIJlxh8dkr9FzoRUMcInnvWNZA,https://www.google.com/maps/place/?q=place_id:ChIJlxh8dkr9FzoRUMcInnvWNZA,part_348,2026-09-20 20:30:32,39083
Samir Communication,Internet Cafe,Internet cafe,Internet cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96928 09602,N/A,,,"Bus Stand, 23,Bania, Khallikote, Bania, Odisha 761030",761019,19.5542133,85.0175151,ChIJjRtIEREBGDoRnzJlLA4NRoY,https://www.google.com/maps/place/?q=place_id:ChIJjRtIEREBGDoRnzJlLA4NRoY,part_348,2026-09-20 20:30:32,39084
PRASANTA,Internet Cafe,Internet cafe,Internet cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 79789 19085,N/A,,,"SHOP NO.12, TALA SAHI Main Road, Bania, Berhampur, Odisha 761030",761019,19.554973699999998,85.014105,ChIJxSsbqg0BGDoRH2MKMcqB-Xw,https://www.google.com/maps/place/?q=place_id:ChIJxSsbqg0BGDoRH2MKMcqB-Xw,part_348,2026-09-20 20:30:32,39085
Narayan Csc,Internet Cafe,Internet cafe,Internet cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 76088 89362,N/A,,,"Shop No.12, Main Tala Sahi, near Mandap, Bania, Berhampur, Odisha 761030",761019,19.555085,85.0139208,ChIJD94Kd30BGDoRJUEURtFk7AI,https://www.google.com/maps/place/?q=place_id:ChIJD94Kd30BGDoRJUEURtFk7AI,part_348,2026-09-20 20:30:32,39086
CSC SARABHIMPUR,Internet Cafe,Internet cafe,Internet cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,,"CXCM+5WQ, Sarabhimpur, Kanchara, Odisha 761026",761019,19.4203349,84.9849296,ChIJHQfNfgD_FzoRXBBn2SxOBDY,https://www.google.com/maps/place/?q=place_id:ChIJHQfNfgD_FzoRXBBn2SxOBDY,part_348,2026-09-20 20:30:33,39087
ARUN XEROX,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Fish Market Rd, near P N U A COLLEGE, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3564434,84.9845716,ChIJ_9guqxD9FzoRaae2FG-ybtc,https://www.google.com/maps/place/?q=place_id:ChIJ_9guqxD9FzoRaae2FG-ybtc,part_348,2026-09-20 20:31:14,40724
Help point cyber cafe,Internet Cafe,Government office,"Government office, Aadhaar center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73979 80161,N/A,,,"upper bustand, near Reddy Street, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3565368,84.9817654,ChIJr1WTLi79FzoRPRE-TByZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJr1WTLi79FzoRPRE-TByZ0f4,part_348,2026-09-20 20:31:14,40725
maa taratarini xerox,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99372 70813,N/A,5.0,,"aravinda school square, near petrol pump, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3518763,84.9853333,ChIJ_2stoV_9FzoRH07XxAWZZuc,https://www.google.com/maps/place/?q=place_id:ChIJ_2stoV_9FzoRH07XxAWZZuc,part_348,2026-09-20 20:31:14,40726
S3 Communication,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.3,,"8X9G+VVM, Aryapalli, Arjyapalli, Odisha 761045",761020,19.3194759,84.97725849999999,ChIJsTazVkP9FzoROJ0SNFKkEKw,https://www.google.com/maps/place/?q=place_id:ChIJsTazVkP9FzoROJ0SNFKkEKw,part_348,2026-09-20 20:31:14,40727
Shiva Online Service Center,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70084 79952,N/A,,,"Putigopalpur, Chatrapur, Odisha 760005",Putigopalpur,19.3534413,84.9747198,ChIJiwr9kWj9FzoRFqLjeu46fVA,https://www.google.com/maps/place/?q=place_id:ChIJiwr9kWj9FzoRFqLjeu46fVA,part_348,2026-09-20 20:31:14,40728
Ganesh Online Services,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84560 40398,N/A,,,"Shop No.22, Gopabandhu Square, Chatrapur, near Rto Office, Rama Krishna Nagar, Brahmapur, Humuribana, Odisha 760002",Rama Krishna Nagar,19.353998,84.98736439999999,ChIJcUKA_Lv9FzoR8JBcRT2oUho,https://www.google.com/maps/place/?q=place_id:ChIJcUKA_Lv9FzoR8JBcRT2oUho,part_348,2026-09-20 20:31:14,40729
Aruna Internet,Internet Cafe,Internet service provider,Internet service provider,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,,"9X4M+JMF, Fish Market Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.356545099999998,84.98424,ChIJ4zN9UwD9FzoRg3jgk3I4cQM,https://www.google.com/maps/place/?q=place_id:ChIJ4zN9UwD9FzoRg3jgk3I4cQM,part_348,2026-09-20 20:31:14,40730
Arjyapalli CSS POINT,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96588 23490,N/A,,,"Katuru Near Temple, K, Arjyapalli, Odisha 761045",761020,19.3183381,84.9778288,ChIJFfga2er9FzoR_3724Df0nAY,https://www.google.com/maps/place/?q=place_id:ChIJFfga2er9FzoR_3724Df0nAY,part_348,2026-09-20 20:31:14,40731
Digital Solution,Internet Cafe,Internet shop,Internet shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 87638 11272,N/A,5.0,,"Gilitipetta Street, near Head Post Office, in front of Madical Back Gate, SDH, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020","SDH, Rama Krishna Nagar",19.3551879,84.98802649999999,ChIJ2YvY5Uv9FzoR1tY0gyaZybo,https://www.google.com/maps/place/?q=place_id:ChIJ2YvY5Uv9FzoR1tY0gyaZybo,part_348,2026-09-20 20:31:14,40732
MUBS Broadband,Internet Cafe,Internet service provider,Internet service provider,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98615 83300,https://alliancebroadband.co.in/,2.9,,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358372799999998,84.98530509999999,ChIJieuTlVX8FzoRwWtqIKBza0o,https://www.google.com/maps/place/?q=place_id:ChIJieuTlVX8FzoRwWtqIKBza0o,part_348,2026-09-20 20:31:14,40733
Google Cyber Cafe,Internet Cafe,Cafe,Cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.9,,"9X5M+2C5, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3575092,84.9836227,ChIJk1eVZFX8FzoRtk1piBU-9J0,https://www.google.com/maps/place/?q=place_id:ChIJk1eVZFX8FzoRtk1piBU-9J0,part_348,2026-09-20 20:31:14,40734
INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X4J+C89, Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3560284,84.98086719999999,ChIJJW0LEQD9FzoRbFVrHaLFu-c,https://www.google.com/maps/place/?q=place_id:ChIJJW0LEQD9FzoRbFVrHaLFu-c,part_348,2026-09-20 20:31:14,40735
CSC jana Seva Kendra (Pukal Gureya),Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3511474,84.9869327,ChIJFQjWuqr9FzoRvzAJPvMc1wE,https://www.google.com/maps/place/?q=place_id:ChIJFQjWuqr9FzoRvzAJPvMc1wE,part_348,2026-09-20 20:31:14,40736
Chatrapur Bishunupriya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70083 65493,N/A,,,"Shop No-03, Khan Complex, Station Road, NAC Colony, Chatrapur, Odisha 761020",NAC Colony,19.363071299999998,84.9869547,ChIJq6qqqlb8FzoR3pTmefyossw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlb8FzoR3pTmefyossw,part_348,2026-09-20 20:31:14,40737
OLIVE CONSULTANCY AND DIGITAL SERVICES & KUMAR COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70083 26157,N/A,,,"Main Rd, opposite LIC COLONY, PUTI, Gopalpur, Chatrapur, Odisha 761020",PUTI,19.3547176,84.9773436,ChIJo9Uf-q79FzoR794WRdONq7k,https://www.google.com/maps/place/?q=place_id:ChIJo9Uf-q79FzoR794WRdONq7k,part_348,2026-09-20 20:31:14,40738
Behera Family IREL Mukesh,Internet Cafe,Internet cafe,Internet cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X7P+WCP Goutam Nagar, 1st Ln, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3648432,84.9860696,ChIJJ0JgLr_9FzoRWTbgRwk7M0I,https://www.google.com/maps/place/?q=place_id:ChIJJ0JgLr_9FzoRWTbgRwk7M0I,part_348,2026-09-20 20:31:14,40739
Suvidha Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92662 40565,N/A,4.9,14.0,"near Govt. Sr. Sec School, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.485772599999997,77.06940019999999,ChIJVUNNWcsZDTkRzzgZI15Agjw,https://www.google.com/maps/place/?q=place_id:ChIJVUNNWcsZDTkRzzgZI15Agjw,part_348,2026-09-20 20:31:55,44375
Aayanshi Gifts And CyberCafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99377 07943,N/A,5.0,1.0,"CyberCafe 003, NH 16, Humma, Odisha 761027",761025,19.4282747,85.07492859999999,ChIJab3u3pj5FzoRZJj-fWeFL_8,https://www.google.com/maps/place/?q=place_id:ChIJab3u3pj5FzoRZJj-fWeFL_8,part_348,2026-09-20 20:31:55,44376
Cyber cafe,Internet Cafe,Data Entry Service Provider,Data Entry Service Provider,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Basai Village, Sector 9B, Gurugram, Haryana 122001","Basai Village, Sector 9B",28.458510999999998,76.98459489999999,ChIJfzqel6AXDTkRZG00v7-a3S4,https://www.google.com/maps/place/?q=place_id:ChIJfzqel6AXDTkRZG00v7-a3S4,part_348,2026-09-20 20:31:55,44377
JS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96439 06950,N/A,4.8,48.0,"Shop no 4, near jiwan Dhara hospital, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.394840499999997,77.0467609,ChIJL0UAQDgjDTkRH-5mnQr0R-c,https://www.google.com/maps/place/?q=place_id:ChIJL0UAQDgjDTkRH-5mnQr0R-c,part_348,2026-09-20 20:31:55,44378
Batra Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Electronics Accessories Wholesaler, Internet marketing service, Internet service provider, Internet shop, Salvage yard, Unemployment office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.fb.com/dlf3cafe,4.2,19.0,"U-8/26, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.493035,77.093361,ChIJo5SvHDcZDTkRPN41hRc1iQo,https://www.google.com/maps/place/?q=place_id:ChIJo5SvHDcZDTkRPN41hRc1iQo,part_348,2026-09-20 20:31:55,44379
City cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90155 48424,N/A,4.3,65.0,"98, Chowki Rd, Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.4852961,77.06724609999999,ChIJHTQY0g8ZDTkR_2OxE-jB3IA,https://www.google.com/maps/place/?q=place_id:ChIJHTQY0g8ZDTkR_2OxE-jB3IA,part_348,2026-09-20 20:31:55,44380
Garuda Cyber Cafe & Communication,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83839 23405,N/A,4.8,39.0,"Shop No. 3, Block-A, Main Market, near Sahaja Yoga Dhyan Kendra, Sheetla Colony, Gurugram, Haryana 122001","Block C, Sheetla Colony, Ashok Vihar Phase II",28.482222399999998,77.0320697,ChIJV_7EuPQZDTkRWGGObLSKKUk,https://www.google.com/maps/place/?q=place_id:ChIJV_7EuPQZDTkRWGGObLSKKUk,part_348,2026-09-20 20:31:55,44381
Nav Cyber Cafe & Jan Seva Kendra or Common Service center & CSC Center,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81789 43140,https://navcybercafejansewakendra.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,187.0,"Sector 36, Mohammadpur Jharsa, Haryana 122004",Sector 36,28.419517799999998,76.99342709999999,ChIJ_6E3YV8XDTkRwFoTDxO2xS0,https://www.google.com/maps/place/?q=place_id:ChIJ_6E3YV8XDTkRwFoTDxO2xS0,part_348,2026-09-20 20:31:55,44382
Lovely Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98116 48777,N/A,3.9,220.0,"807/200 Chakkarpur, Gurugram, Haryana 122002","A Block, Chakkarpur",28.472742999999998,77.0855419,ChIJgQb6q9gYDTkRK9f89aahcY8,https://www.google.com/maps/place/?q=place_id:ChIJgQb6q9gYDTkRK9f89aahcY8,part_348,2026-09-20 20:31:55,44383
Pankaj Communication & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99588 73386,N/A,5.0,10.0,"65, Sarhol, Sector-18, Near Rao Shymalal Memorial School, Gurugram, NCR, Region, Haryana 122015","Sarhaul, Sector 18",28.4901432,77.0689651,ChIJ7RambBIZDTkR4KWauSEIIiY,https://www.google.com/maps/place/?q=place_id:ChIJ7RambBIZDTkR4KWauSEIIiY,part_348,2026-09-20 20:31:55,44384
SK COMPUTER CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,24.0,"PNB Bank, Kasan Puran Mal Baba Mandir, Mela Shthaan, Kasan, Haryana 122051",IMT Manesar,28.358191899999998,76.90308,ChIJ4zC1MRQ_DTkRPwHJHTn26y4,https://www.google.com/maps/place/?q=place_id:ChIJ4zC1MRQ_DTkRPwHJHTn26y4,part_348,2026-09-20 20:31:55,44385
Om Cyber Cafe,Internet Cafe,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96505 22469,N/A,3.8,63.0,"Unnamed Road, Choma, Block F, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Block F, Carterpuri Village, Sector 23A",28.5037308,77.03995929999999,ChIJo7KyYdEZDTkRTKAKAzg5Nog,https://www.google.com/maps/place/?q=place_id:ChIJo7KyYdEZDTkRTKAKAzg5Nog,part_348,2026-09-20 20:31:55,44386
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_348,2026-09-20 20:31:55,44387
Pradeep Lodhi Gurugram,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,5.0,"F3W6+M74, Palam Vihar Extension, Gurugram, Haryana 122015",Palam Vihar Extension,28.496630099999997,77.0607007,ChIJXfr0WwAZDTkR3rmCWvE8rCM,https://www.google.com/maps/place/?q=place_id:ChIJXfr0WwAZDTkR3rmCWvE8rCM,part_348,2026-09-20 20:31:55,44388
Malaya Kumar Bariki,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82607 57490,N/A,,,"Puintola Ganjam Puintola Ganjam NAC Word No-8, Bariki Street, Ganjam, Odisha 761025",761025,19.3922723,85.062651,ChIJl6AZuIT7FzoR2ym4PsUHjnU,https://www.google.com/maps/place/?q=place_id:ChIJl6AZuIT7FzoR2ym4PsUHjnU,part_348,2026-09-20 20:31:55,44389
Rahul Rao,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77870 69729,N/A,5.0,1.0,"37, Bada Sahi, Kalyanpur, Ganjam, Odisha 761026",761025,19.3999067,85.0385029,ChIJi1MRD7P7FzoRvU2Hnaojh3o,https://www.google.com/maps/place/?q=place_id:ChIJi1MRD7P7FzoRvU2Hnaojh3o,part_348,2026-09-20 20:31:55,44390
Nakash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98713 42080,N/A,4.0,2.0,"Om Nagar, Budhera, Gurugram, Haryana 122505","Om Nagar, Budhera",28.4728127,76.922851,ChIJSzqLa5wWDTkRUW2cwo99wCo,https://www.google.com/maps/place/?q=place_id:ChIJSzqLa5wWDTkRUW2cwo99wCo,part_348,2026-09-20 20:31:55,44391
Krishna Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93480 69950,N/A,,,"Shop No.2, Sana Bazar Road, Ganjam, Odisha 761025",761025,19.3881378,85.0489192,ChIJPZMzIhz7FzoR8HmpFoO8S4o,https://www.google.com/maps/place/?q=place_id:ChIJPZMzIhz7FzoR8HmpFoO8S4o,part_348,2026-09-20 20:31:55,44392
Khushi Teleome,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84472 23515,N/A,5.0,4.0,"8, Sector 8 Aliyar, Imt Manesar, Gurugram, NCR, Region, Haryana 122503","Sector 8, IMT Manesar",28.372297399999997,76.8921629,ChIJ-aQk4lw-DTkRqg_lLv7uajc,https://www.google.com/maps/place/?q=place_id:ChIJ-aQk4lw-DTkRqg_lLv7uajc,part_348,2026-09-20 20:31:55,44393
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_348,2026-09-20 20:31:55,44394
Malaya Kumar Bariki,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82607 57490,N/A,4.8,,"Word No-8, NAC, Bariki Street, Puintola, Ganjam, Odisha 761026",Puintola,19.394072599999998,85.0638421,ChIJI9taeQD7FzoRqcUBLYDAgew,https://www.google.com/maps/place/?q=place_id:ChIJI9taeQD7FzoRqcUBLYDAgew,part_348,2026-09-20 20:31:55,44395
Siyansh Cyber Cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91070 42000,https://siyanshcybercafe.github.io/siyansh-cyber-cafe/,5.0,,"Siyansh, Cyber Cafe, Old Ct Rd, opp. Gorls iti, near Durga Hospital, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.049576,76.10934379999999,ChIJ80qX6MO1EjkRbYECd75pLk4,https://www.google.com/maps/place/?q=place_id:ChIJ80qX6MO1EjkRbYECd75pLk4,part_348,2026-09-20 20:31:56,44396
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99221 07676,N/A,4.6,,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_348,2026-09-20 20:31:56,44397
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94952 33605,N/A,4.1,,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",761025,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_348,2026-09-20 20:31:56,44398
YOUR CYBER CAFE AND GAME POINT,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94132 30181,N/A,4.6,,"4, Payal Cinema Rd, Prem Nagar, Sri Ganganagar, Rajasthan 335001",Prem Nagar,29.9178048,73.8666442,ChIJA43QxhS1FzkRiRbecVfviNY,https://www.google.com/maps/place/?q=place_id:ChIJA43QxhS1FzkRiRbecVfviNY,part_348,2026-09-20 20:31:56,44399
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_348,2026-09-20 20:31:56,44400
Moond Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97999 06557,N/A,4.6,,"Shop No 1, Mangyawas Rd, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.8638606,75.7413395,ChIJEZhO9Ry1bTkRPWTQrX3pe_8,https://www.google.com/maps/place/?q=place_id:ChIJEZhO9Ry1bTkRPWTQrX3pe_8,part_348,2026-09-20 20:31:56,44401
