business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRAT SAHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82540 87392,N/A,5.0,,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036173,90.26796619999999,ChIJfUUI4OBhWDcRYWwHsHKddWU,https://www.google.com/maps/place/?q=place_id:ChIJfUUI4OBhWDcRYWwHsHKddWU,part_348,2026-09-20 20:20:34,17806
Prashant Gupta and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94792 44344,N/A,4.6,,"NH 78, Near Jain Mandir, Jampara, Baikunthpur, Chhattisgarh 497335",Jampara,23.263458099999998,82.5567202,ChIJ81B12S2LiDkR2UjSptk2Q2M,https://www.google.com/maps/place/?q=place_id:ChIJ81B12S2LiDkR2UjSptk2Q2M,part_348,2026-09-20 20:20:34,17807
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_348,2026-09-20 20:20:34,17808
MANIKANTA TEJA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81792 20763,https://mktassociates.in/,4.9,37.0,"#14-7-17/1, Kolagatlavari street, 14-7-17/1, Kolagatla St, opp. to SNR Function Hallll, Park Gate Area, Kaspa West, Vizianagaram, Andhra Pradesh 535002","Park Gate Area, Kaspa West",18.118772099999997,83.4123929,ChIJJyZZ-SzlOzoR7k2bg2ulmI8,https://www.google.com/maps/place/?q=place_id:ChIJJyZZ-SzlOzoR7k2bg2ulmI8,part_348,2026-09-20 20:20:35,17809
B.V.Rao & Co LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95735 70636,https://www.sisyp.com/dir/vizag/chartered-accountant/b-v-rao-co/,4.3,38.0,"FF-1, SATYALAKSHMI VINAYAKA TOWERS, 49-28-12, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Dwaraka Nagar",17.731570299999998,83.3057565,ChIJVb3_37FpOToRujCkkFHlb0I,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRujCkkFHlb0I,part_348,2026-09-20 20:20:35,17810
R K SANGU & ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89127 49489,http://rksangu.com/,5.0,44.0,"Venamma Arcade, D.no 6-30-14, Chinna Waltair Main Rd, near KDPM GOVT high school, opp. varalakshmi nilayam, East Point Colony, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Chinna Waltair, Pedda Waltair",17.727843999999997,83.3379951,ChIJ____vxJDOToRfVS_skmWHKc,https://www.google.com/maps/place/?q=place_id:ChIJ____vxJDOToRfVS_skmWHKc,part_348,2026-09-20 20:20:35,17811
PARAVADA and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83745 28479,https://www.paravada.in/,5.0,55.0,"10-2-44, near Mahila Raitu Bazar, Kailash Nagar, Gajuwaka, Andhra Pradesh 530026","Kailash Nagar, Gajuwaka",17.6836445,83.20569979999999,ChIJhx8D9wJpOToRTNmRdVesK2g,https://www.google.com/maps/place/?q=place_id:ChIJhx8D9wJpOToRTNmRdVesK2g,part_348,2026-09-20 20:20:35,17812
Polineni Associates - Chartered Accountants | Tax Consultants | CA in Vizag,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89127 97254,http://www.sisyp.com/dir/vizag/chartered-accountant/polineni-associates/,5.0,2.0,"47-1-119/1, GF-1, Koneti Enclave Adjacent Road of, Sankara Matam Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7290749,83.3027611,ChIJJTc77OtDOToRN3ll90L7Fg8,https://www.google.com/maps/place/?q=place_id:ChIJJTc77OtDOToRN3ll90L7Fg8,part_348,2026-09-20 20:20:35,17813
Dibakar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93378 49765,N/A,3.5,,"7RVM+W3W, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2948719,85.8327176,ChIJW03ct-gJGToRm6jllbJEZeI,https://www.google.com/maps/place/?q=place_id:ChIJW03ct-gJGToRm6jllbJEZeI,part_348,2026-09-20 20:21:21,20040
P A & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92384 13010,N/A,2.7,,"12, Govind 751010, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281613999999998,85.8568063,ChIJTSUjL6igGToROnFx43XzR-A,https://www.google.com/maps/place/?q=place_id:ChIJTSUjL6igGToROnFx43XzR-A,part_348,2026-09-20 20:21:21,20041
SAMAR JIT & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97778 67839,N/A,5.0,,"SAMAR JIT & ASSOCIATES, Plot No.437/3, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3125887,85.8576008,ChIJIxDklyQKGToRUIxy4SghEdw,https://www.google.com/maps/place/?q=place_id:ChIJIxDklyQKGToRUIxy4SghEdw,part_348,2026-09-20 20:21:21,20042
Laldash & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,22.0,"7RG9+QHF, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2769297,85.8189063,ChIJJ7TiPmOnGToRL35C_F9os8o,https://www.google.com/maps/place/?q=place_id:ChIJJ7TiPmOnGToRL35C_F9os8o,part_348,2026-09-20 20:21:22,20043
Manas Dash & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99370 55311,N/A,5.0,3.0,"Plot No 3029, Ravi Talkies Rd, Padmamangal, Bhubaneswar, Odisha 751002",Padmamangal,20.244775999999998,85.837895,ChIJr9OLXCWnGToRARNTAEJJk4w,https://www.google.com/maps/place/?q=place_id:ChIJr9OLXCWnGToRARNTAEJJk4w,part_348,2026-09-20 20:21:22,20044
BAPS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94374 31269,https://www.baps.org/home.aspx,5.0,3.0,"Plot, B25, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289929,85.8446989,ChIJIcNnbfkJGToR36swPS_VQew,https://www.google.com/maps/place/?q=place_id:ChIJIcNnbfkJGToR36swPS_VQew,part_348,2026-09-20 20:21:22,20045
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88396 25369,http://carajneeshjain.com/,5.0,,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_348,2026-09-20 20:21:22,20046
Mohanka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97555 25330,https://www.mohankaassociates.com/,4.8,,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_348,2026-09-20 20:21:22,20047
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_348,2026-09-20 20:21:22,20048
Ramesh Ashwin & Karanth Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax consultant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96764 68625,https://rakca.in/,5.0,94.0,"2nd Floor Besides, Surana College, No.37/E, S End Rd, near South End Circle, Gupta layout, Basavanagudi, Bengaluru, Karnataka 560004","Gupta layout, Basavanagudi",12.9366267,77.5787448,ChIJWWKANpEVrjsRzz7_j2sBg2o,https://www.google.com/maps/place/?q=place_id:ChIJWWKANpEVrjsRzz7_j2sBg2o,part_348,2026-09-20 20:22:05,21817
"Ramachandra and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96202 04406,https://rca.practive.link/,5.0,100.0,"3B, Site No 29,2nd phase, KIADB Main Road Near TVS cross, Opposit to BWSSB, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Phase -1, Peenya",13.032445599999999,77.5165209,ChIJGcQnGdU8rjsRvZ5W6q__-Bk,https://www.google.com/maps/place/?q=place_id:ChIJGcQnGdU8rjsRvZ5W6q__-Bk,part_348,2026-09-20 20:22:05,21818
"Chopda & Kataria, CA In Bangalore, CA Firm in Bangalore, CA firm for Articleship",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94824 67333,http://www.chopdakataria.com/,4.8,143.0,"219, Kamaraj Rd, opp. Ram Mandir, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9860165,77.6119801,ChIJq9bKw4sWrjsRN57RKmT1xj4,https://www.google.com/maps/place/?q=place_id:ChIJq9bKw4sWrjsRN57RKmT1xj4,part_348,2026-09-20 20:22:05,21819
Balakrishna & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 86182 59712,http://www.balakrishnaandco.com/,4.6,111.0,"Comfort Towers SBI building, 24, 10th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Chinnayanpalya, Wilson Garden",12.948577799999999,77.5976379,ChIJKZesecgVrjsRYRpA2VaAX8E,https://www.google.com/maps/place/?q=place_id:ChIJKZesecgVrjsRYRpA2VaAX8E,part_348,2026-09-20 20:22:05,21820
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_348,2026-09-20 20:22:05,21821
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_348,2026-09-20 20:22:05,21822
Aldine-CA Berhampur,Chartered Accountant (CA),Education center,Education center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82499 38401,http://www.aldineedu.co.in/,4.8,20.0,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.307806499999998,84.7732777,ChIJd2Q5VQdQPToROQwxmwURW3w,https://www.google.com/maps/place/?q=place_id:ChIJd2Q5VQdQPToROQwxmwURW3w,part_348,2026-09-20 20:22:47,23272
R S Samantaray & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.299298399999998,84.7933712,ChIJO9V293hbPToR8SGke_g3_vg,https://www.google.com/maps/place/?q=place_id:ChIJO9V293hbPToR8SGke_g3_vg,part_348,2026-09-20 20:22:47,23273
YouWe Quest LLP,Chartered Accountant (CA),Association / Organization,Association / Organization,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 85870 65603,http://youwequest.com/,3.7,,"7RW6+FVM, Keshav Nagar Rd, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.296058,84.8124538,ChIJ2blTRgBbPToRo1og7Yu2kOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2blTRgBbPToRo1og7Yu2kOQ,part_348,2026-09-20 20:22:49,23274
Chartered accountant,Chartered Accountant (CA),Housing complex,Housing complex,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8Q7C+CP5, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.313723,84.7715374,ChIJWxRI41FPPToRX_h79-VP1CQ,https://www.google.com/maps/place/?q=place_id:ChIJWxRI41FPPToRX_h79-VP1CQ,part_348,2026-09-20 20:22:49,23275
Gosvami & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 76000 98157,http://www.gosvamiandco.com/,5.0,,"KD Complex, 205-206, Indira Gandhi Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.473070999999997,70.06410699999999,ChIJcaj3y7pqVzkR_c20TVWNBbQ,https://www.google.com/maps/place/?q=place_id:ChIJcaj3y7pqVzkR_c20TVWNBbQ,part_348,2026-09-20 20:22:49,23276
A Agarwal & Co,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90793 74758,https://aagarwalandco.com/,5.0,66.0,"Shree Ram Nagar, 6B, Goliyawas Road, opp. Singhal Traders, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8587441,75.7530613,ChIJiUdEUAC1bTkRl1UHzbmD9hM,https://www.google.com/maps/place/?q=place_id:ChIJiUdEUAC1bTkRl1UHzbmD9hM,part_348,2026-09-20 20:23:31,24513
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 761009, India",761009,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_348,2026-09-20 20:23:31,24514
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_348,2026-09-20 20:23:31,24515
BANSAL AV & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94600 00007,https://bavassociates.com/,5.0,13.0,"CBC 03, Vikramaditya Marg, near DWARKA TWINS APARTMENTS, Mansarovar Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Mansarovar",26.8412558,75.7724125,ChIJFXLZoqy1bTkReikPQe6UXKc,https://www.google.com/maps/place/?q=place_id:ChIJFXLZoqy1bTkReikPQe6UXKc,part_348,2026-09-20 20:23:31,24516
CA Kulvinder S & Associates Chartered Accountant Ludhiana,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certified public accountant, Tax preparation service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98148 14068,https://sites.google.com/view/kulvindersassociates,5.0,,"HIG 487, Urban Estate Phase 1, Jamalpur, Ludhiana, Punjab 141010","Urban Estate Phase 1, Jamalpur",30.896490099999998,75.90494369999999,ChIJtUxYEn2dGjkRB9_AIKWb5m0,https://www.google.com/maps/place/?q=place_id:ChIJtUxYEn2dGjkRB9_AIKWb5m0,part_348,2026-09-20 20:23:32,24517
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"Door no, 30-8-43/1, Bhanu St, near Chennai Shopping Mall, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7178698,83.301997,ChIJU_7391xDOToRdN9DIlo0YoI,https://www.google.com/maps/place/?q=place_id:ChIJU_7391xDOToRdN9DIlo0YoI,part_348,2026-09-20 20:24:15,26183
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_348,2026-09-20 20:24:15,26184
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70111 20369,https://www.caakranjan.com/,5.0,,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_348,2026-09-20 20:24:15,26185
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_348,2026-09-20 20:24:15,26186
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73499 97111,N/A,4.9,,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_348,2026-09-20 20:24:15,26187
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_348,2026-09-20 20:24:15,26188
Davuluri & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95530 10128,https://davuluriassociates.in/,5.0,,"No. 50-1-60/4, Plot No. 116, near Kshatriya Kalyana Mandapam, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.747793299999998,83.3119959,ChIJ41JLfBppOToRrMdu1oM-TRs,https://www.google.com/maps/place/?q=place_id:ChIJ41JLfBppOToRrMdu1oM-TRs,part_348,2026-09-20 20:24:15,26189
Trivedi Parikh & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93282 02952,http://trivediparikhshah.com/,5.0,,"Sukhsagar Complex, 310-312, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483925,72.5706479,ChIJs1b5qH2FXjkRTPI0wc9bQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1b5qH2FXjkRTPI0wc9bQxM,part_348,2026-09-20 20:24:15,26190
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 761010, India",761010,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_348,2026-09-20 20:24:16,26191
Anil K Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91274 23160,https://anilkjhaandassociates.com/,5.0,,"2nd Floor, Oppo. Purba Bharti Gas, Wahid House, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1765828,91.7548592,ChIJTfnRcVRbWjcRTNy0DA3WkCY,https://www.google.com/maps/place/?q=place_id:ChIJTfnRcVRbWjcRTNy0DA3WkCY,part_348,2026-09-20 20:24:16,26192
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 243 3184,https://ckpa.org/,4.3,9.0,"Plot No, 10, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2443904,85.8450845,ChIJ1UVsNS6nGToR14n2c9rW5-I,https://www.google.com/maps/place/?q=place_id:ChIJ1UVsNS6nGToR14n2c9rW5-I,part_348,2026-09-20 20:24:56,27514
