business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax Consultancy & Services,Advocate and Lawyer,Tax attorney,"Tax attorney, Health insurance agency, Legal services, Life insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98613 31280,N/A,5.0,1.0,"Gandhi Nagar - 10th Lane (East, Bijipur Main Rd, near Canal Street, Brahmapur, Odisha 760001",Sastry Nagar,19.3037641,84.79048759999999,ChIJbx2pL1JbPToRSQjcfB6c35I,https://www.google.com/maps/place/?q=place_id:ChIJbx2pL1JbPToRSQjcfB6c35I,part_348,2026-09-20 20:22:49,23269
Advocate Baladev Prasad Bedbak Chamber,Advocate and Lawyer,Lawyer,Lawyer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94371 95124,http://bedbak.baladev.com/,5.0,1.0,"RVWR+XWR, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",761008,20.8474851,83.8922734,ChIJ1X67gwHnIzoRGM_jp3pn1lM,https://www.google.com/maps/place/?q=place_id:ChIJ1X67gwHnIzoRGM_jp3pn1lM,part_348,2026-09-20 20:22:49,23270
K P Tiwari Advocate,Advocate and Lawyer,Lawyer,Lawyer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99770 17443,N/A,4.0,3.0,"Vivekananda Chowk, Ward Number 1, Chhattisgarh 493889",761008,20.6332619,82.0599811,ChIJX6RWU1xbLzoR0Sgo9MCWcmM,https://www.google.com/maps/place/?q=place_id:ChIJX6RWU1xbLzoR0Sgo9MCWcmM,part_348,2026-09-20 20:22:49,23271
Advocate Vishram Prajapati,Advocate and Lawyer,Lawyer,Lawyer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83879 43900,https://advocatevishram.com/,5.0,4.0,"E-288, Agra Rd, J D A Colony, Paldi Meena, Jaipur, Rajasthan 302031","J D A Colony, Paldi Meena",26.877631599999997,75.9076881,ChIJ2cgGKmG5bTkRON9jwqzzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgGKmG5bTkRON9jwqzzzqU,part_348,2026-09-20 20:23:32,24518
Anil Rathore and Associates,Advocate and Lawyer,Law firm,Law firm,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97143 90222,https://www.anilrathore.com/,4.8,72.0,"Anil Rathore and associates, Orbit Mall, Civil Lines, near Civil Lines Metro Station, Sodala, Jaipur, Rajasthan 302006","Madrampur, Sodala",26.9099287,75.7807424,ChIJe8faXgG1bTkRsEW2yF5qztU,https://www.google.com/maps/place/?q=place_id:ChIJe8faXgG1bTkRsEW2yF5qztU,part_348,2026-09-20 20:23:32,24519
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,69.0,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_348,2026-09-20 20:23:32,24520
Advocate Laxmi Kant Sharma Malpura,Advocate and Lawyer,Legal services,Legal services,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94143 35553,N/A,4.9,14.0,"B 107Sundar Nagar, Mansarovar, Jaipur, Rajasthan 302020","B 107Sundar Nagar, Mansarovar",26.8304774,75.76832399999999,ChIJv4vjn8i1bTkRbvHwic8P3B4,https://www.google.com/maps/place/?q=place_id:ChIJv4vjn8i1bTkRbvHwic8P3B4,part_348,2026-09-20 20:23:32,24521
Ram Pratap Saini Advocate,Advocate and Lawyer,Lawyer,Lawyer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94142 92165,https://rampratapsaini.netlify.app/,4.6,770.0,"C-1, 80 Feet Rd, near JDA Park, Bal Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bal Nagar, Mahesh Nagar, Gopal Pura Mode",26.8827537,75.7814839,ChIJcRsrYkK1bTkRC-Er4WrM4vQ,https://www.google.com/maps/place/?q=place_id:ChIJcRsrYkK1bTkRC-Er4WrM4vQ,part_348,2026-09-20 20:23:32,24522
Advocate Hemant Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Court executive officer, Criminal justice attorney, Law firm, Lawyers association, Legal services",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94601 50126,N/A,4.9,71.0,"52/100, Sec 5, Near Pratap Plaza, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.80095,75.809362,ChIJI-b6qiPKbTkRcEmKKsjUPdA,https://www.google.com/maps/place/?q=place_id:ChIJI-b6qiPKbTkRcEmKKsjUPdA,part_348,2026-09-20 20:23:32,24523
Chir Amrit,Advocate and Lawyer,Lawyer,Lawyer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 404 4500,http://chiramritlaw.com/,4.3,50.0,"Unique Destination, 6th, Tonk Rd, opp. Times of India, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8811574,75.8003164,ChIJqVr-6i60bTkROtH_VrM7KGc,https://www.google.com/maps/place/?q=place_id:ChIJqVr-6i60bTkROtH_VrM7KGc,part_348,2026-09-20 20:23:32,24524
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_348,2026-09-20 20:23:32,24525
Hitesh sharma & Associates,Advocate and Lawyer,Lawyer,Lawyer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98260 29995,http://www.advhitesh.com/,5.0,72.0,"120 B, advocates Chamber Highcourt Campus, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191015,75.8745749,ChIJiaEn3179YjkR3mMJgkSS65o,https://www.google.com/maps/place/?q=place_id:ChIJiaEn3179YjkR3mMJgkSS65o,part_348,2026-09-20 20:23:32,24526
Dhariwal And Associates - Law Firm in Jaipur,Advocate and Lawyer,Law firm,Law firm,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70735 91375,N/A,5.0,7.0,"F-1 203 Sangam Sagar Appartment Vinay Path, Kanti Chandra Rd, Banipark, Jaipur, Rajasthan 302016","Banipark, Kanti Nagar, Bani Park",26.9264665,75.7960535,ChIJU11AoEOzbTkRi6JAkFKjBm0,https://www.google.com/maps/place/?q=place_id:ChIJU11AoEOzbTkRi6JAkFKjBm0,part_348,2026-09-20 20:23:32,24527
MAA BANKESWARI,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Kharnipada, Odisha 761037",761010,19.205992,84.57200519999999,ChIJd6Mq-Pw5PToRVKlMpjx_ySQ,https://www.google.com/maps/place/?q=place_id:ChIJd6Mq-Pw5PToRVKlMpjx_ySQ,part_348,2026-09-20 20:24:14,26164
"Gandhi & Associates, Advocates & Solicitors",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97114 76402,https://legalangle.in/,4.8,9.0,"Gandhi & Associates, Advocates & Solicitors, 761010, India",761010,21.0680074,82.7525294,ChIJbwYxNDBm0KQRiNNkMaFZjuI,https://www.google.com/maps/place/?q=place_id:ChIJbwYxNDBm0KQRiNNkMaFZjuI,part_348,2026-09-20 20:24:15,26165
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_348,2026-09-20 20:24:15,26166
Advocate Priya Paul,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,https://advocatepriyapaul.com/,5.0,,"Advocate Priya Paul, 761010, India",761010,28.6437998,77.0932314,ChIJKQgfB3XTZmwRA9NS_sZBXZg,https://www.google.com/maps/place/?q=place_id:ChIJKQgfB3XTZmwRA9NS_sZBXZg,part_348,2026-09-20 20:24:15,26167
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_348,2026-09-20 20:24:58,27526
Advocate.Surendra kumar Patra Chamber,Advocate and Lawyer,Lawyer,Lawyer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79786 11074,N/A,5.0,,"Court Complex, Infront of Tahasildar office, Balliguda, Odisha 762103",761012,20.1990698,83.9084639,ChIJBz5BCb91IzoR96o3gyzYlMw,https://www.google.com/maps/place/?q=place_id:ChIJBz5BCb91IzoR96o3gyzYlMw,part_348,2026-09-20 20:25:40,29121
SHANTI NIVAS & LAWYER'S CHAMBER-SENIOR ADVOCATE BINODA BIHARRI PRADHAN,Advocate and Lawyer,Legal services,Legal services,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82490 28696,N/A,,,"NH 59, Balliguda, Odisha 762103",761012,20.1988192,83.90592199999999,ChIJLwLoYeF1IzoRHTu0XTmcIR8,https://www.google.com/maps/place/?q=place_id:ChIJLwLoYeF1IzoRHTu0XTmcIR8,part_348,2026-09-20 20:25:40,29122
NN Legal Associates,Advocate and Lawyer,Law firm,Law firm,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95673 92391,N/A,5.0,,"NN Legal Associates, Advocate Nikhil Narayan, near District Court Complex, opposite 110 KV Substation, Vidya Nagar, Muttathody, Keralam 671123",Vidya Nagar,12.523995,75.0167365,ChIJhXbpKbSDpDsR-OrDDIhkifI,https://www.google.com/maps/place/?q=place_id:ChIJhXbpKbSDpDsR-OrDDIhkifI,part_348,2026-09-20 20:25:41,29123
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 761012, India",761012,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_348,2026-09-20 20:25:41,29124
Jaskaran & Gursimar Singh Advocates,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Law firm, Lawyer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81466 66693,N/A,4.9,,"45 the mall, Tundla Rd, near rain water harvesting, Ambala Cantt, Haryana 133001",761012,30.367234999999997,76.8459149,ChIJZ4FFs2O3DzkRr25veIUh5V8,https://www.google.com/maps/place/?q=place_id:ChIJZ4FFs2O3DzkRr25veIUh5V8,part_348,2026-09-20 20:25:41,29125
Advocate Pardeep Batra,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Public defender's office, Real estate attorney",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99964 64333,http://www.legalpillars.com/,4.5,,"Sector 1, Ambala, Haryana 134003",Sector 1,30.369015599999997,76.7898416,ChIJ8VhVaFDIDzkRzJ2oi8lrEyw,https://www.google.com/maps/place/?q=place_id:ChIJ8VhVaFDIDzkRzJ2oi8lrEyw,part_348,2026-09-20 20:25:41,29126
Advocate Manoja kumar Behera,Advocate and Lawyer,Lawyers association,Lawyers association,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94391 08792,N/A,,,"Krushna Chhai Rd, Sheragada, Krushna chhai, Odisha 761106",761013,19.4943529,84.6356749,ChIJqYZZBLy1IjoRXxsBfLNYQzk,https://www.google.com/maps/place/?q=place_id:ChIJqYZZBLy1IjoRXxsBfLNYQzk,part_348,2026-09-20 20:26:22,30865
Varghese Summersett,Advocate and Lawyer,Personal injury attorney,"Personal injury attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Trial attorney",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.versustexas.com/,4.9,1320.0,"300 Throckmorton St Suite 700, Fort Worth, TX 76102, United States",Sundance Square,32.754686899999996,-97.3337789,ChIJ3YE5sVRxToYRJhLOkV3byTw,https://www.google.com/maps/place/?q=place_id:ChIJ3YE5sVRxToYRJhLOkV3byTw,part_348,2026-09-20 20:26:22,30866
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91370 00507,N/A,4.3,6.0,"Maj Deepak SG, Advocate, 761013, India",761013,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_348,2026-09-20 20:26:22,30867
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 761013, India",761013,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_348,2026-09-20 20:26:22,30868
"Gold Legal, PLLC.",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://callyoursharks.com/,4.9,64.0,"640 Taylor St Suite 1200, Fort Worth, TX 76102, United States",Sundance Square,32.7522628,-97.33334359999999,ChIJb9qCJnxxToYR3yYu1uCZ5Uw,https://www.google.com/maps/place/?q=place_id:ChIJb9qCJnxxToYR3yYu1uCZ5Uw,part_348,2026-09-20 20:26:22,30869
The Medlin Law Firm,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Trial attorney",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.medlinfirm.com/locations/fort-worth/,4.9,754.0,"1300 S University Dr #318, Fort Worth, TX 76107, United States",761013,32.732478,-97.3625442,ChIJ-42b981zToYR1nhO8x_Tolw,https://www.google.com/maps/place/?q=place_id:ChIJ-42b981zToYR1nhO8x_Tolw,part_348,2026-09-20 20:26:22,30870
Anderson Injury Lawyers Fort Worth,Advocate and Lawyer,Personal injury attorney,"Personal injury attorney, Law firm, Lawyer, Legal services, Medical lawyer, Trial attorney",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://maafirm.com/fort-worth-personal-injury-lawyer/?utm_campaign=gmb&utm_medium=organic&utm_source=google,4.9,1108.0,"1310 W El Paso St, Fort Worth, TX 76102, United States",761013,32.745273499999996,-97.33990469999999,ChIJwYsIRm9xToYRd-WbWHmyUms,https://www.google.com/maps/place/?q=place_id:ChIJwYsIRm9xToYRd-WbWHmyUms,part_348,2026-09-20 20:26:22,30871
Dunham & Jones,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.dunhamlaw.com/tx/fort-worth-criminal-attorneys/?utm_source=gbp&utm_medium=organic&utm_campaign=maps-initiative-fort-worth,4.8,1336.0,"1110 E Weatherford St, Fort Worth, TX 76102, United States",Sundance Square,32.7607231,-97.32484149999999,ChIJ9Z7XgTlxToYRK-9kFoWG1u4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7XgTlxToYRK-9kFoWG1u4,part_348,2026-09-20 20:26:22,30872
Hoeller McLaughlin PLLC,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm, Legal services",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.bryanhoellerlaw.com/,4.9,342.0,"101 Summit Ave Ste 101, Fort Worth, TX 76102, United States",Upper West Side,32.752629,-97.34131769999999,ChIJre8JGXtxToYR6-HesUB3gcs,https://www.google.com/maps/place/?q=place_id:ChIJre8JGXtxToYR6-HesUB3gcs,part_348,2026-09-20 20:26:22,30873
Andrew Deegan Criminal Attorney at Law,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.andrewdeeganlaw.com/,4.9,277.0,"933 W Weatherford St Ste 212, Fort Worth, TX 76102, United States",Upper West Side,32.7533939,-97.34002989999999,ChIJdWR2J0FxToYRy4OMl3KpSqc,https://www.google.com/maps/place/?q=place_id:ChIJdWR2J0FxToYRy4OMl3KpSqc,part_348,2026-09-20 20:26:22,30874
DFW Injury Lawyers,Advocate and Lawyer,Personal injury attorney,"Personal injury attorney, Insurance attorney, Law firm, Lawyer, Legal services, Trial attorney",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.dfwinjurylawyers.com/legal-services/fort-worth-personal-injury-lawyer/?utm_source=google&utm_medium=organic&utm_campaign=GBP_Fort_Worth,5.0,265.0,"4200 South Fwy Ste 414, Fort Worth, TX 76115, United States",Worth Heights,32.6865129,-97.3269249,ChIJu08FmqBxToYRExrsGS9GHwA,https://www.google.com/maps/place/?q=place_id:ChIJu08FmqBxToYRExrsGS9GHwA,part_348,2026-09-20 20:26:22,30875
"Hutchison & Foreman, PLLC",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Employment attorney, Law firm, Lawyer, Personal injury attorney",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.fightsforright.com/?utm_source=google&utm_medium=Fort_Worth_gmb&utm_campaign=gmb_website_button,4.5,55.0,"500 E 4th St #100, Fort Worth, TX 76102, United States",Sundance Square,32.7561908,-97.3274641,ChIJfw3eS5ZxToYRqJbT4vX41wo,https://www.google.com/maps/place/?q=place_id:ChIJfw3eS5ZxToYRqJbT4vX41wo,part_348,2026-09-20 20:26:22,30876
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 761013, India",761013,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_348,2026-09-20 20:26:22,30877
"Nag Law Firm, P.C.",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bail bonds service, Immigration & naturalization service, Immigration attorney, Trial attorney",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://fwtxlaw.com/,4.4,236.0,"3125 Hemphill St, Fort Worth, TX 76110, United States",Worth Heights,32.704943899999996,-97.3313573,ChIJTziCt6V9ToYRQvtqHTHgIxA,https://www.google.com/maps/place/?q=place_id:ChIJTziCt6V9ToYRQvtqHTHgIxA,part_348,2026-09-20 20:26:22,30878
Advocate Debaraj Behera(Civil & Criminal),Advocate and Lawyer,Legal services,Legal services,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"Baghuabol Chak, Kendubania Sahi, Baghuabul, Talcher, Odisha 759100","Kendubania Sahi, Baghuabul",20.9399566,85.210377,ChIJh56MfDG1GDoR2DjQtW0Hhjo,https://www.google.com/maps/place/?q=place_id:ChIJh56MfDG1GDoR2DjQtW0Hhjo,part_348,2026-09-20 20:27:01,32257
Advocate Md.sahil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 80182 76607,https://www.linkedin.com/in/%20md-sahil-6b83921b8,5.0,7.0,"back side of punjab national bank, near Kolkata bazar, Naypara, Sambalpur, Odisha 768001",Naypara,21.462851999999998,83.9738009,ChIJYQhnNv0XIToRuC8vE4FPwHU,https://www.google.com/maps/place/?q=place_id:ChIJYQhnNv0XIToRuC8vE4FPwHU,part_348,2026-09-20 20:27:01,32258
BIBHU PRASAD MISHRA,Advocate and Lawyer,Lawyer,Lawyer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,http://www.facebook.com/bibhu1,5.0,,"Plot no 2E/595, Kataka, Odisha 753015",CDA Sec - 11,20.4792636,85.819791,ChIJQbE5VygRGToRjo5S8Os3J18,https://www.google.com/maps/place/?q=place_id:ChIJQbE5VygRGToRjo5S8Os3J18,part_348,2026-09-20 20:27:02,32259
PRAFULLA KUMAR BEHERDALAI,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Mundika jangala, Odisha 762102",761015,20.111489799999998,84.10067029999999,ChIJMz2WX20PIzoR7RfCQM-cpbk,https://www.google.com/maps/place/?q=place_id:ChIJMz2WX20PIzoR7RfCQM-cpbk,part_348,2026-09-20 20:27:43,33636
Advocate Debabrata & Co.,Advocate and Lawyer,Legal services,"Legal services, Law firm",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90907 77177,https://advocatedebabrata.com/,4.9,25.0,"GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Jagannath Nagar, Rasulgarh",20.284544999999998,85.86906049999999,ChIJNb0kBh8LGToRNoZ28KoXh_0,https://www.google.com/maps/place/?q=place_id:ChIJNb0kBh8LGToRNoZ28KoXh_0,part_348,2026-09-20 20:27:44,33637
ADVOCATE SANDIPAN MISHRA,Advocate and Lawyer,Lawyer,Lawyer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96682 01893,http://advocatesandipanmishra.com/,4.8,78.0,"Plot no. 193/1925 AIIMS Nagar Lane 7 / Krishna Vihar Lane 4, P.O.-Dumduma, P.S.-Khandagiri, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240411599999998,85.77209309999999,ChIJR_QDGY2nGToRRV1idICdwZA,https://www.google.com/maps/place/?q=place_id:ChIJR_QDGY2nGToRRV1idICdwZA,part_348,2026-09-20 20:27:44,33638
"P.R.PATTNAIK & ASSOCIATES,NUAPADA",Advocate and Lawyer,Lawyer,Lawyer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95562 09604,https://law4u.in/advocate-pratyushpramit-pattnaik,5.0,53.0,"Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.8105408,82.5358097,ChIJA77czRTnJToRQJQrIT2FbhQ,https://www.google.com/maps/place/?q=place_id:ChIJA77czRTnJToRQJQrIT2FbhQ,part_348,2026-09-20 20:27:45,33639
"Civil Court, Dhenkanal",Advocate and Lawyer,Legal services,"Legal services, Government office",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://districts.ecourts.gov.in/dhenkanal,4.2,129.0,"At- Durga Bazar, Odisha 759001",761015,20.6507422,85.5976913,ChIJ6SyMVwHgGDoRF1OK58RUgg0,https://www.google.com/maps/place/?q=place_id:ChIJ6SyMVwHgGDoRF1OK58RUgg0,part_348,2026-09-20 20:27:45,33640
Suvendra Panigrahi (Advocate),Advocate and Lawyer,Civil law attorney,Civil law attorney,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"545V+34X, SH 34, R. Udayagiri, Odisha 761016",761016,19.157736399999997,84.14287279999999,ChIJ79SgEvHdPDoRKmEKDHsznRE,https://www.google.com/maps/place/?q=place_id:ChIJ79SgEvHdPDoRKmEKDHsznRE,part_348,2026-09-20 20:28:25,34847
