business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE OM GLASS HOUSE,Glass and Mirror Merchant,Home goods store,Home goods store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88506 32461,N/A,5.0,,"Plot No 47, near Vashi Automobile, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.071804999999998,73.01611969999999,ChIJGV8UkcPB5zsRmf8gLSVIRNE,https://www.google.com/maps/place/?q=place_id:ChIJGV8UkcPB5zsRmf8gLSVIRNE,part_348,2026-09-20 20:18:06,3278
M H Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98452 16509,N/A,3.2,,"Ekveera Estate, Kolshet Rd, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.236753999999998,72.9762812,ChIJ37ZBa1q55zsRSrslqvtAERI,https://www.google.com/maps/place/?q=place_id:ChIJ37ZBa1q55zsRSrslqvtAERI,part_348,2026-09-20 20:18:06,3279
Swastik Glass,Glass and Mirror Merchant,Glass shop,Glass shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73002 64226,N/A,1.0,,"4, Gulistan, Uran Rd, near Bharat Gas, Old Panvel, Thane, Maharashtra 410206","Old Panvel, Panvel",18.982775,73.11062,ChIJFwwK0BLo5zsR0N1VulMrdzQ,https://www.google.com/maps/place/?q=place_id:ChIJFwwK0BLo5zsR0N1VulMrdzQ,part_348,2026-09-20 20:18:06,3280
Unique Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door shop, Interior designer, Wallpaper store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98105 78859,N/A,4.9,100.0,"A-22, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6526028,77.2924697,ChIJ820q5137DDkRdrMvSG2AWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ820q5137DDkRdrMvSG2AWvQ,part_348,2026-09-20 20:18:51,9967
Al Madar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Automation company, Door manufacturer, Glass manufacturer, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Hardware store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79 4271 0578,https://www.facebook.com/almadarglass/,4.8,58.0,"Khasra No. 335, Sultanpur Rd, near Chinmay Resort, opposite to Indian Oil Petrol Pump, Ahmamau, Lucknow, Uttar Pradesh 226002",761003,26.7987896,81.0094774,ChIJp5PRXu37mzkR1sw_n8NpZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJp5PRXu37mzkR1sw_n8NpZ3Y,part_348,2026-09-20 20:18:51,9968
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_348,2026-09-20 20:18:51,9969
Chopra Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass repair service, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98731 95958,N/A,4.8,178.0,"CHOPRA GLASS WORKS, East Metro Station, M-3, Najafgarh Rd, near Janak Puri, opposite Metro Pillar No:- 558, East Janak Puri, New Mahavir Nagar, Tilak Nagar, New Delhi, Delhi, 110018","East Janak Puri, New Mahavir Nagar, Tilak Nagar",28.633219999999998,77.0860786,ChIJh-Lo8L0EDTkRkYNJSoRd6LU,https://www.google.com/maps/place/?q=place_id:ChIJh-Lo8L0EDTkRkYNJSoRd6LU,part_348,2026-09-20 20:18:51,9970
Jai Ambey Glass And Aluminium Work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.9,35.0,"C3JQ+G4F, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4314577,77.0876469,ChIJhxwL9aYYDTkRZgNTbr_v60M,https://www.google.com/maps/place/?q=place_id:ChIJhxwL9aYYDTkRZgNTbr_v60M,part_348,2026-09-20 20:18:51,9971
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",761003,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_348,2026-09-20 20:18:51,9972
Arora Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98914 16887,https://www.instagram.com/aroraglassemporium/profilecard/?igsh=aHI3MGl3MHoxbDM5,4.9,71.0,"H-8, Vijay Chowk, Block H, Krishna Nagar, Delhi, 110051","Block H, Krishna Nagar",28.6576581,77.2842385,ChIJPffIiJ78DDkRDcvRJPdvgkM,https://www.google.com/maps/place/?q=place_id:ChIJPffIiJ78DDkRDcvRJPdvgkM,part_348,2026-09-20 20:18:51,9973
Anant Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Steelwork design service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99560 85010,https://www.anantglass.com/,3.6,76.0,"110/173, 80 Feet Rd, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.469621,80.318257,ChIJ571kmoJHnDkRJ1Y2O46Tkbk,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRJ1Y2O46Tkbk,part_348,2026-09-20 20:18:51,9974
Glass Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, PVC windows supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98640 15810,http://www.glasscoghy.in/,4.3,45.0,"1st Floor, Charu Amar Complex, SC Goswami Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712574,91.7377008,ChIJUxo2H9BbWjcR0RadgE00oSI,https://www.google.com/maps/place/?q=place_id:ChIJUxo2H9BbWjcR0RadgE00oSI,part_348,2026-09-20 20:18:51,9975
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",761003,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_348,2026-09-20 20:18:51,9976
OM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,7.0,"7VRF+R89, near Government Girls Inter College, Milkipura, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Milkipura, Makaniya Purva",25.292035799999997,79.8733621,ChIJgV8UfQDNgjkRSgYY0pnpr7U,https://www.google.com/maps/place/?q=place_id:ChIJgV8UfQDNgjkRSgYY0pnpr7U,part_348,2026-09-20 20:18:51,9977
Aala Art Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98317 86445,https://aalaartglass.in/,4.9,254.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553668599999998,88.36040729999999,ChIJvUdDHgN3AjoRbw4ckNfwi-o,https://www.google.com/maps/place/?q=place_id:ChIJvUdDHgN3AjoRbw4ckNfwi-o,part_348,2026-09-20 20:18:52,9978
Surendra Mercantiles,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70990 62025,N/A,4.9,50.0,"NS Rd, opp. glass factory, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168014099999997,91.73868999999999,ChIJo2DfbdJbWjcRHXP3wJ05VXE,https://www.google.com/maps/place/?q=place_id:ChIJo2DfbdJbWjcRHXP3wJ05VXE,part_348,2026-09-20 20:18:52,9979
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_348,2026-09-20 20:18:52,9980
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_348,2026-09-20 20:18:52,9981
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_348,2026-09-20 20:18:52,9982
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98848 67979,N/A,4.8,86.0,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_348,2026-09-20 20:18:52,9983
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91024 43998,N/A,4.8,50.0,"h, No-87, RK Ave, Dariyapur, Kadamkuan, Patna, Bihar 800016","Dariyapur, Kadamkuan",25.611640599999998,85.15494729999999,ChIJecguxfNY7TkRb64uGdSIbBg,https://www.google.com/maps/place/?q=place_id:ChIJecguxfNY7TkRb64uGdSIbBg,part_348,2026-09-20 20:18:52,9984
Rajal glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glassware manufacturer, Lighting store, Wallpaper store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90119 97442,https://rajalglasshardware.github.io/RajalGlass1/index.html,4.1,31.0,"timber bhavan, Plot no 5A, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510283299999998,73.8671087,ChIJkQD-MSnBwjsRTuR0svDdqVg,https://www.google.com/maps/place/?q=place_id:ChIJkQD-MSnBwjsRTuR0svDdqVg,part_348,2026-09-20 20:18:52,9985
sima glass centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94336 77714,N/A,4.4,18.0,"natunpara garerdhar chandannagar chandannagore Chandannagore, West Bengal 712136","Tematha, Mankundu",22.8465042,88.3522429,ChIJKzwwFJaR-DkR1__QD5FOUag,https://www.google.com/maps/place/?q=place_id:ChIJKzwwFJaR-DkR1__QD5FOUag,part_348,2026-09-20 20:18:52,9986
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90395 77154,http://www.hatimeeglass.com/,4.9,,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_348,2026-09-20 20:18:52,9987
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_348,2026-09-20 20:18:52,9988
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_348,2026-09-20 20:18:52,9989
Indian glass house,Glass and Mirror Merchant,Aluminum window,Aluminum window,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_348,2026-09-20 20:18:52,9990
Indore Glass House Pvt Ltd,Glass and Mirror Merchant,Wholesaler,Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.8,,"21, MR11 Rd, Dewas Naka, Pipliya Rao, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Rao",22.7743805,75.9097998,ChIJYavH7ZMdYzkR09T2PlI_4n4,https://www.google.com/maps/place/?q=place_id:ChIJYavH7ZMdYzkR09T2PlI_4n4,part_348,2026-09-20 20:18:52,9991
M M Glass House,Glass and Mirror Merchant,Glass cutting service,"Glass cutting service, Glass industry",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94248 85384,https://www.saint-gobain.co.in/,3.7,,"53/2, Raoji Bazar Main Rd, opp. to shani mandir, main road, gate, Indore, Madhya Pradesh 452001","main road, gate",22.7128382,75.8627619,ChIJEZRiXG39YjkRKjuMnnfTSgI,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKjuMnnfTSgI,part_348,2026-09-20 20:18:52,9992
Badshah Glass Corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99773 25521,N/A,2.7,,"50/B-14,15 Biyabani Main Rd, Mhow Naka Cir, opposite Chatripura Station Malganj, Raj Mohalla, Indore, Madhya Pradesh 452003",Raj Mohalla,22.710696799999997,75.84623049999999,ChIJEZRiXG39YjkRuE1OhLsFDxE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRuE1OhLsFDxE,part_348,2026-09-20 20:18:52,9993
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_348,2026-09-20 20:18:53,9994
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,6.0,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_348,2026-09-20 20:18:53,9995
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 487 242 9788,http://www.chirakekaren.com/,4.2,707.0,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_348,2026-09-20 20:18:53,9996
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",761003,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_348,2026-09-20 20:18:53,9997
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,12.0,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_348,2026-09-20 20:18:53,9998
Narayan glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Lamination service, Mirror shop, Picture frame shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92047 55327,N/A,4.5,31.0,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.791117999999997,86.41912649999999,ChIJ3VJgzMq89jkRfV_EaYCaTMg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJgzMq89jkRfV_EaYCaTMg,part_348,2026-09-20 20:18:53,9999
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,16.0,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_348,2026-09-20 20:18:53,10000
Sehaj Glass Works,Glass and Mirror Merchant,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98189 73800,http://sgwmirrors.com/,5.0,6.0,"M355+2G, Tek Chand Colony, Nilothi, New Delhi, Delhi, 110041","Tek Chand Colony, Nilothi",28.657562499999997,77.0588125,ChIJFUiyXAAFDTkR-aQzCZ44XD4,https://www.google.com/maps/place/?q=place_id:ChIJFUiyXAAFDTkR-aQzCZ44XD4,part_348,2026-09-20 20:18:53,10001
Ganapati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98613 71228,N/A,4.0,6.0,"1st miiatery main road Lane Near Paltan Masjid, Berhmapur, Odisha 760001",Baidiya Nath Pur,19.3160407,84.79089379999999,ChIJaycViA1QPToRePvV_M5iIFw,https://www.google.com/maps/place/?q=place_id:ChIJaycViA1QPToRePvV_M5iIFw,part_348,2026-09-20 20:19:36,14055
Glass Centre & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98611 52185,N/A,3.9,36.0,"325, Cuttack - Puri Rd, opposite sunshine hospital, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2692847,85.84913499999999,ChIJexVrZ6ygGToRzF09EIbPyII,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRzF09EIbPyII,part_348,2026-09-20 20:19:37,14056
Mahabir Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass repair service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91784 10885,N/A,4.7,478.0,"City Clinic Rd, near BJP office, Samalpur, Balia, Remuna, Balasore, Odisha 756056","Samalpur, Balia",21.499839599999998,86.9018366,ChIJUfYX5IH1HDoRvBePoqQSKkQ,https://www.google.com/maps/place/?q=place_id:ChIJUfYX5IH1HDoRvBePoqQSKkQ,part_348,2026-09-20 20:19:37,14057
Shiva Glass House,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94399 53552,N/A,4.7,48.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.473525799999997,85.89705699999999,ChIJWUqEebQTGToR3LTvHct02PQ,https://www.google.com/maps/place/?q=place_id:ChIJWUqEebQTGToR3LTvHct02PQ,part_348,2026-09-20 20:19:37,14058
SWASTIK FACTORY PRIVATE LIMITED,Glass and Mirror Merchant,Glass shop,Glass shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70081 97425,https://swastikfactory.com/,5.0,13.0,"Plot No, 182/8957, near Puri Canal Road, Hansapal, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Naharkanta",20.3210026,85.88069949999999,ChIJx4LnVoQLGToRdRcS_NgWsNI,https://www.google.com/maps/place/?q=place_id:ChIJx4LnVoQLGToRdRcS_NgWsNI,part_348,2026-09-20 20:19:37,14059
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 02277,N/A,4.5,28.0,"Nilakantheswar Marg, Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda",20.2722199,85.80127759999999,ChIJ_____9YJGToRmkX7vE9zk7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRmkX7vE9zk7I,part_348,2026-09-20 20:19:37,14060
Jayadev glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78480 48807,N/A,4.5,4.0,"Hi-tech Plaza, 5, Rd, Pandra, Bhubaneswar, Odisha 751002",Pandra,20.3097745,85.8743239,ChIJC1CC10MKGToR-Nqq_h6qZQo,https://www.google.com/maps/place/?q=place_id:ChIJC1CC10MKGToR-Nqq_h6qZQo,part_348,2026-09-20 20:19:37,14061
