business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Economic Transport Organisation,Logistics and Transport Services,Transportation service,Transportation service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.3,3.0,"4MQW+9RV, Ammsahebpeta, Ichchapuram, Andhra Pradesh 532312",Ammsahebpeta,19.1384887,84.6970496,ChIJ32HOUiJCPToRH6O51yLkKnw,https://www.google.com/maps/place/?q=place_id:ChIJ32HOUiJCPToRH6O51yLkKnw,part_348,2026-09-20 20:23:15,24064
Prakash Parcel Services Limited,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89472 32342,http://www.pps.in/,3.7,22.0,"Pps-bo-ichapuram, Economic House,, Ameen Saheb Peta, Ichchapuram, Andhra Pradesh 532312",761009,19.109762,84.694439,ChIJKZCxcf5pPToRJCPkfkRe4Dk,https://www.google.com/maps/place/?q=place_id:ChIJKZCxcf5pPToRJCPkfkRe4Dk,part_348,2026-09-20 20:23:15,24065
PACE ROADWAYS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,http://www.paceroadways.com/,4.8,,"240/1, near Gori Tiles, Nayapura, Indore, Madhya Pradesh 452001",Nayapura,22.725455399999998,75.866154,ChIJY0ELU179YjkR_6T4YWGwytY,https://www.google.com/maps/place/?q=place_id:ChIJY0ELU179YjkR_6T4YWGwytY,part_348,2026-09-20 20:23:17,24066
harsh transport company,Logistics and Transport Services,Transportation service,Transportation service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93032 26171,N/A,3.7,,"3 S D A compound om tol kate ke pass dewas naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772229,75.901727,ChIJX9IC7EodYzkR7_EFg-NHYuM,https://www.google.com/maps/place/?q=place_id:ChIJX9IC7EodYzkR7_EFg-NHYuM,part_348,2026-09-20 20:23:17,24067
Privilege Logistics ! Car Transportation,Logistics and Transport Services,Transportation service,Transportation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 84488 16008,http://www.privilegelogistics.in/,5.0,,"HOUSE NO 586 DHARAM COLONY PART 2 PALAM VIHAR EXTENSION, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Carterpuri Village, Sector 23A",28.5025522,77.0312514,ChIJf-BH93UZDTkRdnhemBG5TYk,https://www.google.com/maps/place/?q=place_id:ChIJf-BH93UZDTkRdnhemBG5TYk,part_348,2026-09-20 20:24:00,25518
SDLS Lorry Transport Office,Logistics and Transport Services,Transportation service,Transportation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88851 56688,N/A,4.0,46.0,"MVR FILLING STATION, NTR Nagar, Nellore, Andhra Pradesh 524002",Nawabpet,14.453690499999999,80.00870499999999,ChIJTWnBt1PzTDoRlBeJ4Pwzz8c,https://www.google.com/maps/place/?q=place_id:ChIJTWnBt1PzTDoRlBeJ4Pwzz8c,part_348,2026-09-20 20:24:00,25519
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_348,2026-09-20 20:24:01,25520
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_348,2026-09-20 20:24:01,25521
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_348,2026-09-20 20:24:01,25522
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_348,2026-09-20 20:24:01,25523
RVR TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93113 17004,https://rvrtransports.com/,5.0,4.0,"CS-105, Block AG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.738711499999997,77.1499544,ChIJVVVVFacBDTkRNQOTv4zOdEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRNQOTv4zOdEI,part_348,2026-09-20 20:24:01,25524
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_348,2026-09-20 20:24:01,25525
Orissa Goods Cargo,Logistics and Transport Services,Moving service,"Moving service, Freight Forwarding Agency",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95827 86437,N/A,4.3,4.0,"Shop no-191, Gurunanak market, Block 13B, Balmiki Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 13B, Balmiki Colony, Karol Bagh",28.6472128,77.1870301,ChIJ8-UPFJkCDTkRV5dyAmLDmoM,https://www.google.com/maps/place/?q=place_id:ChIJ8-UPFJkCDTkRV5dyAmLDmoM,part_348,2026-09-20 20:24:01,25526
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_348,2026-09-20 20:24:01,25527
Ayaan Road Lines,Logistics and Transport Services,Transportation service,Transportation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98100 20753,N/A,4.0,3.0,"ashoka market, Sabzi Mandi Old, New Delhi, Delhi 110007","Kamla Nehru Ridge, Sabzi Mandi Old",28.667893399999997,77.2102833,ChIJjRziE4L9DDkRKxEsRQIYQYs,https://www.google.com/maps/place/?q=place_id:ChIJjRziE4L9DDkRKxEsRQIYQYs,part_348,2026-09-20 20:24:01,25528
Transportation services,Logistics and Transport Services,Transportation service,Transportation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98109 50289,N/A,,,"CW 300, Samaypur - Libaspur Rd, Badli, Sanjay Gandhi Transport Nagar, Delhi, 110042","Badli, Sanjay Gandhi Transport Nagar",28.740543,77.146845,ChIJlY_1qZMBDTkRvhmJlVyeMfU,https://www.google.com/maps/place/?q=place_id:ChIJlY_1qZMBDTkRvhmJlVyeMfU,part_348,2026-09-20 20:24:01,25529
Rinky Pinky Roadways,Logistics and Transport Services,Transportation service,Transportation service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.9,,"426P+4R7, At-mission chowk, Sundargarh, Odisha 770001",761011,22.1102886,84.03703469999999,ChIJp7K8W7_sIDoRdZnaKgKLo_0,https://www.google.com/maps/place/?q=place_id:ChIJp7K8W7_sIDoRdZnaKgKLo_0,part_348,2026-09-20 20:24:42,27054
Ristey Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89455 33232,N/A,4.8,,"4th Floor, Mudhar Arcade, Guru Nanak Sarani, above Bluedart, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725712599999998,88.4304401,ChIJqxjuVBNB5DkRFTzEPwAe65A,https://www.google.com/maps/place/?q=place_id:ChIJqxjuVBNB5DkRFTzEPwAe65A,part_348,2026-09-20 20:24:42,27055
Uma Khodal Roadways,Logistics and Transport Services,Transportation service,Transportation service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 92287 44987,N/A,4.9,,"Anvita Shopping Center, F- 10, near Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",761011,23.5932651,72.3425182,ChIJS_GxjixDXDkRQK6TEZpQbJU,https://www.google.com/maps/place/?q=place_id:ChIJS_GxjixDXDkRQK6TEZpQbJU,part_348,2026-09-20 20:24:42,27056
Pacific Cargo movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88496 56896,https://www.pacificcargomovers.com/,4.8,,"Shivam complex, G9B, Mehsana - Becharaji Hwy, opp. Janpath hotel, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570556999999997,72.3682178,ChIJ__ddlU5DXDkR7BciO-N_R7s,https://www.google.com/maps/place/?q=place_id:ChIJ__ddlU5DXDkR7BciO-N_R7s,part_348,2026-09-20 20:24:42,27057
Maa Kothari Logistics,Logistics and Transport Services,Courier service,Courier service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Main road, Mahanala, Odisha 761013",761012,19.434635099999998,84.5844001,ChIJ63eg8Xo1PToRfP0YN1oSHd8,https://www.google.com/maps/place/?q=place_id:ChIJ63eg8Xo1PToRfP0YN1oSHd8,part_348,2026-09-20 20:25:24,28515
Virk Freight Carrier,Logistics and Transport Services,Transportation service,Transportation service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,2.0,"7VC3+PFW Anapurna Dhaba, Mohra, Haryana 133004",761012,30.2718584,76.85369659999999,ChIJAdGm9S-1DzkR_k4N4bgdfnM,https://www.google.com/maps/place/?q=place_id:ChIJAdGm9S-1DzkR_k4N4bgdfnM,part_348,2026-09-20 20:25:26,28516
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_348,2026-09-20 20:26:48,31832
Sahu transportation,Logistics and Transport Services,Transportation service,Transportation service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"M33Q+33, Kumbharua, Odisha 762015",761014,20.652704999999997,84.087685,ChIJxQSWvbrHIzoR6qr0bCFGQcM,https://www.google.com/maps/place/?q=place_id:ChIJxQSWvbrHIzoR6qr0bCFGQcM,part_348,2026-09-20 20:26:48,31833
Prakash Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 671 220 1725,https://www.ptccorp.in/,4.2,17.0,"Collage Sqare, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.465303199999997,85.89291449999999,ChIJ-51E2P0NGToRMkAzvNcZ14o,https://www.google.com/maps/place/?q=place_id:ChIJ-51E2P0NGToRMkAzvNcZ14o,part_348,2026-09-20 20:27:28,33141
Krantidhara Express Cargo Services,Logistics and Transport Services,Transportation service,Transportation service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,27.0,"8V7H+HQF Hansapala, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.313945999999998,85.8794178,ChIJ9aPrbk0LGToRQtJUdFYD8s8,https://www.google.com/maps/place/?q=place_id:ChIJ9aPrbk0LGToRQtJUdFYD8s8,part_348,2026-09-20 20:28:11,34415
Khassa Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93101 74943,http://www.khassacargo.com/,4.3,,"11 12B, Kharti Complex Near Shree Makhna Bhog restaurant Nain G. T. Rd, Kundli, Sonipat, Haryana 131028",Sector 53,28.871518299999998,77.1231648,ChIJjbpSeuurDTkRuCxcj6drKAg,https://www.google.com/maps/place/?q=place_id:ChIJjbpSeuurDTkRuCxcj6drKAg,part_348,2026-09-20 20:28:53,35935
Palriya Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.0,,"WMFM+H3G, Sojat, Rajasthan 306104",761017,25.923929299999998,73.682703,ChIJd-7N_uvoaTkRihoS__ghCFo,https://www.google.com/maps/place/?q=place_id:ChIJd-7N_uvoaTkRihoS__ghCFo,part_348,2026-09-20 20:28:53,35936
Girnar Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 2960 223 100,http://www.girnarlogistics.com/,,,"Panchayat Sameeti Road, Naheru Park, Sojat City, Rajasthan 306104",761017,25.924687,73.66691,ChIJ9VO3CpfoaTkREy71-tFIkU0,https://www.google.com/maps/place/?q=place_id:ChIJ9VO3CpfoaTkREy71-tFIkU0,part_348,2026-09-20 20:28:53,35937
Rightways Packers and Movers,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Transportation service, Warehouse",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98290 11329,http://www.rightwayspackers.com/,4.9,210.0,"Bharadwaj Vatika, Sikar Rd, Ambabari, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Ambabari, Vidyadhar Nagar",26.942472,75.773686,ChIJBYAlZ62zbTkRtifqEeTWK34,https://www.google.com/maps/place/?q=place_id:ChIJBYAlZ62zbTkRtifqEeTWK34,part_348,2026-09-20 20:28:54,35938
SHAMBHU TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94321 07157,N/A,4.9,7.0,"10, Jadulal Mullick Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Malapara, Santoshpur, Jorabagan",22.588375199999998,88.3555447,ChIJmRy9K8h3AjoRV3dbyFY9pEU,https://www.google.com/maps/place/?q=place_id:ChIJmRy9K8h3AjoRV3dbyFY9pEU,part_348,2026-09-20 20:29:38,37425
Sri Murugan Transport,Logistics and Transport Services,Transportation service,Transportation service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99408 18982,http://www.srimurugantransport.com/,3.8,4.0,"237,Z/9,Anna Nagar, Pollachi Main Rd, Sundarapuram, Gandhi Nagar, Tamil Nadu 641024","Sundarapuram, Gandhi Nagar",10.952820299999999,76.9742174,ChIJ4QXZEDFaqDsRuGluIhoD-gA,https://www.google.com/maps/place/?q=place_id:ChIJ4QXZEDFaqDsRuGluIhoD-gA,part_348,2026-09-20 20:29:38,37426
Logon Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95856 17111,http://logonlogistics.net/,4.3,12.0,"Banngi Veetu Thotam, Venkitapuram Rd, Chinniyampalayam, Chinniampalayam, Tamil Nadu 641048",Chinniyampalayam,11.0570762,77.063891,ChIJlaGHey9WqDsR0HI9ZgV5ihI,https://www.google.com/maps/place/?q=place_id:ChIJlaGHey9WqDsR0HI9ZgV5ihI,part_348,2026-09-20 20:29:38,37427
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_348,2026-09-20 20:29:39,37428
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_348,2026-09-20 20:29:39,37429
Janvi logistics,Logistics and Transport Services,Transportation service,Transportation service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70439 90995,https://janvilogistics.com/,3.6,,"Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, Peenya",13.0242074,77.52911399999999,ChIJ32vfiHY9rjsRHHFt4BDYqnQ,https://www.google.com/maps/place/?q=place_id:ChIJ32vfiHY9rjsRHHFt4BDYqnQ,part_348,2026-09-20 20:30:20,38709
K T Transport,Logistics and Transport Services,Transportation service,Transportation service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98450 66012,http://www.kttransport.in/,4.1,,"No.531, 1st floor, Gadi Somanna Complex, 3rd Main Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.038800799999999,77.5920567,ChIJ9SmUW7YXrjsREgy-NcTS_2w,https://www.google.com/maps/place/?q=place_id:ChIJ9SmUW7YXrjsREgy-NcTS_2w,part_348,2026-09-20 20:30:20,38710
Union Packers and Movers Bangalore,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Piano moving service, Storage facility, Transportation service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98803 78607,https://unionpackersandmoversbangalore.in/,4.7,,"25 Old No 516 2nd Cross Gundathopu Hsr Layout, 7th Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Sector 6, Bommanahalli",12.911299,77.6287353,ChIJ7x7u7jEVrjsR1aMM26_lAkk,https://www.google.com/maps/place/?q=place_id:ChIJ7x7u7jEVrjsR1aMM26_lAkk,part_348,2026-09-20 20:30:20,38711
Metromot Express Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99958 22048,https://metromot.com/,3.9,,"1st Floor, Int'l Airport, Indian Hotel Bldg, VIP Road X1/319E, opp. Cargo Complex, Cochin, Nedumbassery, Keralam 683589",761019,10.1553078,76.3768537,ChIJMdMegiYHCDsR-x7AEph4FrA,https://www.google.com/maps/place/?q=place_id:ChIJMdMegiYHCDsR-x7AEph4FrA,part_348,2026-09-20 20:30:20,38712
Jagannath Transport,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"FV3R+63P, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4530863,85.8902079,ChIJk3aqmnUNGToRWlrylUZp6f4,https://www.google.com/maps/place/?q=place_id:ChIJk3aqmnUNGToRWlrylUZp6f4,part_348,2026-09-20 20:31:02,40168
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80199 19993,https://moversgo.in/,5.0,,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_348,2026-09-20 20:31:41,43140
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_348,2026-09-20 20:31:41,43141
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_348,2026-09-20 20:31:41,43142
Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Shipping service, Software company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63095 82020,https://shift.in/,4.2,,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_348,2026-09-20 20:31:41,43143
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_348,2026-09-20 20:31:41,43144
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_348,2026-09-20 20:31:41,43145
Pappu DCM Transport,Logistics and Transport Services,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83194 12031,N/A,4.0,,"gowdavelly - kanlakoya x road, opposite Gubba Storage, Gandimaisamma, road, Medchal, Hyderabad, Telangana 501401",Medchal,17.599316899999998,78.4785623,ChIJbfKuixyFyzsR2O9Yg9Pi6sQ,https://www.google.com/maps/place/?q=place_id:ChIJbfKuixyFyzsR2O9Yg9Pi6sQ,part_348,2026-09-20 20:31:41,43146
