business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singhji Punjabi dhaba multi cuisine,Dhaba and Highway Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.9,,"QCPV+G76, Ramakrishnapuram, Andhra Pradesh 532221",761005,18.786296099999998,84.44312699999999,ChIJ-wjoNhgJPToRxHPqGNSkiVo,https://www.google.com/maps/place/?q=place_id:ChIJ-wjoNhgJPToRxHPqGNSkiVo,part_348,2026-09-20 20:20:07,16016
TAMPARA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76209 81253,N/A,3.6,73.0,"NH MAIN ROAD, TAMPARA, Palia, Chatrapur, Humuribana, Odisha 761020","TAMPARA, Palia",19.3606835,85.0010673,ChIJM78cnib9FzoRUg2s-6A2llI,https://www.google.com/maps/place/?q=place_id:ChIJM78cnib9FzoRUg2s-6A2llI,part_348,2026-09-20 20:20:08,16017
Zaikedaar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba, Seafood donburi restaurant, Seafood restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99380 22634,https://zaikedaardhaba.com/,4.6,4180.0,"Ground Floor, Plot no 752, Pratapnagri, Kataka, Urali, Odisha 753011",Pratapnagri,20.4077152,85.8795505,ChIJ_SR07X0NGToR4CTeMT43eSc,https://www.google.com/maps/place/?q=place_id:ChIJ_SR07X0NGToR4CTeMT43eSc,part_348,2026-09-20 20:20:52,18630
Jogan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90406 72545,N/A,4.2,,"Unnamed Road, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2612144,84.8351921,ChIJO9nsqREbIDoR1Hmvs4N5Prs,https://www.google.com/maps/place/?q=place_id:ChIJO9nsqREbIDoR1Hmvs4N5Prs,part_348,2026-09-20 20:20:54,18631
Niharika royals,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76088 64790,N/A,4.9,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228974599999997,84.83872439999999,ChIJLdWSSR0ZIDoRHKHtrWyBYbA,https://www.google.com/maps/place/?q=place_id:ChIJLdWSSR0ZIDoRHKHtrWyBYbA,part_348,2026-09-20 20:20:54,18632
Rishi da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223425799999998,84.86650259999999,ChIJszaNVqQfIDoRI-MgN0b0c6g,https://www.google.com/maps/place/?q=place_id:ChIJszaNVqQfIDoRI-MgN0b0c6g,part_348,2026-09-20 20:20:54,18633
Khana Khajana,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97764 09071,N/A,3.7,,"19D, Panposh Rd, Near water Tank, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2270094,84.8241362,ChIJ_____wwZIDoRt4Ij0Ah5ILM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRt4Ij0Ah5ILM,part_348,2026-09-20 20:20:54,18634
Sai Kitchen,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99385 01480,N/A,3.4,,"6RGC+W6X, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273735,84.8206175,ChIJOyqSYWwZIDoRT1IlkQJZkwQ,https://www.google.com/maps/place/?q=place_id:ChIJOyqSYWwZIDoRT1IlkQJZkwQ,part_348,2026-09-20 20:20:54,18635
Hotel Kerla,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Meal delivery",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94371 44557,N/A,3.8,,"Gurudwara Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226390499999997,84.8649396,ChIJVUOdVsgeIDoRgFW3NR0KHTg,https://www.google.com/maps/place/?q=place_id:ChIJVUOdVsgeIDoRgFW3NR0KHTg,part_348,2026-09-20 20:20:54,18636
City Lights,Dhaba and Highway Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,364.0,"NH 16, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2991983,84.83159649999999,ChIJ6YvtnyZbPToRivuPdfjZbvE,https://www.google.com/maps/place/?q=place_id:ChIJ6YvtnyZbPToRivuPdfjZbvE,part_348,2026-09-20 20:21:36,20585
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.6,1202.0,"57, National Highway, Bolagarh, Odisha 752066",761007,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_348,2026-09-20 20:21:38,20586
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97760 33999,N/A,4.0,2416.0,"Srikrishnapur, Odisha 752024",761007,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_348,2026-09-20 20:21:38,20587
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 62055 48699,N/A,4.1,12.0,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_348,2026-09-20 20:21:38,20588
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.7,1555.0,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_348,2026-09-20 20:21:38,20589
Maa banadebi dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food bank",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99387 35544,N/A,5.0,3.0,"near kanishi, beside BPCL petrol pump, Bhaliagada, Surala junction, Odisha 761009",761008,19.192015299999998,84.7282912,ChIJvzIEFgBDPToRXYgv6BmD_5A,https://www.google.com/maps/place/?q=place_id:ChIJvzIEFgBDPToRXYgv6BmD_5A,part_348,2026-09-20 20:22:21,22288
Hotel New Prince,Dhaba and Highway Restaurant,Restaurant,Restaurant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,,"bus stand, Front of, Buguda, Odisha 761118",761008,19.810998299999998,84.78728869999999,ChIJBamkfp-jIjoRoc3_oYcy0kc,https://www.google.com/maps/place/?q=place_id:ChIJBamkfp-jIjoRoc3_oYcy0kc,part_348,2026-09-20 20:22:22,22289
Chancellor Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83389 45888,N/A,3.7,548.0,"Plot-455/4952, pathara, near bharat benz showroom, Brahmapur, Odisha 760011",761011,19.318508599999998,84.86189689999999,ChIJI8mnkfRXPToR8akunfBdvsA,https://www.google.com/maps/place/?q=place_id:ChIJI8mnkfRXPToR8akunfBdvsA,part_348,2026-09-20 20:24:29,26685
"Kuna Dhaba , Nimapada",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.6,,"Old, Pipli - Konark Rd, Nimapada, Odisha 752106",761011,20.0629484,86.0004465,ChIJlbhSt2OXGToRXBLD92ZgC7s,https://www.google.com/maps/place/?q=place_id:ChIJlbhSt2OXGToRXBLD92ZgC7s,part_348,2026-09-20 20:24:30,26686
rabi bara bhubaneswar,Dhaba and Highway Restaurant,Odia restaurant,"Odia restaurant, Breakfast restaurant, Restaurant, Small plates restaurant, Vegetarian restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.2,3507.0,"Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2659384,85.82279919999999,ChIJC0PC0m6nGToRQUwaMytI9Yc,https://www.google.com/maps/place/?q=place_id:ChIJC0PC0m6nGToRQUwaMytI9Yc,part_348,2026-09-20 20:24:31,26687
Nana Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94380 02041,N/A,3.9,2258.0,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881335,86.9176892,ChIJ_c5p-3P1HDoRSshhLV3Clsk,https://www.google.com/maps/place/?q=place_id:ChIJ_c5p-3P1HDoRSshhLV3Clsk,part_348,2026-09-20 20:24:31,26688
Jharana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82490 01663,N/A,3.6,,"XPR5+5XR, NH 59, Jalesepeta, Odisha 762107",761012,19.9904984,83.7098963,ChIJ2wUJhvpkIzoRSp77TAOM_Tg,https://www.google.com/maps/place/?q=place_id:ChIJ2wUJhvpkIzoRSp77TAOM_Tg,part_348,2026-09-20 20:25:13,28006
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98120 25325,N/A,4.1,,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",761012,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_348,2026-09-20 20:25:13,28007
DURGA HIGHWAY DHABA (Restaurant & Rooms),Dhaba and Highway Restaurant,Dhaba,Dhaba,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.2,,"NH-205 ROPAR MANALI ROAD, VILL thali 9 KMS AHEAD FROM, Ghanauli, Punjab 140113",761012,31.0162168,76.5855605,ChIJoQVKoSpRBTkRKD_5FE4F6JI,https://www.google.com/maps/place/?q=place_id:ChIJoQVKoSpRBTkRKD_5FE4F6JI,part_348,2026-09-20 20:25:13,28008
Shri Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.9,,"V8M4+GX4, NH 4, Tevaramellihalli, Karnataka 581202",761012,14.8837712,75.3074661,ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,https://www.google.com/maps/place/?q=place_id:ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,part_348,2026-09-20 20:25:13,28009
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,2270.0,"Chula mor, Haryana 124501",761012,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_348,2026-09-20 20:25:14,28010
A1 Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95016 44481,N/A,3.8,2880.0,"State Highway 18, Jasso Majara, Punjab 144501",761012,31.203600599999998,75.8666925,ChIJRSPRXTKNGjkRsRgrBobzKw4,https://www.google.com/maps/place/?q=place_id:ChIJRSPRXTKNGjkRsRgrBobzKw4,part_348,2026-09-20 20:25:14,28011
Alpine Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73476 31103,N/A,4.0,5852.0,"NH 21, Bharatgarh, Punjab 140113",761012,31.082443899999998,76.6027379,ChIJDZcWu0lQBTkRgtfT66LsK_8,https://www.google.com/maps/place/?q=place_id:ChIJDZcWu0lQBTkRgtfT66LsK_8,part_348,2026-09-20 20:25:14,28012
Mayur Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72066 23000,N/A,3.6,9579.0,"Mile Stone, 130, Grand Trunk Rd, Karnal, Baldhi Part, Haryana 132116",761012,29.727166,76.9785235,ChIJ-W6iS7pvDjkRDiuo4NNpwYs,https://www.google.com/maps/place/?q=place_id:ChIJ-W6iS7pvDjkRDiuo4NNpwYs,part_348,2026-09-20 20:25:14,28013
Mayur Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82954 43400,N/A,2.9,4739.0,"WW66+XGP, Samana Bahu, Haryana 132117",761012,29.9124245,76.910994,ChIJvSvRC1VBDjkR97jnx6xiGf0,https://www.google.com/maps/place/?q=place_id:ChIJvSvRC1VBDjkR97jnx6xiGf0,part_348,2026-09-20 20:25:14,28014
Rajasthan Dhaba (PURE VEG.),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81054 48051,https://www.instagram.com/rajasthanhotel.05?igsh=M3N1eWd2enlsaWo4,3.8,1530.0,"NH 4, near by Hindustan Petroleum Corporation Limited, Shiggavi, Karnataka 581202",761012,14.973803499999999,75.23338849999999,ChIJ4z3jtCU5uTsRu5jrlWEbC1U,https://www.google.com/maps/place/?q=place_id:ChIJ4z3jtCU5uTsRu5jrlWEbC1U,part_348,2026-09-20 20:25:14,28015
Kantara Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,89.0,"Kantara family Dhaba, Station Road, opp. Agriculture Office, Byadagi, Karnataka 581106",761012,14.6801088,75.4925494,ChIJiZduLwRluTsR1_21NzgYBTc,https://www.google.com/maps/place/?q=place_id:ChIJiZduLwRluTsR1_21NzgYBTc,part_348,2026-09-20 20:25:14,28016
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93358 96399,N/A,3.8,303.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_348,2026-09-20 20:25:14,28017
Sher-A-Punjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 86848 43436,N/A,4.2,1766.0,"NH 152D, Dhand, Haryana 136020",761013,29.866252199999998,76.6430487,ChIJJb-FMq91EjkRzkK9HMVwt8g,https://www.google.com/maps/place/?q=place_id:ChIJJb-FMq91EjkRzkK9HMVwt8g,part_348,2026-09-20 20:25:54,29550
Highway chulha and family dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant, Vegetarian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91654 42197,N/A,4.8,27.0,"Bhadua, Gangaganj, Adampur Naubasta, Uttar Pradesh 226001",Bhadua,26.7125715,81.21325209999999,ChIJWbd_8gfDmzkR8vIy4Cd40ME,https://www.google.com/maps/place/?q=place_id:ChIJWbd_8gfDmzkR8vIy4Cd40ME,part_348,2026-09-20 20:25:55,29551
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",761013,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_348,2026-09-20 20:25:55,29552
Dhaba highway king,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98130 81406,N/A,3.9,390.0,"NH19, Haryana 121105",761013,27.963015,77.346233,ChIJFeJ0LwAvczkRtYfwmVEWi_M,https://www.google.com/maps/place/?q=place_id:ChIJFeJ0LwAvczkRtYfwmVEWi_M,part_348,2026-09-20 20:25:55,29553
Dashmesh truck dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,221.0,"NH-2, Banchari, Haryana 121105",761013,27.943404299999997,77.348936,ChIJ94LZwEsvczkRQdaRhE69l6c,https://www.google.com/maps/place/?q=place_id:ChIJ94LZwEsvczkRQdaRhE69l6c,part_348,2026-09-20 20:25:55,29554
Pappu Ji Ka Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.9,6632.0,"60, By Pass Road Highway, Sonkatch, Madhya Pradesh 455118",761013,22.9796431,76.35189,ChIJsY0eSYkxYzkRSp4kX-1W87U,https://www.google.com/maps/place/?q=place_id:ChIJsY0eSYkxYzkRSp4kX-1W87U,part_348,2026-09-20 20:25:55,29555
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89172 31707,N/A,4.0,2847.0,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",761013,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_348,2026-09-20 20:25:55,29556
Chidikho Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,359.0,"RJ SH 30, City, Sawai Madhopur, Rajasthan 322001",City,25.9818657,76.37599519999999,ChIJ26M7zFEnbjkR6BM61q1WxSE,https://www.google.com/maps/place/?q=place_id:ChIJ26M7zFEnbjkR6BM61q1WxSE,part_348,2026-09-20 20:25:55,29557
RJ MURTHAL DA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Tiffin center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96911 15134,https://magicpin.in/Indore/Sudama-nagar/Restaurant/Rj-murthal-da-dhabha/store/175a093/?utm_source=gbp,4.9,38.0,"965 D, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6947115,75.830029,ChIJIZjaBOv9YjkRqFTlzGo_qwY,https://www.google.com/maps/place/?q=place_id:ChIJIZjaBOv9YjkRqFTlzGo_qwY,part_348,2026-09-20 20:25:55,29558
MS TASTY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63704 74778,N/A,4.5,,"R42Q+W4H, R.Sitapur, Rajaseetapuram, Odisha 761211",761015,18.8023691,84.138049,ChIJoQx4IzT5PDoR-X4sZgq0jHM,https://www.google.com/maps/place/?q=place_id:ChIJoQx4IzT5PDoR-X4sZgq0jHM,part_348,2026-09-20 20:27:14,32632
Chilika Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Seafood restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98530 22996,N/A,3.6,,"NH 16, Barkul, Odisha 752030",761015,19.7051382,85.181671,ChIJafh5Pw8aGDoRJsSoA_CBsQY,https://www.google.com/maps/place/?q=place_id:ChIJafh5Pw8aGDoRJsSoA_CBsQY,part_348,2026-09-20 20:27:14,32633
Biswal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97771 49997,N/A,4.6,,"Barihapur, BARIHAPUR At/po, Dihadol, Odisha 759120",761015,20.929762999999998,85.33352649999999,ChIJrZ0pXGfJGDoRAAAA0Lluemk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0pXGfJGDoRAAAA0Lluemk,part_348,2026-09-20 20:27:14,32634
SDM DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84568 57573,N/A,4.4,,"MGR7+VG, Kharasankulai, Odisha 762013",761015,20.6921475,84.5138257,ChIJYU-2mbg5IjoRNwmfLewNy6U,https://www.google.com/maps/place/?q=place_id:ChIJYU-2mbg5IjoRNwmfLewNy6U,part_348,2026-09-20 20:27:14,32635
HIGHWAY KITCHEN,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76762 32814,N/A,4.6,1119.0,"NH 16, near sardar police staion, bhanpur, Urali, Odisha 753011","Dahaliabag, bhanpur",20.418009299999998,85.88088669999999,ChIJYadJ9hoNGToRA-rTTw8smh4,https://www.google.com/maps/place/?q=place_id:ChIJYadJ9hoNGToRA-rTTw8smh4,part_348,2026-09-20 20:27:15,32636
New Maa Kali Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93379 42057,N/A,4.0,,"Mumbai - Kolkata Hwy, Hatibari, Odisha 758046",761015,21.7806695,85.78864999999999,ChIJqZaVeeP3HjoRWZMMzjvfjSk,https://www.google.com/maps/place/?q=place_id:ChIJqZaVeeP3HjoRWZMMzjvfjSk,part_348,2026-09-20 20:27:16,32637
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99376 80898,N/A,4.0,,"CVFR+RQ8, Kalamati, Odisha 768024",761015,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_348,2026-09-20 20:27:16,32638
Maa THARINI DHABA,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82496 19570,N/A,4.1,17.0,"R7JG+9WF, SH 4, Chatrapur, Odisha 761215",761016,18.8309319,84.2772899,ChIJ2dHksYUDPToReD6HAauYjiE,https://www.google.com/maps/place/?q=place_id:ChIJ2dHksYUDPToReD6HAauYjiE,part_348,2026-09-20 20:27:57,34012
Foodvilla family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.4,28.0,"QCR5+PX, Palasa, Andhra Pradesh 532221",761016,18.7917515,84.4099538,ChIJAanuyMEHPToRHHg9wHtpjR8,https://www.google.com/maps/place/?q=place_id:ChIJAanuyMEHPToRHHg9wHtpjR8,part_348,2026-09-20 20:27:57,34013
Ravi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 81798 53207,N/A,3.6,213.0,"QFX4+M4F, Srikakulam - Ichchapuram Hwy, Pedda Summadevi, Andhra Pradesh 532243",761016,18.7991924,84.45528159999999,ChIJvXyPXb4IPToRrFMaIhEdM0A,https://www.google.com/maps/place/?q=place_id:ChIJvXyPXb4IPToRrFMaIhEdM0A,part_348,2026-09-20 20:27:57,34014
