business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEHERA HARDWARE & PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.8,,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_348,2026-09-20 20:21:11,19488
Plywala - Paint Dealer,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Service Apartment, Wholesale market, Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90199 10931,N/A,4.8,,"Police Station, 117/1, 3rd Cross, Dinnur Main Rd, near Kadugodi, Whitefield, Gk Nagar, Bengaluru, Karnataka 560067","Whitefield, Gk Nagar, Kadugodi",12.9927098,77.7556809,ChIJMxCdNgcPrjsRx_yJs7MHBcE,https://www.google.com/maps/place/?q=place_id:ChIJMxCdNgcPrjsRx_yJs7MHBcE,part_348,2026-09-20 20:21:11,19489
Asian Paints Colourideas - Sree Ganapathy Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 8071 499 516,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sree-ganapathy-hardware-paint-shop-hoskote-bengaluru-118966/Home?utm_source=locator&utm_medium=googleplaces,4.9,709.0,"Sree, Sir M V Extension, Ramakrishna Rd, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069199399999999,77.7897301,ChIJNQOlkFMPrjsRUfIloXLyzbU,https://www.google.com/maps/place/?q=place_id:ChIJNQOlkFMPrjsRUfIloXLyzbU,part_348,2026-09-20 20:21:51,21313
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 84211 14959,N/A,4.6,43.0,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_348,2026-09-20 20:21:52,21314
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_348,2026-09-20 20:22:36,22788
Laxmi Hardware Store,Paint and Putty Dealer,Paint store,Paint store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83289 15276,N/A,4.4,7.0,"11/12, near gurudev clinic, Rickapalli, Conservation Colony, Chatrapur, Odisha 761020","Rickapalli, Conservation Colony",19.3598425,84.9889865,ChIJC6IIXK_9FzoRu4lXZLuKP4M,https://www.google.com/maps/place/?q=place_id:ChIJC6IIXK_9FzoRu4lXZLuKP4M,part_348,2026-09-20 20:22:37,22789
Raghav Traders,Paint and Putty Dealer,Paint store,Paint store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70053 68537,N/A,5.0,,"Kanika Tower, Bharat Mata Cir, Mansarovar, Narayan Vihar, Jaipur, Rajasthan 302020","Mansarovar, Narayan Vihar",26.8611015,75.7311114,ChIJaQbWbIq1bTkR-pPwU67YdYY,https://www.google.com/maps/place/?q=place_id:ChIJaQbWbIq1bTkR-pPwU67YdYY,part_348,2026-09-20 20:23:18,24111
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_348,2026-09-20 20:23:18,24112
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_348,2026-09-20 20:23:18,24113
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 72093 70710,N/A,4.8,,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_348,2026-09-20 20:23:19,24114
Amit Paint & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Furniture accessories, Gypsum Product Supplier, Hardware store, Kitchen remodeler, Tile store, Water damage restoration service, Waterproofing service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99280 21807,N/A,4.8,,"Nirman Marg, D 200, Jhotwara Rd, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9317842,75.7995084,ChIJVVVVFe6zbTkR6wOA0-7Fqm4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkR6wOA0-7Fqm4,part_348,2026-09-20 20:23:19,24115
NAVNITAL & SONS (NEW PAINTS DISTRIBUTORS),Paint and Putty Dealer,Paint store,Paint store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98223 08656,http://www.dulux.in/,4.3,,"Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154975,73.85021119999999,ChIJxwdxa3TAwjsRct55vNGChI8,https://www.google.com/maps/place/?q=place_id:ChIJxwdxa3TAwjsRct55vNGChI8,part_348,2026-09-20 20:23:19,24116
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_348,2026-09-20 20:23:19,24117
