business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk Jaideyas All Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,1.0,,"WR4Q+3W7, Govind Marg, opposite Supreme Motors, Transport Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Transport Nagar, Raja Park",26.9051723,75.8397827,ChIJK2cKb8O2bTkRVRpW1Z5uoJo,https://www.google.com/maps/place/?q=place_id:ChIJK2cKb8O2bTkRVRpW1Z5uoJo,part_348,2026-09-20 20:23:33,24544
Anushka Deep Cleaning Services,Housekeeping Services,Home help service agency,Home help service agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,1.0,,"Pink Squre Mall, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894447399999997,75.8304965,ChIJ71ApTOu2bTkRH8jJrv-Q6PU,https://www.google.com/maps/place/?q=place_id:ChIJ71ApTOu2bTkRH8jJrv-Q6PU,part_348,2026-09-20 20:23:33,24545
Handy Hands Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://handycleaningsolutions.com/,5.0,,"Handy Hands Cleaning Solutions, 761011, India",761011,33.5241466,-84.226353,ChIJY4bUPOxuqYMRxjRvrSl1bOI,https://www.google.com/maps/place/?q=place_id:ChIJY4bUPOxuqYMRxjRvrSl1bOI,part_348,2026-09-20 20:25:00,27565
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 761011, India",761011,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_348,2026-09-20 20:25:00,27566
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"MHS Cleaning Services, 761011, India",761011,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_348,2026-09-20 20:25:00,27567
R K TRADERS/PATI BROTHERS,Housekeeping Services,Home goods store,Home goods store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.8,,"School Street, Pati steet, PATI, GOVIND PUR, Odisha 761011",GOVIND PUR,19.2158157,84.522413,ChIJA_aydAU5PToRA8JzIWU7x_o,https://www.google.com/maps/place/?q=place_id:ChIJA_aydAU5PToRA8JzIWU7x_o,part_348,2026-09-20 20:25:01,27568
Urban house cleaning service,Housekeeping Services,House cleaning service,House cleaning service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74250 71606,https://www.urbanhousecleaning.com/,4.8,49.0,"97, St 2, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8329663,75.7625147,ChIJo-AM4-G1bTkRGv4yZYp3lUM,https://www.google.com/maps/place/?q=place_id:ChIJo-AM4-G1bTkRGv4yZYp3lUM,part_348,2026-09-20 20:25:43,29155
Tricity Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97794 82050,https://www.tricitycleaners.in/,4.7,377.0,"scf 103 cabin no-10, 2nd floor, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6767206,76.7428889,ChIJ67EZtDpXd2cRGqBAKMgh9SA,https://www.google.com/maps/place/?q=place_id:ChIJ67EZtDpXd2cRGqBAKMgh9SA,part_348,2026-09-20 20:25:43,29156
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_348,2026-09-20 20:25:43,29157
Akshar Housekeeping – Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82838 42773,https://aksharhousekeeping.com/,4.7,373.0,"739, sector 59, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160059","sector 59, Tarf Kumbra",30.6767288,76.7429068,ChIJKYj02eDtDzkRPxDNeGS-umo,https://www.google.com/maps/place/?q=place_id:ChIJKYj02eDtDzkRPxDNeGS-umo,part_348,2026-09-20 20:25:43,29158
Homelife Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning products supplier, Dry cleaner, Painter, Pest control service, Sanitation service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98558 39113,http://www.homelifefacilities.com/,4.4,100.0,"Chandigarh City Centre, SCO - 46 LGF, VIP Rd, Zirakpur, Punjab 140603",761012,30.639017799999998,76.82071719999999,ChIJ6RXIECHrDzkRzCFl0Zj17uk,https://www.google.com/maps/place/?q=place_id:ChIJ6RXIECHrDzkRzCFl0Zj17uk,part_348,2026-09-20 20:25:43,29159
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_348,2026-09-20 20:25:43,29160
Fix Guru,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpet cleaning service, Electrician, Cleaning Services, Plumber, Repair service, Solar panel maintenance service, Upholstery cleaning service, Water Tank Cleaners",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80808 08697,http://www.fixguru.in/,4.4,126.0,"Fawara Chowk, above ICICI Bank, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6649587,74.89694089999999,ChIJfWY666-EHjkRElG1Xew9Sfc,https://www.google.com/maps/place/?q=place_id:ChIJfWY666-EHjkRElG1Xew9Sfc,part_348,2026-09-20 20:25:43,29161
Cowtown Maids,Housekeeping Services,House cleaning service,"House cleaning service, Janitorial service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://cowtownmaids.com/,4.8,,"3309 Winthrop Ave Ste. 73, Fort Worth, TX 76116, United States",761013,32.7284019,-97.4146198,ChIJ5dG0wohzToYReVlNYV06Bv0,https://www.google.com/maps/place/?q=place_id:ChIJ5dG0wohzToYReVlNYV06Bv0,part_348,2026-09-20 20:26:24,30979
Modern Maids of Fort Worth,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.modern-maids.com/fort-worth-maid-service/,4.9,,"Modern Maids of Fort Worth, 761013, India",761013,32.799876399999995,-97.316959,ChIJ08hj4cP17KkR7NatbmVg2N4,https://www.google.com/maps/place/?q=place_id:ChIJ08hj4cP17KkR7NatbmVg2N4,part_348,2026-09-20 20:26:24,30980
Merry Maids of Ft. Worth,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://merrymaids.com/home-cleaners-fort-worth-tx?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"2910 SE Loop 820, Fort Worth, TX 76140, United States",761013,32.6612106,-97.28504749999999,ChIJ-SVy0L9vToYR_VsYOO3NHFk,https://www.google.com/maps/place/?q=place_id:ChIJ-SVy0L9vToYR_VsYOO3NHFk,part_348,2026-09-20 20:26:24,30981
Love My Maids,Housekeeping Services,House cleaning service,"House cleaning service, Janitorial service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://lovemymaids.com/,4.9,,"3630 W Pioneer Pkwy Ste 131, Pantego, TX 76013, United States",761013,32.712548,-97.1646892,ChIJiUe2ujmPToYRkRC6U71XLc0,https://www.google.com/maps/place/?q=place_id:ChIJiUe2ujmPToYRkRC6U71XLc0,part_348,2026-09-20 20:26:24,30982
CottageCare Greater Fort Worth,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://cottagecare.com/locations/ft-worth/,4.9,,"6248 Rufe Snow Dr Suite 416, North Richland Hills, TX 76148, United States",761013,32.8596824,-97.237498,ChIJV2uFzo14ToYRUd9sgJ_clvo,https://www.google.com/maps/place/?q=place_id:ChIJV2uFzo14ToYRUd9sgJ_clvo,part_348,2026-09-20 20:26:24,30983
Modern Maids,Housekeeping Services,House cleaning service,House cleaning service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://modern-maids.com/,4.8,,"2500 McKinney Ave, Dallas, TX 75201, United States",Oak Lawn,32.795497,-96.8010864,ChIJ67CSoQmZToYR6qHNOMIzgYE,https://www.google.com/maps/place/?q=place_id:ChIJ67CSoQmZToYR6qHNOMIzgYE,part_348,2026-09-20 20:26:24,30984
Maid In Heaven Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",07934 144158,N/A,5.0,,"Maid In Heaven Cleaning Service, 761014, India",761014,47.73855,12.508827499999999,ChIJATYGvdRrU2kR4rRkCIikWZ4,https://www.google.com/maps/place/?q=place_id:ChIJATYGvdRrU2kR4rRkCIikWZ4,part_348,2026-09-20 20:27:03,32291
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 761014, India",761014,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_348,2026-09-20 20:27:03,32292
Surya House Keeping,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99484 74642,https://nfc.dgtechsoln.com/surya-house-keeping/,4.9,,"50-50-14/10, S.E.Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","S.E.Layout, Seethammadara",17.73744,83.3076428,ChIJi0UtSjFDOToRDiX7VzVKcP8,https://www.google.com/maps/place/?q=place_id:ChIJi0UtSjFDOToRDiX7VzVKcP8,part_348,2026-09-20 20:27:46,33705
5 Star Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service, Pest control service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90005 87613,https://5starservices.in/,4.9,,"5 Star Services, 761015, India",761015,17.741595399999998,83.29299429999999,ChIJJRNWzoZDOToRvXfR2wxrx4E,https://www.google.com/maps/place/?q=place_id:ChIJJRNWzoZDOToRvXfR2wxrx4E,part_348,2026-09-20 20:27:46,33706
Majhi jcb,Housekeeping Services,Dyeworks,Dyeworks,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7R7+P46, mohana, Odisha 761015",761015,19.4417783,84.2627775,ChIJISWmewDVPDoRq-9e62eZCGo,https://www.google.com/maps/place/?q=place_id:ChIJISWmewDVPDoRq-9e62eZCGo,part_348,2026-09-20 20:27:46,33707
Spring Cleaners,Housekeeping Services,House cleaning service,House cleaning service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78938 77766,https://springcleaners.in/,4.8,553.0,"D.No. 2-187, Sri Sainagar, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.752992,83.2190966,ChIJ_eBZuAxnOToRGO9-QE12_og,https://www.google.com/maps/place/?q=place_id:ChIJ_eBZuAxnOToRGO9-QE12_og,part_348,2026-09-20 20:27:47,33708
Global Hunt,Housekeeping Services,Home health care service,Home health care service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73812 22430,http://globalhunt.org.in/,3.9,,"Global Hunt, Plot No.21, Sector-1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, Niladri Vihar, Chandrasekharpur",20.3268934,85.8104836,ChIJ7UR3d9kJGToRY3jo0hPrPxI,https://www.google.com/maps/place/?q=place_id:ChIJ7UR3d9kJGToRY3jo0hPrPxI,part_348,2026-09-20 20:28:28,34885
"Fabrico Laundry & Dry Clean (Shoe cleaning, Carpet cleaning, Sofa cleaning) Naktiguda",Housekeeping Services,Laundry service,"Laundry service, Laundry",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70088 58751,N/A,4.8,,"1st floor, of puma showroom, near Balaji Mandir, beside indian oil, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9059715,83.15473759999999,ChIJSaYWbuLpJDoRv0ybj9A2Or0,https://www.google.com/maps/place/?q=place_id:ChIJSaYWbuLpJDoRv0ybj9A2Or0,part_348,2026-09-20 20:28:28,34886
Rajeeba Ghandhi seva kedra,Housekeeping Services,Laundry service,Laundry service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"X5HP+878, Mandalasahi Talamanda Rayagada Rd, Odisha 761212",761016,18.978279,84.1857181,ChIJl7W0uvLjPDoRuKm9Ur_zVNo,https://www.google.com/maps/place/?q=place_id:ChIJl7W0uvLjPDoRuKm9Ur_zVNo,part_348,2026-09-20 20:28:28,34887
Sparkle Expert Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81299 48273,https://sparklexpertcleaners.com/,4.9,,"block 2, SRKA LANE, near Harisree vidhyalaya, Capital Village, Punkunnam, Thrissur, Keralam 680002","Capital Village, Punkunnam",10.5348242,76.19930269999999,ChIJeXG6QwYoaS0RTDyLjVYzlCI,https://www.google.com/maps/place/?q=place_id:ChIJeXG6QwYoaS0RTDyLjVYzlCI,part_348,2026-09-20 20:29:13,36599
Optima Cleaning Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Pressure washing service, Water Tank Cleaners",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73563 53399,https://optima-sol.com/,5.0,,"Ward 26, 486/3, near HDFC Bank, GT Nagar, Nehru Nagar, Kuriachira, Kuttanellur, Thrissur, Keralam 680014","Nehru Nagar, Kuttanellur",10.5048715,76.246316,ChIJl7FqJ6KzH4wRfg4swMj8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJl7FqJ6KzH4wRfg4swMj8Qbc,part_348,2026-09-20 20:29:13,36600
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,,"Valanchery, Keralam 676552",761017,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_348,2026-09-20 20:29:13,36601
Hi-Fi Housekeeping (P) LTD,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpenter, Cleaning service, House cleaning service, House clearance service, Housing utility company, Plumber, Pool cleaning service, Window cleaning service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93499 79021,https://hifiservices.in/,4.7,,"SITARAM QUARTERS, Olari - Pullazhi Rd, Thrissur, Keralam 680012",Nedupurha,10.5167497,76.1818275,ChIJ65LN0QrupzsRFhXoXbhJQeE,https://www.google.com/maps/place/?q=place_id:ChIJ65LN0QrupzsRFhXoXbhJQeE,part_348,2026-09-20 20:29:13,36602
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_348,2026-09-20 20:29:14,36603
Professional Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98281 99983,N/A,4.1,,"Navjeevan Colony, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Navjeevan Colony, Khatipura",26.9313073,75.7488702,ChIJRZjtaxKzbTkRaq4OacDP01k,https://www.google.com/maps/place/?q=place_id:ChIJRZjtaxKzbTkRaq4OacDP01k,part_348,2026-09-20 20:29:14,36604
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_348,2026-09-20 20:29:14,36605
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_348,2026-09-20 20:29:14,36606
NAYAN ASSOCIATES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Property management company",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 231 266 5585,N/A,4.8,,"Bhaskar Plaza, 1116/A/B/C, Panch Banglow Area, off No 3, 1st floor, opp. Buns & Coffees, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJpVFOvmoAwTsRNce5JvyHGmI,https://www.google.com/maps/place/?q=place_id:ChIJpVFOvmoAwTsRNce5JvyHGmI,part_348,2026-09-20 20:29:14,36607
Sparklle Safai,Housekeeping Services,Cleaning Services,Cleaning Services,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 78896 78079,https://sparkllesafai.com/,5.0,35.0,"Jasrotia colony near RM public school Chowadhi, Sainik Colony, Jammu, Jammu and Kashmir 180011",Sainik Colony,32.6810666,74.9203107,ChIJ07jpLbidHjkRP5o1Ml2z07Q,https://www.google.com/maps/place/?q=place_id:ChIJ07jpLbidHjkRP5o1Ml2z07Q,part_348,2026-09-20 20:29:55,37943
PROFESSIONAL MAID COOK SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Child health care center, Cooking Class, Cooking school, Driver's license office, Employment center, Employment consultant, Home help service agency, Nursing agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93371 69752,N/A,5.0,,"Tomperoad, Markat Nagar, cda, plot-590/f,sec-8, near Shiva temple, Kataka, Odisha 753014",CDA Sec - 10,20.483335699999998,85.81790389999999,ChIJHS5ISDQRGToRs1f12EYApn0,https://www.google.com/maps/place/?q=place_id:ChIJHS5ISDQRGToRs1f12EYApn0,part_348,2026-09-20 20:29:56,37944
APNI SEVA,Housekeeping Services,House cleaning service,"House cleaning service, Beautician, Beauty Parlour, Cleaning Services, Facial spa, Home help service agency, Make-up artist, Hairdresser",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99378 58815,http://www.apniseva.com/,4.7,,"Plot no-301,2nd floor, Care Hospital Rd, near Mamata Hospital, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321937,85.81710919999999,ChIJKT2bEzsJGToRh_bN9tAo1SU,https://www.google.com/maps/place/?q=place_id:ChIJKT2bEzsJGToRh_bN9tAo1SU,part_348,2026-09-20 20:29:56,37945
Samir sethi Home,Housekeeping Services,House cleaning service,House cleaning service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"HVHR+PJP, Odisha 761018",761019,19.579342699999998,84.891587,ChIJzaNIOTurIjoRJlh_qeIsr3E,https://www.google.com/maps/place/?q=place_id:ChIJzaNIOTurIjoRJlh_qeIsr3E,part_348,2026-09-20 20:30:36,39186
Basanti Swain,Housekeeping Services,House cleaning service,House cleaning service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"HWMF+9GG, Chingudi Ghai, Odisha 761018",761019,19.5834454,84.9238242,ChIJq0kleQCrIjoRpKFSh7FOHcA,https://www.google.com/maps/place/?q=place_id:ChIJq0kleQCrIjoRpKFSh7FOHcA,part_348,2026-09-20 20:30:36,39187
Samir sethi Home,Housekeeping Services,House cleaning service,House cleaning service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"HVFM+F4X, Arakhapur, Odisha 761041",761019,19.573736699999998,84.88284949999999,ChIJ19pdmGerIjoRoSR93fJLIa8,https://www.google.com/maps/place/?q=place_id:ChIJ19pdmGerIjoRoSR93fJLIa8,part_348,2026-09-20 20:30:36,39188
Sinehome,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88225 22270,https://sinehome.in/,4.7,421.0,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_348,2026-09-20 20:30:37,39189
Service Pluz,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Car wash, Electrician, Handyman/Handywoman/Handyperson, Home help, Home help service agency, Cleaning Services, Plumber",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95141 40424,https://www.servicepluz.com/?location=salem,4.9,89.0,"Sannathi St, Subramania Nagar, Salem, Tamil Nadu 636005",Subramania Nagar,11.675533099999999,78.1211592,ChIJV4Sxc__xqzsR_3jwMt2O9Qs,https://www.google.com/maps/place/?q=place_id:ChIJV4Sxc__xqzsR_3jwMt2O9Qs,part_348,2026-09-20 20:30:37,39190
Prime Urban Services,Housekeeping Services,Corporate office,Corporate office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72764 22873,https://primeurbanservices.com/,5.0,46.0,"near Major Store Gate, Durgapur, Urjanagar, Maharashtra 442401",Durgapur,19.9917832,79.3038517,ChIJk6Fnqk_V0jsRhnOzBfQ_B70,https://www.google.com/maps/place/?q=place_id:ChIJk6Fnqk_V0jsRhnOzBfQ_B70,part_348,2026-09-20 20:31:18,40827
Shree Vaishnav Facility Management Service,Housekeeping Services,Home help service agency,Home help service agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,2.0,"SHOP NO S-2, Ricco Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura",26.769752,75.85852899999999,ChIJIUnF_OPIbTkR8frhbn3ogiY,https://www.google.com/maps/place/?q=place_id:ChIJIUnF_OPIbTkR8frhbn3ogiY,part_348,2026-09-20 20:31:18,40828
