business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om sai dental clinic,Clinics,Dentist,Dentist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63704 07056,N/A,5.0,,"Mohana medical front, Main road, near gajapathi lodge, mohana, Odisha 761015",761015,19.441122,84.2646705,ChIJdRCIajPVPDoRxIKR97d_tPs,https://www.google.com/maps/place/?q=place_id:ChIJdRCIajPVPDoRxIKR97d_tPs,part_348,2026-09-20 20:27:20,32859
CHC Badagada,Clinics,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.9,11.0,"JCV6+RHG, SH 36, Kanheipur, Badagada, Odisha 761109",761015,19.6445586,84.41144659999999,ChIJzf0g3UPQIjoR8ppFyjoxZkE,https://www.google.com/maps/place/?q=place_id:ChIJzf0g3UPQIjoR8ppFyjoxZkE,part_348,2026-09-20 20:27:21,32860
Dhepaguda Sub Center,Clinics,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.9,18.0,"near Dhepaguda, G.P, Dhepaguda, Odisha 761017",G.P,19.3675625,84.35981249999999,ChIJEQpUZM8vPToRgJO7NnyjW1k,https://www.google.com/maps/place/?q=place_id:ChIJEQpUZM8vPToRgJO7NnyjW1k,part_348,2026-09-20 20:27:21,32861
Chandragiri Hospital,Clinics,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,11.0,"872M+PGC, Chandragiri, Kankarada, Odisha 761017",761015,19.3018169,84.28376279999999,ChIJTR2KzxEoPToRAw_LMbK0gD4,https://www.google.com/maps/place/?q=place_id:ChIJTR2KzxEoPToRAw_LMbK0gD4,part_348,2026-09-20 20:27:21,32862
Krushna chandra medical store KCM,Clinics,Medical Center,Medical Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://instagram.com/kcm_mohana_official?igshid=MzNlNGNkZWQ4Mg==,5.0,3.0,"mohana, Odisha 761015",761015,19.4404742,84.2656975,ChIJyxq5bcTVPDoRLJlpbzI-EqE,https://www.google.com/maps/place/?q=place_id:ChIJyxq5bcTVPDoRLJlpbzI-EqE,part_348,2026-09-20 20:27:21,32863
CureBay,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 83350 00999,https://curebay.com/,4.7,122.0,"D19, 4th floor, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJC93YHCmhGToRs9uCuQ61Hsk,https://www.google.com/maps/place/?q=place_id:ChIJC93YHCmhGToRs9uCuQ61Hsk,part_348,2026-09-20 20:27:21,32864
SRI RAMA DENTAL CLINIC AND IMPLANT CENTER,Clinics,Dental clinic,Dental clinic,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93380 33443,N/A,4.9,213.0,"Market square opp Ambika sweets, Paralakhemundi, Odisha 761200",761015,18.7798302,84.0918703,ChIJP53SC2b3PDoRb8T_ikvGAfI,https://www.google.com/maps/place/?q=place_id:ChIJP53SC2b3PDoRb8T_ikvGAfI,part_348,2026-09-20 20:27:21,32865
Sushruta Hospital And Trauma Care Pvt Ltd,Clinics,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 72058 87946,https://sushrutahospital.org/,4.5,450.0,"15 forest park, forest park road, near old airport square, Bhubaneswar, Odisha 751009",Forest Park,20.2555424,85.8271481,ChIJG188-zYJGToRK79IU8Vj82o,https://www.google.com/maps/place/?q=place_id:ChIJG188-zYJGToRK79IU8Vj82o,part_348,2026-09-20 20:27:21,32866
PATRA HEALTH CARE,Clinics,Medical Center,Medical Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"R. Udayagiri, Odisha 761016",761016,19.1591666,84.1435429,ChIJIzD5DgDdPDoR7RQPncnpJ1U,https://www.google.com/maps/place/?q=place_id:ChIJIzD5DgDdPDoR7RQPncnpJ1U,part_348,2026-09-20 20:28:04,34229
S.R Medicals,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"334R+9GF, SH 34, Kindor, Barapada, Odisha 761214",761016,19.0559354,84.0914525,ChIJf6xvTwDpPDoREObiDs1rHHM,https://www.google.com/maps/place/?q=place_id:ChIJf6xvTwDpPDoREObiDs1rHHM,part_348,2026-09-20 20:28:04,34230
Ghosh Clinic,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80187 09728,N/A,,,"X595+CH6, Rayagada, Odisha 761213",761016,18.968531,84.15888199999999,ChIJEUlQfETkPDoRdvf0BngomS0,https://www.google.com/maps/place/?q=place_id:ChIJEUlQfETkPDoRdvf0BngomS0,part_348,2026-09-20 20:28:04,34231
Bharat Rout,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95157 90990,N/A,,,"Makapada ,Chhelagada Chhak, Main Road, Berhampur Main Road, Berhampur, Odisha 761017",Berhampur,19.2145947,84.2553325,ChIJb5SJqlfZPDoRkLWj5MYBMJ0,https://www.google.com/maps/place/?q=place_id:ChIJb5SJqlfZPDoRkLWj5MYBMJ0,part_348,2026-09-20 20:28:04,34232
Medical choka,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"336R+4CF, SH 34, Khajiripada, Kindor, Odisha 761214",761016,19.0602429,84.09102879999999,ChIJF7yhBwDpPDoRwBh2HpHhxYY,https://www.google.com/maps/place/?q=place_id:ChIJF7yhBwDpPDoRwBh2HpHhxYY,part_348,2026-09-20 20:28:04,34233
LUCKY MEDICINES,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82496 74371,N/A,,,"Hatapada Sahi Main road, chudungapur, Churangapur, Odisha 761017",761016,19.360062799999998,84.14428769999999,ChIJHetrHWHRPDoRtJoDDsDRxDU,https://www.google.com/maps/place/?q=place_id:ChIJHetrHWHRPDoRtJoDDsDRxDU,part_348,2026-09-20 20:28:04,34234
Kalyani pathology,Clinics,Child health care center,Child health care center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"Badapada, Barapada, Odisha 761214",761016,19.059822099999998,84.0911854,ChIJSRERQLvpPDoR00II10819p4,https://www.google.com/maps/place/?q=place_id:ChIJSRERQLvpPDoR00II10819p4,part_348,2026-09-20 20:28:04,34235
Maa Sarba Mangala Medical Store,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94391 30027,N/A,,,"Main Road, Berhampur, Ramagiri, Berhampur, Odisha 761016",Berhampur,19.087268599999998,84.29034709999999,ChIJT8mOSCkfPToRBd_qek9AxIs,https://www.google.com/maps/place/?q=place_id:ChIJT8mOSCkfPToRBd_qek9AxIs,part_348,2026-09-20 20:28:04,34236
Phuntsokling Menlha Hospital,Clinics,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://www.tibet.net/,4.8,5.0,"Lobarsing, Anangadangara, Odisha 761017",Lobarsing,19.256187,84.27168999999999,ChIJh1bEDzInPToRKEp7snRl_ZE,https://www.google.com/maps/place/?q=place_id:ChIJh1bEDzInPToRKEp7snRl_ZE,part_348,2026-09-20 20:28:05,34237
New Dash Medical Store,Clinics,Medical Center,Medical Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95567 87666,N/A,5.0,8.0,"545V+FG7, Parlakhemundi-Mohana Rd, R. Udayagiri, Odisha 761016",761016,19.1586707,84.14378789999999,ChIJn5hV09zdPDoRfMoX6vUZMU0,https://www.google.com/maps/place/?q=place_id:ChIJn5hV09zdPDoRfMoX6vUZMU0,part_348,2026-09-20 20:28:05,34238
Men-Tsee-Khang (Sowa-Rigpa),Clinics,Community health center,Community health center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"775C+2R8, NH 326A, Anangadangara, Padadigi, Odisha 761017",761016,19.2586087,84.2717368,ChIJBUmAxqInPToRXivKSqPZUMo,https://www.google.com/maps/place/?q=place_id:ChIJBUmAxqInPToRXivKSqPZUMo,part_348,2026-09-20 20:28:05,34239
Ayurvedic medical,Clinics,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"9X68+724, Dabarakono, Odisha 765025",761016,19.360629799999998,83.965093,ChIJk8447n3JPDoROiK-ZqpaqJU,https://www.google.com/maps/place/?q=place_id:ChIJk8447n3JPDoROiK-ZqpaqJU,part_348,2026-09-20 20:28:05,34240
Snake bite Cure Centre,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98618 30527,N/A,4.7,7.0,"Mandal Sahi, Mandalasahi Talamanda Rayagada Rd, Raising, Odisha 761212",761016,19.003543099999998,84.22794569999999,ChIJdTKGAoDhPDoRj15jW9d2wt0,https://www.google.com/maps/place/?q=place_id:ChIJdTKGAoDhPDoRj15jW9d2wt0,part_348,2026-09-20 20:28:05,34241
Jamadhol,Clinics,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,2.0,"3823+F9P, Jamadhola, Jamudol, Odisha 761016",761016,19.051206999999998,84.3034682,ChIJu_EMEwAfPToRELy7h4wnp9k,https://www.google.com/maps/place/?q=place_id:ChIJu_EMEwAfPToRELy7h4wnp9k,part_348,2026-09-20 20:28:05,34242
Dr. Krishna Arpita Sahoo,Clinics,Surgeon,"Surgeon, Cancer treatment center, Oral surgeon, ENT Specialist, Otolaryngology clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94397 97561,https://book-appointment.healthplix.com/dr-krishna-arpita-sahoo-ent---head-and-neck-surgery-ranihat-cuttack,4.6,51.0,"MEDICINE PALACE, 1, Ring Rd, behind Max Diagnostic Ranihat, near to Balaji Hospital 2, Ranihat, SP Labotory, Professors Colony, Kataka, Odisha 753007","Ranihat, SP Labotory, Professors Colony",20.4694608,85.891195,ChIJF6pcb38NGToRuQhFutt5qRo,https://www.google.com/maps/place/?q=place_id:ChIJF6pcb38NGToRuQhFutt5qRo,part_348,2026-09-20 20:28:05,34243
PHC Chelligada,Clinics,Hospital,Hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.4,7.0,"Chheligarh, Munisingi, Odisha 761016",761017,19.1964366,84.2469282,ChIJhZpPV8rYPDoRZZiKUGXJ0V0,https://www.google.com/maps/place/?q=place_id:ChIJhZpPV8rYPDoRZZiKUGXJ0V0,part_348,2026-09-20 20:28:47,35604
Kodala Multi Specialist Clinic and Dental Care,Clinics,Health consultant,Health consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.newsmilekodala.com/,5.0,5.0,"Govt. Hospital Road, Panda Street, Kodala, Odisha 761032",761018,19.6281172,84.9401128,ChIJSRBV_Z-pIjoRG8Jdp0cIbPg,https://www.google.com/maps/place/?q=place_id:ChIJSRBV_Z-pIjoRG8Jdp0cIbPg,part_348,2026-09-20 20:29:31,37241
KCM MEDICINE STORE PURUSHOTTAMPUR,Clinics,Sports medicine clinic,Sports medicine clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,3.0,"ASKA, Main Rd, Purusottampur, Odisha 761018",761018,19.5225196,84.87860069999999,ChIJ_96HnUSrIjoRc5HooaPQ38Y,https://www.google.com/maps/place/?q=place_id:ChIJ_96HnUSrIjoRc5HooaPQ38Y,part_348,2026-09-20 20:29:31,37242
HOMOEO CURE CLINIC Dr. Liza Panda,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.8,25.0,"Satanala, Kodala, Satanala, Odisha 761032",761018,19.6282966,84.91845459999999,ChIJT2zS_CipIjoRdN_iRRR9RSY,https://www.google.com/maps/place/?q=place_id:ChIJT2zS_CipIjoRdN_iRRR9RSY,part_348,2026-09-20 20:29:31,37243
Nishan Medical Store,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"Bhutasarasingi, Purusottampur, Odisha 761041",761018,19.5395348,84.8622074,ChIJJSbLm9-rIjoRsCX6GENg4aI,https://www.google.com/maps/place/?q=place_id:ChIJJSbLm9-rIjoRsCX6GENg4aI,part_348,2026-09-20 20:29:31,37244
Pooja Medical Store & Sri Krishna Clinic,Clinics,Hospital,Hospital,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"near BSNL Exchange Office, Purusottampur, Odisha 761018",761018,19.5223449,84.87835989999999,ChIJl-rqOhWrIjoRg3qFDQmqPF4,https://www.google.com/maps/place/?q=place_id:ChIJl-rqOhWrIjoRg3qFDQmqPF4,part_348,2026-09-20 20:29:31,37245
M/S- TARA TARINI MEDICAL STORE,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"JVC7+G3W, Budhamba, Odisha 761018",761018,19.6213665,84.8627101,ChIJAUVLIWmpIjoRQIPWrAxNsaE,https://www.google.com/maps/place/?q=place_id:ChIJAUVLIWmpIjoRQIPWrAxNsaE,part_348,2026-09-20 20:29:31,37246
ADVANCE PHYSIOCARE,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"JWCW+8Q9, SH 30, Kantapada, Odisha 761032",761018,19.6207964,84.9469719,ChIJnf9U72YHGDoRj2D7vZ2R1vo,https://www.google.com/maps/place/?q=place_id:ChIJnf9U72YHGDoRj2D7vZ2R1vo,part_348,2026-09-20 20:29:31,37247
Brahmagiri Medical Store,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93375 12202,N/A,5.0,1.0,"Kodala, Berhampur, Odisha 761032",761018,19.6212473,84.9435465,ChIJcy2bLeQHGDoRznjSVSdtKwE,https://www.google.com/maps/place/?q=place_id:ChIJcy2bLeQHGDoRznjSVSdtKwE,part_348,2026-09-20 20:29:31,37248
Doctor,Clinics,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"HVHV+958, Arakhapur, Odisha 761041",761018,19.578401,84.8929409,ChIJyS5dBgCrIjoRTGz-gTCFhJQ,https://www.google.com/maps/place/?q=place_id:ChIJyS5dBgCrIjoRTGz-gTCFhJQ,part_348,2026-09-20 20:29:31,37249
Homeopathic Hospital,Clinics,Hospital,Hospital,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.7,,"JRP4+6JC, Nuapalli, Odisha 761104",761018,19.6355743,84.80650589999999,ChIJTdvfiDmvIjoRH8eLJeJo4Rg,https://www.google.com/maps/place/?q=place_id:ChIJTdvfiDmvIjoRH8eLJeJo4Rg,part_348,2026-09-20 20:29:32,37250
TARA TARINI MEDICAL STORE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 81442 33892,N/A,5.0,,"Sahadeva chhaka, Raipur, Purusottampur, Odisha 761018",761018,19.4861911,84.9040722,ChIJf0HZ6NpVPToROlMjIZGksmY,https://www.google.com/maps/place/?q=place_id:ChIJf0HZ6NpVPToROlMjIZGksmY,part_348,2026-09-20 20:29:32,37251
AASHA HELTH CARE,Clinics,Public medical center,Public medical center,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93375 12202,N/A,5.0,,"Main Rd, Kodala, Odisha 761019",761018,19.5069977,84.92514829999999,ChIJM-1jbf-rIjoRxYdhTO0J7MA,https://www.google.com/maps/place/?q=place_id:ChIJM-1jbf-rIjoRxYdhTO0J7MA,part_348,2026-09-20 20:29:32,37252
Sri Krishana Ayurveda ousadhalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"Budhamba, Odisha 761018",761018,19.6204821,84.8621733,ChIJjTJRYRmpIjoRKoQy0X7MCpY,https://www.google.com/maps/place/?q=place_id:ChIJjTJRYRmpIjoRKoQy0X7MCpY,part_348,2026-09-20 20:29:32,37253
Resham,Clinics,Sports medicine clinic,Sports medicine clinic,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82603 95082,N/A,,,"P pru, Balia, Odisha 761019",P pru,19.4938745,84.9440346,ChIJMdOuomL_FzoRRjk5OkhEM6c,https://www.google.com/maps/place/?q=place_id:ChIJMdOuomL_FzoRRjk5OkhEM6c,part_348,2026-09-20 20:30:13,38545
M.K.C.G POLY CLINIC DIGITAL X-RAY & DIAGNOSTIC CENTRE,Clinics,Hospital,Hospital,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70081 78768,N/A,,,"CXMQ+FX9, Barada, Odisha 761026",761019,19.432665999999998,84.9903578,ChIJH8IjJgD_FzoRnzdllNt4Mvs,https://www.google.com/maps/place/?q=place_id:ChIJH8IjJgD_FzoRnzdllNt4Mvs,part_348,2026-09-20 20:30:13,38546
Maa tara tarini drug house,Clinics,Medical group,Medical group,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Tara tarini road, Hinjilicut, Odisha 761102",761019,19.5069977,84.92514829999999,ChIJu_DpyaGrIjoRgS0XBkqnz5w,https://www.google.com/maps/place/?q=place_id:ChIJu_DpyaGrIjoRgS0XBkqnz5w,part_348,2026-09-20 20:30:13,38547
"Maa Thakurain Madical Store , chikili",Clinics,Medical clinic,Medical clinic,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Chikili bus stand frond, Khallikot, Odisha 761030",761019,19.5740431,85.0151588,ChIJV6Mju4kBGDoRe0MiKfYzNNk,https://www.google.com/maps/place/?q=place_id:ChIJV6Mju4kBGDoRe0MiKfYzNNk,part_348,2026-09-20 20:30:13,38548
Durga medical,Clinics,Medical clinic,Medical clinic,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"badadanda sahi, Talapada, Odisha 761030",761019,19.577045899999998,84.9893515,ChIJh5apXjQBGDoRDgLlvpVRIeY,https://www.google.com/maps/place/?q=place_id:ChIJh5apXjQBGDoRDgLlvpVRIeY,part_348,2026-09-20 20:30:13,38549
Shree Jagannath Seva Sadan,Clinics,Ayurvedic clinic,Ayurvedic clinic,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Bada Keuta St, Sahi, Municipentho, Humuridharamashranapur, Odisha 761026","Sahi, Municipentho",19.4541522,84.9611414,ChIJeXVKIQD_FzoRhEKibfqcTUY,https://www.google.com/maps/place/?q=place_id:ChIJeXVKIQD_FzoRhEKibfqcTUY,part_348,2026-09-20 20:30:13,38550
CHC KHANDADEULI,Clinics,Hospital,Hospital,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.4,16.0,"near high school, Khandadiuli, Patapur, Odisha 761028",761019,19.4845637,85.0106811,ChIJ6XeS22j_FzoRLQI4ScDj0uM,https://www.google.com/maps/place/?q=place_id:ChIJ6XeS22j_FzoRLQI4ScDj0uM,part_348,2026-09-20 20:30:13,38551
Health And Care,Clinics,Medical clinic,Medical clinic,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"SHREE JAGANNATH CLINIC, VI/TA -266, Tirupati Rao Peta St, near Chatrapur, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.354773899999998,84.98477679999999,ChIJo06cBZz9FzoRuBzKdxHhfko,https://www.google.com/maps/place/?q=place_id:ChIJo06cBZz9FzoRuBzKdxHhfko,part_348,2026-09-20 20:30:54,39929
Satyarth Health Care,Clinics,Medical clinic,"Medical clinic, Physiotherapy Center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72059 50139,N/A,5.0,,"Sri, Krishna nagar 2nd line, Shanti Nagar, Chatrapur, Humuribana, Odisha 761020",Shanti Nagar,19.3568812,84.9895433,ChIJvx3oJmX9FzoRlhMbD43BRCY,https://www.google.com/maps/place/?q=place_id:ChIJvx3oJmX9FzoRlhMbD43BRCY,part_348,2026-09-20 20:30:54,39930
Shiva Shakti Healthcare and Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90783 73728,N/A,5.0,,"Main St, near SBI, Agraharam, Street, Chatrapur, Humuribana, Odisha 761020","Agraharam, Street",19.3567277,84.98814759999999,ChIJqQ8IMu79FzoRclIQKMNoFpI,https://www.google.com/maps/place/?q=place_id:ChIJqQ8IMu79FzoRclIQKMNoFpI,part_348,2026-09-20 20:30:54,39931
X-lent Clinic,Clinics,Hospital,Hospital,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X5P+84C, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3583128,84.9852691,ChIJxXyWllX8FzoR60aqFEZ5x4I,https://www.google.com/maps/place/?q=place_id:ChIJxXyWllX8FzoR60aqFEZ5x4I,part_348,2026-09-20 20:30:54,39932
SIPRA CLINIC,Clinics,Medical Center,Medical Center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82494 67143,N/A,,,"9X4J+GXV, Reddy street junction In front of sahu mobile care, near Hanuman Statue, Chatrapur, Odisha 761020",Nagulupeta,19.3563577,84.9824115,ChIJ37XOiMz9FzoRzS0BaFekN2Q,https://www.google.com/maps/place/?q=place_id:ChIJ37XOiMz9FzoRzS0BaFekN2Q,part_348,2026-09-20 20:30:54,39933
Mahamayee Dental&pathology Clinic,Clinics,Medical clinic,Medical clinic,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77878 02153,N/A,5.0,,"Gilltypeta street, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3539511,84.9865453,ChIJtzNRdSz9FzoRxrzFx_6yxWE,https://www.google.com/maps/place/?q=place_id:ChIJtzNRdSz9FzoRxrzFx_6yxWE,part_348,2026-09-20 20:30:54,39934
M.K.C.G. POLY CLINIC,Clinics,Medical clinic,Medical clinic,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Service Rd, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3522797,84.9892639,ChIJ32TGdvn8FzoRs-KZaK69Gdk,https://www.google.com/maps/place/?q=place_id:ChIJ32TGdvn8FzoRs-KZaK69Gdk,part_348,2026-09-20 20:30:54,39935
DAS CLINIC,Clinics,Medical clinic,Medical clinic,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5R+325, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.357545599999998,84.99031939999999,ChIJ8fJnOgD9FzoRXXrYofqgRWw,https://www.google.com/maps/place/?q=place_id:ChIJ8fJnOgD9FzoRXXrYofqgRWw,part_348,2026-09-20 20:30:54,39936
DENTAL CLINIC AND ORAL CANCER DIAGNOSTIC CENTER Dr.Jagannath Patro,Clinics,Dental clinic,"Dental clinic, Diagnostic center, Specialized clinic",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90405 30765,N/A,5.0,,"04, Chatrapur, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358308299999997,84.9852559,ChIJUUTdc079FzoRwoL3j1ag1iE,https://www.google.com/maps/place/?q=place_id:ChIJUUTdc079FzoRwoL3j1ag1iE,part_348,2026-09-20 20:30:54,39937
"ANANDA MEDICAL STORE, CHATRAPUR",Clinics,Medical clinic,Medical clinic,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.8,,"Rikapalli Market Squir, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358985,84.9872187,ChIJvwn8E-X9FzoRedpqU4YlES4,https://www.google.com/maps/place/?q=place_id:ChIJvwn8E-X9FzoRedpqU4YlES4,part_348,2026-09-20 20:30:54,39938
