business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ Williams & Company Real Estate LLC.,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.rjwilliamsco.com/,4.8,,"650 May St, Fort Worth, TX 76104, United States",761013,32.7377156,-97.32934809999999,ChIJSVLj2QxxToYRgrEC4GjCHVo,https://www.google.com/maps/place/?q=place_id:ChIJSVLj2QxxToYRgrEC4GjCHVo,part_348,2026-09-20 20:26:25,30987
Martin Realty Group,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.martinrealtydfw.com/,5.0,,"Martin Realty Group, 761013, India",761013,32.9543685,-97.4485555,ChIJq6pqqwfZTYYR2GBhyIKmEuA,https://www.google.com/maps/place/?q=place_id:ChIJq6pqqwfZTYYR2GBhyIKmEuA,part_348,2026-09-20 20:26:25,30988
Berkshire Hathaway Premier Properties,Real Estate Agents,Real estate agency,Real estate agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://fortworth.preproperties.com/,4.7,,"2900 S Hulen St #10, Fort Worth, TX 76109, United States",761013,32.7091968,-97.38758229999999,ChIJE9UTACFzToYRkBSTq_GtY5M,https://www.google.com/maps/place/?q=place_id:ChIJE9UTACFzToYRkBSTq_GtY5M,part_348,2026-09-20 20:26:25,30989
CENTURY 21 Judge Fite Company,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Real estate school",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://century21judgefite.com/,4.8,,"6238 Camp Bowie Blvd, Fort Worth, TX 76116, United States",Ridglea North,32.7285234,-97.4176215,ChIJJeQDBltyToYR0Noiz1FDtK4,https://www.google.com/maps/place/?q=place_id:ChIJJeQDBltyToYR0Noiz1FDtK4,part_348,2026-09-20 20:26:25,30990
Keller Williams Fort Worth,Real Estate Agents,Real estate agency,Real estate agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ftworth.kw.com/,4.3,,"4055 International Plaza #220, Fort Worth, TX 76109, United States",761013,32.688268199999996,-97.3994606,ChIJyT1-bFtyToYRusj0FY6pFPU,https://www.google.com/maps/place/?q=place_id:ChIJyT1-bFtyToYRusj0FY6pFPU,part_348,2026-09-20 20:26:25,30991
OD REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93374 13533,https://odrealtors.com/,5.0,,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_348,2026-09-20 20:27:03,32318
Shreyansh Properties,Real Estate Agents,Real estate agency,Real estate agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79786 36110,https://shreyanshproperties.com/,4.8,,"2nd floor, Plot No-27, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.329909,85.81887119999999,ChIJZQa09HgJGToRlgbsKs7IZh4,https://www.google.com/maps/place/?q=place_id:ChIJZQa09HgJGToRlgbsKs7IZh4,part_348,2026-09-20 20:27:03,32319
Odisha One - Property Management Service,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94370 07071,https://odishaoneproperty.com/,4.6,,"First Floor, Plot No.1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870034,85.8116934,ChIJnb75ybinGToRvVcxHQWp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJnb75ybinGToRvVcxHQWp4ZE,part_348,2026-09-20 20:27:03,32320
Trinath sahu,Real Estate Agents,Home builder,Home builder,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CGH4+5H7, Dengausta, Singipur, Odisha 761014",761014,19.4279021,84.5064331,ChIJ_ZkAbPYzPToRM_5zfBkp7dw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkAbPYzPToRM_5zfBkp7dw,part_348,2026-09-20 20:27:03,32321
Arthraj Properties,Real Estate Agents,Real estate agency,Real estate agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://www.arthraj.com/,5.0,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956784,85.92526319999999,ChIJe0jb8c6WYkARgqZhUo9Wn_o,https://www.google.com/maps/place/?q=place_id:ChIJe0jb8c6WYkARgqZhUo9Wn_o,part_348,2026-09-20 20:27:04,32322
Manorama Real Estate,Real Estate Agents,Real estate agency,Real estate agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,1.0,1.0,"C7PC+C66, Jungle Block-48, Odisha 761015",761015,19.436028399999998,84.2705031,ChIJqW2vtlgrPToRvpVe-MhHAJo,https://www.google.com/maps/place/?q=place_id:ChIJqW2vtlgrPToRvpVe-MhHAJo,part_348,2026-09-20 20:27:46,33701
MAA PHULAKASINI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"JCV6+W2W, Badagada Main Rd, Badagada, Odisha 761109",761015,19.6448656,84.4100861,ChIJbVfFukPQIjoRHyss_G33T38,https://www.google.com/maps/place/?q=place_id:ChIJbVfFukPQIjoRHyss_G33T38,part_348,2026-09-20 20:27:46,33702
SP BALRAM MISHRA HOME,Real Estate Agents,Real estate agency,Real estate agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"F5WH+7G7, Adava, Odisha 761217",761015,19.4956516,84.178789,ChIJvy0wBgAtIzoRhQEzxn6F9Xw,https://www.google.com/maps/place/?q=place_id:ChIJvy0wBgAtIzoRhQEzxn6F9Xw,part_348,2026-09-20 20:27:46,33703
Mohana Group,Real Estate Agents,Real estate agency,Real estate agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93480 17043,https://www.mohanarealty.com/,5.0,,"K-5/180, HIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","HIG, Kalinga Vihar LIG, Kalinganagar",20.2520545,85.7536078,ChIJh6QaIXiWFA8RQr0_uJH3uJE,https://www.google.com/maps/place/?q=place_id:ChIJh6QaIXiWFA8RQr0_uJH3uJE,part_348,2026-09-20 20:27:46,33704
MAHESH,Real Estate Agents,Real estate agency,Real estate agency,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82490 65187,N/A,,,"Main Road, Berhampur, Chheligarh, Berhampur, Odisha 761016",Berhampur,19.1909272,84.2418428,ChIJOd6_OU3fPDoRwzrwNgRo3RA,https://www.google.com/maps/place/?q=place_id:ChIJOd6_OU3fPDoRwzrwNgRo3RA,part_348,2026-09-20 20:28:28,34888
MYSPACE REALTY PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 92381 23456,N/A,4.4,,"143, Saheed Nagar Rd, near Bishnu Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292409199999998,85.8491853,ChIJV0GsIc8JGToRTe8ES5Yl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJV0GsIc8JGToRTe8ES5Yl-Jg,part_348,2026-09-20 20:28:29,34889
Omm Creation,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98619 99222,https://ommcreation.in/,4.7,,"N1/A7, 4th floor, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2875353,85.806454,ChIJTSCo-joJGToR_0_QQHYG4Oo,https://www.google.com/maps/place/?q=place_id:ChIJTSCo-joJGToR_0_QQHYG4Oo,part_348,2026-09-20 20:28:29,34890
Raisingi,Real Estate Agents,Home builder,Home builder,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"W8WF+Q82, Raisingi, Amaring, Odisha 761212",761016,18.9468952,84.32326789999999,ChIJkTZlXAAdPToRLRBvVHev8t4,https://www.google.com/maps/place/?q=place_id:ChIJkTZlXAAdPToRLRBvVHev8t4,part_348,2026-09-20 20:28:29,34891
Megha Engineering & Infrastructure LTD Staff Guest House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"W5R3+38X, Champapur, Odisha 761213",761016,18.9401823,84.1533906,ChIJg7ZkIADlPDoR8yK6sccgGec,https://www.google.com/maps/place/?q=place_id:ChIJg7ZkIADlPDoR8yK6sccgGec,part_348,2026-09-20 20:28:29,34892
AGM&TTM agencies and construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"67WF+MH, Anangapur, Odisha 761017",761017,19.2466875,84.2739375,ChIJS2CQQAAnPToR5JPPKM8HPFQ,https://www.google.com/maps/place/?q=place_id:ChIJS2CQQAAnPToR5JPPKM8HPFQ,part_348,2026-09-20 20:29:13,36608
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_348,2026-09-20 20:29:14,36609
QUALITY HOMES REALITY,Real Estate Agents,Real estate agency,Real estate agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95535 13366,https://www.qualityhomesreality.com/,4.7,81.0,"Door no.50-92-36, 2nd Floor, Sankara Matam Rd, opp. canara Bank, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.7366886,83.3047831,ChIJB_FwrPBDOToRHrvgO0BMk_s,https://www.google.com/maps/place/?q=place_id:ChIJB_FwrPBDOToRHrvgO0BMk_s,part_348,2026-09-20 20:29:55,37946
Star Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Old Jagannath St, Purushottam pur, Purusottampur, Odisha 761043",Purushottam pur,19.518147499999998,84.87721959999999,ChIJBzf2OMurIjoRyiC8V4BmyMU,https://www.google.com/maps/place/?q=place_id:ChIJBzf2OMurIjoRyiC8V4BmyMU,part_348,2026-09-20 20:29:55,37947
SAI SRIVA DEVELOPERS,Real Estate Agents,Real estate agency,Real estate agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV9R+7VR, Main Rd, Purusottampur, Odisha 761018",761018,19.5182282,84.8921515,ChIJSdIFNyKrIjoRlCxJd6TXx0c,https://www.google.com/maps/place/?q=place_id:ChIJSdIFNyKrIjoRlCxJd6TXx0c,part_348,2026-09-20 20:29:55,37948
Kusim Swain,Real Estate Agents,Real estate agency,Real estate agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"HWJF+RPJ, Chingudi Ghai, Odisha 761018",761018,19.582092199999998,84.924251,ChIJrbXYUQCrIjoRplcbisW91Sw,https://www.google.com/maps/place/?q=place_id:ChIJrbXYUQCrIjoRplcbisW91Sw,part_348,2026-09-20 20:29:55,37949
GANESHAM REALTY,Real Estate Agents,Real estate consultant,Real estate consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99299 99238,https://ganeshamrealty.com/,4.9,31.0,"Vishwakarma colony 1, Narayan Vihar Rd, Narayan Vihar, Jaipur, Rajasthan 302029",Narayan Vihar,26.8600671,75.72726209999999,ChIJ0-a5bzC1bTkRaW5RTMq_KR4,https://www.google.com/maps/place/?q=place_id:ChIJ0-a5bzC1bTkRaW5RTMq_KR4,part_348,2026-09-20 20:29:55,37950
MS Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 22 2368 4488,http://msrealty.co.in/,4.6,11.0,"Panchshil Plaza, 519, 55, N S Patkar Marg, Mumbai, Maharashtra 400007",Gamdevi,18.958056499999998,72.8124532,ChIJsf3UEYbP5zsRMRcFiHxhv4c,https://www.google.com/maps/place/?q=place_id:ChIJsf3UEYbP5zsRMRcFiHxhv4c,part_348,2026-09-20 20:29:55,37951
Bedha society office,Real Estate Agents,Office space rental agency,Office space rental agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.7,20.0,"GWXX+VJ4, at- chellu ,po- B.N PUR ,Ps- purushottam pur, Odisha 761032",761018,19.549647999999998,84.9490824,ChIJyV2kItIBGDoRIQD1fu_bEfE,https://www.google.com/maps/place/?q=place_id:ChIJyV2kItIBGDoRIQD1fu_bEfE,part_348,2026-09-20 20:29:56,37952
Vijay Properties and To-Let Service,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99504 42117,N/A,4.7,19.0,"Agarwal Tower, Plot No. 54/219, Heera Path, Madhyam Marg, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 5, Mansarovar",26.862780299999997,75.7615711,ChIJcfK-nYy1bTkRGBlm_yRAXmI,https://www.google.com/maps/place/?q=place_id:ChIJcfK-nYy1bTkRGBlm_yRAXmI,part_348,2026-09-20 20:29:56,37953
Plot property wala.com,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.plotpropertywala.com/,4.2,28.0,"JB Tower, 548, 548, Sumer Nagar, Sanganer, Jaipur, Rajasthan 302020","Sumer Nagar, Sanganer",26.8370031,75.7619131,ChIJcw3TGwC1bTkR_itvalxt16M,https://www.google.com/maps/place/?q=place_id:ChIJcw3TGwC1bTkR_itvalxt16M,part_348,2026-09-20 20:29:56,37954
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_348,2026-09-20 20:29:56,37955
HDB FINANCIAL SERVICES LTD,Real Estate Agents,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"Ward No- 12, On Second Floor, Nilakantha Nagar, Purusottampur, Odisha 761018",Nilakantha Nagar,19.521024,84.889212,ChIJVRRNZhGrIjoROp2cy10j7Bg,https://www.google.com/maps/place/?q=place_id:ChIJVRRNZhGrIjoROp2cy10j7Bg,part_348,2026-09-20 20:29:56,37956
SOHAM AGENCY,Real Estate Agents,Real estate agency,Real estate agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98616 06851,N/A,,,"Purusottampur, Odisha 761018",761018,19.518867399999998,84.8815592,ChIJ0ddZFT6rIjoRESeyTciUuJI,https://www.google.com/maps/place/?q=place_id:ChIJ0ddZFT6rIjoRESeyTciUuJI,part_348,2026-09-20 20:29:56,37957
Main Home,Real Estate Agents,Home builder,Home builder,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GW33+35G, Kamanalinakhyapur, Odisha 761018",761018,19.503125999999998,84.902485,ChIJnShJ1syrIjoRIYqw37LCaDw,https://www.google.com/maps/place/?q=place_id:ChIJnShJ1syrIjoRIYqw37LCaDw,part_348,2026-09-20 20:29:56,37958
Sanjeeb Kumar,Real Estate Agents,Real estate agency,Real estate agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98611 96044,N/A,,,"Sanjeeb Kumar, Raghunath St, Ganjam, Odisha 761025",761019,19.3892311,85.0472528,ChIJR6V8BL77FzoRFzed2nzUalg,https://www.google.com/maps/place/?q=place_id:ChIJR6V8BL77FzoRFzed2nzUalg,part_348,2026-09-20 20:30:36,39184
CeeYen Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90423 35335,http://ceeyen.com/,4.9,2565.0,"476, 2nd Floor, 19th Street, 4th sector, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.041998,80.201717,ChIJWf756ftnUjoR8WpRxHSL7kE,https://www.google.com/maps/place/?q=place_id:ChIJWf756ftnUjoR8WpRxHSL7kE,part_348,2026-09-20 20:30:37,39185
k ch mohanty,Real Estate Agents,Real estate agency,Real estate agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X4P+G36 Girl's, City High School, Main Rd, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3563115,84.9851075,ChIJUfnMMAD9FzoRnlY_aAzHEyE,https://www.google.com/maps/place/?q=place_id:ChIJUfnMMAD9FzoRnlY_aAzHEyE,part_348,2026-09-20 20:31:17,40842
Jana Seva kendra (sanatana),Real Estate Agents,Real estate agency,Real estate agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9294+FW3, Humbar, Humuribana, Odisha 761026",Humbar,19.3686488,85.00731239999999,ChIJqYvdAQD9FzoRId05LBoblhc,https://www.google.com/maps/place/?q=place_id:ChIJqYvdAQD9FzoRId05LBoblhc,part_348,2026-09-20 20:31:17,40843
Real Estate Ganjam,Real Estate Agents,Real estate consultant,Real estate consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83296 65730,N/A,,,"BhagyaLaxmi Nagar, Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3576712,85.0017979,ChIJS5tlIbz9FzoR0VLBmEXF_O4,https://www.google.com/maps/place/?q=place_id:ChIJS5tlIbz9FzoR0VLBmEXF_O4,part_348,2026-09-20 20:31:17,40844
"Tehsildar Office, Chatrapur",Real Estate Agents,Real estate agency,Real estate agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5Q+WG2, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJad1xKQD9FzoR1KQmbwjfDJs,https://www.google.com/maps/place/?q=place_id:ChIJad1xKQD9FzoR1KQmbwjfDJs,part_348,2026-09-20 20:31:17,40845
Empire Real Estate Group Jaipur,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77919 23030,https://empirerealestategroup.in/,4.9,,"1st Floor, Vrandavan Tower, Iskcon Rd, near Hayat Hotel, Kalyanpura, Mansarovar, Jaipur, Barhmohanpura, Rajasthan 302020","Kalyanpura, Mansarovar",26.8289871,75.7538424,ChIJX12ynIa1bTkRPAfc8-ZBYTw,https://www.google.com/maps/place/?q=place_id:ChIJX12ynIa1bTkRPAfc8-ZBYTw,part_348,2026-09-20 20:31:18,40846
Chandrapur properties VP,Real Estate Agents,Real estate consultant,Real estate consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70581 56733,https://www.facebook.com/MH34Ch?mibextid=ZbWKwL,4.5,,"Tukum Rd, near shiv sai sabhagruh, opposite om shanti hall, Ward Number 3, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","Ward Number 3, D.G.Tukum, Jairaj Nagar, Tukum",19.973392699999998,79.3052567,ChIJbe0X0mjV0jsRmiBTk6qQfTw,https://www.google.com/maps/place/?q=place_id:ChIJbe0X0mjV0jsRmiBTk6qQfTw,part_348,2026-09-20 20:31:18,40847
PD INDIRAPURAM property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99903 45444,https://www.instagram.com/pd_indirapuram_property_dealer?igsh=MXoxcGl5MGZ1dnBk,4.7,,"G 10, arora shoppers park, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.6463638,77.3683099,ChIJjat3Gxn7DDkRkahtwFzfQ60,https://www.google.com/maps/place/?q=place_id:ChIJjat3Gxn7DDkRkahtwFzfQ60,part_348,2026-09-20 20:31:19,40848
Sai Kirpa Properties - Real Estate Agent in Indirapuram,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate developer, Real estate rental agency, Retail space rental agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98181 44471,N/A,4.7,,"arora shoppers park, F-47, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.6469788,77.36822409999999,ChIJN2Q0crr6DDkR5QJPcfKeYjU,https://www.google.com/maps/place/?q=place_id:ChIJN2Q0crr6DDkR5QJPcfKeYjU,part_348,2026-09-20 20:31:19,40849
Panchvati Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Interior Decorator, Interior designer, Real estate consultant, Real estate rental agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 6242 9897,https://www.panchvatirealestate.in/,4.7,,"G2, Eros market place, Niti Khand 3, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.6470609,77.3752579,ChIJ1UVP6M_7DDkRevx7lDWJjiw,https://www.google.com/maps/place/?q=place_id:ChIJ1UVP6M_7DDkRevx7lDWJjiw,part_348,2026-09-20 20:31:19,40850
Finn Estate advisors,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Retail space rental agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 6924 5417,https://finnestateadvisors.in/,4.9,,"UGF 003, Unique Acarde - II, near ICICI bank, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6575714,77.36447849999999,ChIJSUNU7XP7DDkRbdK5AHUreKA,https://www.google.com/maps/place/?q=place_id:ChIJSUNU7XP7DDkRbdK5AHUreKA,part_348,2026-09-20 20:31:19,40851
Sharma Property Dealers,Real Estate Agents,Real estate consultant,Real estate consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98915 41449,N/A,4.8,,"33 Radhey Shyam Park Sector -5 RAJENDAR NAGAR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6800926,77.3543858,ChIJW9TTJPX6DDkRpUwMhFbP-M4,https://www.google.com/maps/place/?q=place_id:ChIJW9TTJPX6DDkRpUwMhFbP-M4,part_348,2026-09-20 20:31:19,40852
Samriddhikarta Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_348,2026-09-20 20:32:00,44733
