business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Absolute Recomp Fort Worth,Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://absoluterecompgyms.com/fort-worth-tx/,5.0,,"4931 Overton Ridge Blvd, Fort Worth, TX 76132, United States",761013,32.675142099999995,-97.4021935,ChIJcyyaAh5tToYRqKMk6klZM68,https://www.google.com/maps/place/?q=place_id:ChIJcyyaAh5tToYRqKMk6klZM68,part_348,2026-09-20 20:26:03,30033
Fort Worth Barbell,Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://barbellfortworth.com/,4.7,,"955 N Sylvania Ave, Fort Worth, TX 76111, United States",Vintage Riverside,32.7771359,-97.3089083,ChIJm2EApCFxToYRW4Q8TrF-z3A,https://www.google.com/maps/place/?q=place_id:ChIJm2EApCFxToYRW4Q8TrF-z3A,part_348,2026-09-20 20:26:03,30034
Vigor Active,Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://vigoractive.net/,4.8,,"615 Commerce St, Fort Worth, TX 76102, United States",Sundance Square,32.7539227,-97.32943499999999,ChIJNc_XkT9xToYRAePyW96Rpas,https://www.google.com/maps/place/?q=place_id:ChIJNc_XkT9xToYRAePyW96Rpas,part_348,2026-09-20 20:26:03,30035
The LAB Fort Worth,Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.theperformancelabfortworth.com/,5.0,,"928 Travis Ave Ste 101, Fort Worth, TX 76104, United States",761013,32.7346147,-97.33259179999999,ChIJn0BNtsRxToYRh4PQuSFXNqQ,https://www.google.com/maps/place/?q=place_id:ChIJn0BNtsRxToYRh4PQuSFXNqQ,part_348,2026-09-20 20:26:03,30036
Planet Fitness,Fitness Chains,Gym,"Gym, Fitness center, Spa, Tanning salon",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.planetfitness.com/gyms/fort-worth-ephriham-tx?utm_medium=organic&utm_source=extnet,4.4,,"1950 Ephriham Ave Ste 230, Fort Worth, TX 76164, United States",761013,32.7876755,-97.3781432,ChIJLS7_HWx0ToYRaxg6cbgxwH0,https://www.google.com/maps/place/?q=place_id:ChIJLS7_HWx0ToYRaxg6cbgxwH0,part_348,2026-09-20 20:26:03,30037
Forged Fitness,Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.forgedftw.com/,4.8,,"3000 Shotts St, Fort Worth, TX 76107, United States",761013,32.7613532,-97.3600541,ChIJve7IyF5xToYRvheChzW22Dg,https://www.google.com/maps/place/?q=place_id:ChIJve7IyF5xToYRvheChzW22Dg,part_348,2026-09-20 20:26:03,30038
Texas Health Fitness Center Fort Worth,Fitness Chains,Physical fitness program,Physical fitness program,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.texashealth.org/Health-and-Wellness/Fitness/Fort-Worth,4.8,,"1301 Pennsylvania Ave, Fort Worth, TX 76104, United States",761013,32.737116799999995,-97.33923659999999,ChIJU02BWXBxToYRoQFNRJvtuvY,https://www.google.com/maps/place/?q=place_id:ChIJU02BWXBxToYRoQFNRJvtuvY,part_348,2026-09-20 20:26:03,30039
Fox Fitness,Fitness Chains,Fitness center,Fitness center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.foxfitnesstx.com/,4.9,,"3584 S Hills Ave, Fort Worth, TX 76109, United States",Westcliff,32.6968889,-97.3694067,ChIJg6-lJklzToYRf9C-mc_DEoE,https://www.google.com/maps/place/?q=place_id:ChIJg6-lJklzToYRf9C-mc_DEoE,part_348,2026-09-20 20:26:03,30040
Amped Fitness (Hulen),Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ampedfitness.com/join-hulen,4.5,,"6242 Hulen Bend Blvd, Fort Worth, TX 76132, United States",761013,32.6615393,-97.40433279999999,ChIJyT_kyEltToYR45kWr-E3f18,https://www.google.com/maps/place/?q=place_id:ChIJyT_kyEltToYR45kWr-E3f18,part_348,2026-09-20 20:26:03,30041
Fort Worth Strong,Fitness Chains,Personal trainer,"Personal trainer, Gym",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ftwstrong.com/,5.0,,"2704 White Settlement Rd, Fort Worth, TX 76107, United States",761013,32.759540699999995,-97.3550741,ChIJ38lmRnhxToYR6cDsIf5lRJo,https://www.google.com/maps/place/?q=place_id:ChIJ38lmRnhxToYR6cDsIf5lRJo,part_348,2026-09-20 20:26:03,30042
Crunch Fitness - Golden Triangle,Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.crunch.com/locations/golden-triangle,4.8,,"10948 Park Vista Blvd, Fort Worth, TX 76244, United States",761013,32.9330238,-97.27160459999999,ChIJa6yyQcfZTYYRGsQvagkWA7Q,https://www.google.com/maps/place/?q=place_id:ChIJa6yyQcfZTYYRGsQvagkWA7Q,part_348,2026-09-20 20:26:03,30043
Muscle tech fitness,Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_348,2026-09-20 20:26:03,30044
Trufit,Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89714 73960,http://www.trufit.co.in/,5.0,107.0,"no 237, Manganahalli Rd, Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560110","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.9515458,77.4802285,ChIJUR3TRgA_rjsR98rBcTMgDWQ,https://www.google.com/maps/place/?q=place_id:ChIJUR3TRgA_rjsR98rBcTMgDWQ,part_348,2026-09-20 20:26:03,30045
FITNESS ZONE,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program, Weight loss service, Weightlifting area",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99863 03534,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zIlPrzQyLzMwYLRSNagwTkpMNTQ2ME1OSzYySzUwtjKoMDM0NLawTDIxNbAwMjBMMvISS8ssyUstLlaoys9LVUhKzclJzEspLQIAV08XOg&q=fitness+zone+bellandur&rlz=1C1RXQR_enIN1100IN1101&oq=fitnes&gs_lcrp=EgZjaHJvbWUqEggBEC4YJxivARjHARiABBiKBTIOCAAQRRgnGDsYgAQYigUyEggBEC4YJxivARjHARiABBiKBTIGCAIQRRg7Mg0IAxAAGLEDGMkDGIAEMgYIBBBFGD0yBggFEEUYPDIGCAYQRRg9MgYIBxBFGEHSAQg0MzcwajBqNKgCALACAQ&sourceid=chrome&ie=UTF-8,4.9,893.0,"31, Bellandur gate ,sarajapura, road, opposite to orchids international school, Bengaluru, Karnataka 560102",Bellandur,12.9183569,77.67078339999999,ChIJA27CzwUTrjsRsgGCULSJE2E,https://www.google.com/maps/place/?q=place_id:ChIJA27CzwUTrjsRsgGCULSJE2E,part_348,2026-09-20 20:26:03,30046
Emerge Premium Fitness Studio,Fitness Chains,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70264 72311,https://www.instagram.com/emergepremiumfitnessstudio/,4.8,204.0,"No.13 old no, 257, S Kariyappa Road, above Zudio, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9253248,77.57727349999999,ChIJ71lRAQAVrjsRyVwVTw8rLME,https://www.google.com/maps/place/?q=place_id:ChIJ71lRAQAVrjsRyVwVTw8rLME,part_348,2026-09-20 20:26:03,30047
Muscle Hub Unisex Gym,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78940 05426,N/A,4.9,,"Ground floor, power house, bypass road, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.844831499999998,82.57307109999999,ChIJozMFSXHzOjoRiLU1TwhMbYc,https://www.google.com/maps/place/?q=place_id:ChIJozMFSXHzOjoRiLU1TwhMbYc,part_348,2026-09-20 20:26:44,31677
PURE FITNESS UNISEX GYM,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.9,,"Power House Jeypore Rd, Kolab Power House, Jeypore, Odisha 764001",Kolab Power House,18.845869099999998,82.5623186,ChIJe4Fn0TrzOjoRx60qLOkFZS0,https://www.google.com/maps/place/?q=place_id:ChIJe4Fn0TrzOjoRx60qLOkFZS0,part_348,2026-09-20 20:26:44,31678
Stallion Gym,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.6,,"Infront of Jagat Janani Temple, VIP Ln, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.861820599999998,82.57092209999999,ChIJU-xpSjrtOjoRQf8bRjEYyPk,https://www.google.com/maps/place/?q=place_id:ChIJU-xpSjrtOjoRQf8bRjEYyPk,part_348,2026-09-20 20:26:44,31679
One life Fitness,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99370 00389,N/A,4.6,,"VH8G+RH9, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867024999999998,82.576464,ChIJaZ7p7trtOjoRdX7VgrKMqqQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ7p7trtOjoRdX7VgrKMqqQ,part_348,2026-09-20 20:26:44,31680
New Champions Gym. Jeypore,Fitness Chains,Gymnastics center,Gymnastics center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94372 78690,N/A,4.8,,"Balaroy colony, Jeypore, Odisha 764001",Balaroy colony,18.8675751,82.571415,ChIJXZK2_U_tOjoRdZmr8_4L6vc,https://www.google.com/maps/place/?q=place_id:ChIJXZK2_U_tOjoRdZmr8_4L6vc,part_348,2026-09-20 20:26:44,31681
Elite Fitness Gym,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94385 55333,N/A,4.6,,"C-21, Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619179,84.89147779999999,ChIJS2PBnSgcIDoRsNr2TnWaePY,https://www.google.com/maps/place/?q=place_id:ChIJS2PBnSgcIDoRsNr2TnWaePY,part_348,2026-09-20 20:26:44,31682
RR FITNESS EMPIRE,Fitness Chains,Fitness center,Fitness center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93375 74098,N/A,5.0,,"near Tahasil Office, Belpara, Odisha 767026",761014,20.5929403,82.9605627,ChIJbaHem541JDoRldTbN-uhS_0,https://www.google.com/maps/place/?q=place_id:ChIJbaHem541JDoRldTbN-uhS_0,part_348,2026-09-20 20:26:44,31683
Mad Fit Hub,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70089 04079,https://www.instagram.com/madfithubgym/,4.9,,"Ground floor, Ramchandrapur Bazar, behind BSNL Telephone Exchange, Ramchandrapur Bazar, Mahulgudia Chak, Jatni, Khordha, Odisha 752050","Ramchandrapur Bazar, Mahulgudia Chak",20.161486699999998,85.7010773,ChIJh6l_iKCvGToR6vnObPI5gV0,https://www.google.com/maps/place/?q=place_id:ChIJh6l_iKCvGToR6vnObPI5gV0,part_348,2026-09-20 20:26:44,31684
Titanium Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service, Women's personal trainer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63704 09203,https://titaniumgymrkl.wordpress.com/,4.8,,"3rd Floor, Infront of, Hotel Shubham, Railway Station, Shubham Lane, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254814,84.8627501,ChIJqZBDcMkeIDoRMEZ4qSo763c,https://www.google.com/maps/place/?q=place_id:ChIJqZBDcMkeIDoRMEZ4qSo763c,part_348,2026-09-20 20:26:44,31685
Fitness Hub,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.9,,"FXPP+533, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4853813,83.9851822,ChIJ80r-bzUXIToR7ejT_r3rE2o,https://www.google.com/maps/place/?q=place_id:ChIJ80r-bzUXIToR7ejT_r3rE2o,part_348,2026-09-20 20:26:44,31686
DK 2 MORE FITNESS,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70080 60780,N/A,4.8,46.0,"1215/1397, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2658632,85.7844186,ChIJp0GOSpOnGToRHHEYDpGyxv0,https://www.google.com/maps/place/?q=place_id:ChIJp0GOSpOnGToRHHEYDpGyxv0,part_348,2026-09-20 20:26:45,31687
A1 FITNESS,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93370 67050,N/A,4.7,65.0,"Khurdha Main Rd, near bank of india, Khordha, Odisha 752055",761014,20.1864255,85.6288574,ChIJAf899p6rGToRkH3Ykzm9ja4,https://www.google.com/maps/place/?q=place_id:ChIJAf899p6rGToRkH3Ykzm9ja4,part_348,2026-09-20 20:26:45,31688
City Gym,Fitness Chains,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90908 02427,N/A,4.9,248.0,"near Lenka book store, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6549676,85.5951924,ChIJyyF6U_3fGDoRPHLXP0RafyY,https://www.google.com/maps/place/?q=place_id:ChIJyyF6U_3fGDoRPHLXP0RafyY,part_348,2026-09-20 20:26:45,31689
SB Fitness Hub,Fitness Chains,Fitness center,Fitness center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 77518 16209,N/A,5.0,83.0,"Nayabazar Rd, Bank Colony, Jadabpur, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Jadabpur, Manikhamb",21.507297299999998,86.92722239999999,ChIJt1m_z9n1HDoRWSZ7gVbWFY8,https://www.google.com/maps/place/?q=place_id:ChIJt1m_z9n1HDoRWSZ7gVbWFY8,part_348,2026-09-20 20:26:45,31690
Kalyan Multi Gym,Fitness Chains,Fitness center,"Fitness center, Gym",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98617 21180,https://kalyanmultigym.lovable.app/,4.8,,"Back side of Utkal, Kanika Galleria Mall, Plot No. 29, behind Utkal Royal Residency Apartment, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2566871,85.8381826,ChIJExB73TOnGToRlawtysj0bmk,https://www.google.com/maps/place/?q=place_id:ChIJExB73TOnGToRlawtysj0bmk,part_348,2026-09-20 20:27:23,32975
SPARK FITNESS,Fitness Chains,Fitness center,Fitness center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 87635 89199,N/A,4.8,,"Infront of apollo Pharmacy, Plot no. 716, Behera Sahi Rd, near Kalinga stadium, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855567,85.8240537,ChIJN1a9d-sJGToRVBq4y_-wW5g,https://www.google.com/maps/place/?q=place_id:ChIJN1a9d-sJGToRVBq4y_-wW5g,part_348,2026-09-20 20:27:23,32976
The Fitness Kult,Fitness Chains,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63727 51515,http://thefitnesskult.com/,4.9,180.0,"Plot number 700, Traffic Square, 2390, near Lingipur, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2149876,85.85355419999999,ChIJB0tQraenGToROW5iZovzbKw,https://www.google.com/maps/place/?q=place_id:ChIJB0tQraenGToROW5iZovzbKw,part_348,2026-09-20 20:27:23,32977
Drx fit life unisex gym & fitness center,Fitness Chains,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79786 29108,N/A,4.8,,"bajirout market, opposite jagarnnath mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2295817,84.8385631,ChIJLyc61ksZIDoRO8Cf4O78MAA,https://www.google.com/maps/place/?q=place_id:ChIJLyc61ksZIDoRO8Cf4O78MAA,part_348,2026-09-20 20:27:24,32978
AD Fitness,Fitness Chains,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70081 00473,http://www.adfitness.in/,4.6,,"Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.325207,85.8068433,ChIJxeUBfyMJGToRRoOp6uLeZdI,https://www.google.com/maps/place/?q=place_id:ChIJxeUBfyMJGToRRoOp6uLeZdI,part_348,2026-09-20 20:27:24,32979
Power Gym,Fitness Chains,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97783 40140,http://www.powergymbbsr.com/,4.3,,"B-32, 2nd floor, Rupali square, near Durga mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289971899999998,85.8436083,ChIJP_Y3LvkJGToRy_CJX1pUItA,https://www.google.com/maps/place/?q=place_id:ChIJP_Y3LvkJGToRy_CJX1pUItA,part_348,2026-09-20 20:27:24,32980
A1 FITNESS,Fitness Chains,Gym,"Gym, Fitness center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96921 39143,https://a1fitnessbbsr.github.io/a1fitnessbbsr/,4.6,,"Step Into 2nd Floor, Plot #5, Surya Vihar, Patia, Bhubaneswar, Odisha 751024",Patia,20.3571279,85.82803849999999,ChIJZ2YcYT8JGToROiKj26SINww,https://www.google.com/maps/place/?q=place_id:ChIJZ2YcYT8JGToROiKj26SINww,part_348,2026-09-20 20:27:24,32981
Diamond Pro Gym,Fitness Chains,Community health center,"Community health center, Aero dance class, Dance school, Fitness center, Gymnasium school, Karate school, Self defense school, Yoga studio",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89081 71187,N/A,4.9,,"6RQ2+XHM, Chhend basti, near Friday Market, Panposh, Rourkela, Odisha 769004",Panposh,22.2398657,84.8015412,ChIJ6fy6ApAZIDoRlg9UZIKV1-4,https://www.google.com/maps/place/?q=place_id:ChIJ6fy6ApAZIDoRlg9UZIKV1-4,part_348,2026-09-20 20:27:24,32982
SharkFit Gym,Fitness Chains,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99373 43464,N/A,4.7,,"Sharkfit gym, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2495409,84.84169179999999,ChIJB--PwsMZIDoR2ouoKnoUjKw,https://www.google.com/maps/place/?q=place_id:ChIJB--PwsMZIDoR2ouoKnoUjKw,part_348,2026-09-20 20:27:24,32983
RDS FITNESS CENTRE,Fitness Chains,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"6RP4+PJ6, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2367858,85.8065118,ChIJbxpUSQCnGToR91uxgwXA1cQ,https://www.google.com/maps/place/?q=place_id:ChIJbxpUSQCnGToR91uxgwXA1cQ,part_348,2026-09-20 20:27:24,32984
BHATIA SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_348,2026-09-20 20:27:25,32985
S M SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99377 77918,N/A,5.0,,"College square, Paralakhemundi, Odisha 761200",761015,18.7680652,84.0960056,ChIJ346XBuz3PDoRMJjxtCtt3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ346XBuz3PDoRMJjxtCtt3Y8,part_348,2026-09-20 20:27:25,32986
Andhra Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89125 49663,https://andhrasports.com/,3.8,,"Daba Garden Road, Main Rd, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7158431,83.3020003,ChIJj2xOmhlDOToR2xBjtDfQ5xE,https://www.google.com/maps/place/?q=place_id:ChIJj2xOmhlDOToR2xBjtDfQ5xE,part_348,2026-09-20 20:27:25,32987
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_348,2026-09-20 20:27:25,32988
SUNRISE SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Bag shop, Musical instrument store, Seasonal Goods Store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 96020,https://wa.me/c/919861096020,4.7,,"Market Square, main road, near maharaja statue, Paralakhemundi, Odisha 761200",761015,18.7807682,84.09163579999999,ChIJtyU6EWb3PDoRtHtmOvIqZw4,https://www.google.com/maps/place/?q=place_id:ChIJtyU6EWb3PDoRtHtmOvIqZw4,part_348,2026-09-20 20:27:25,32989
Archana Fitness,Fitness Chains,Mechanic,Mechanic,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82910 33234,N/A,5.0,,"Plot no. 1528, E Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2699736,85.86156179999999,ChIJcbwcKgChGToR0su67Ictc7U,https://www.google.com/maps/place/?q=place_id:ChIJcbwcKgChGToR0su67Ictc7U,part_348,2026-09-20 20:27:25,32990
City gym,Fitness Chains,Gym,"Gym, Health consultant, Sports nutrition store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98539 05905,N/A,4.9,223.0,"Ground floor, Infront of Old State bank of india, Plot No 507, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890686,85.8527084,ChIJffRt58MLGToRXgxdC2XS1Xw,https://www.google.com/maps/place/?q=place_id:ChIJffRt58MLGToRXgxdC2XS1Xw,part_348,2026-09-20 20:28:07,34321
"All Time Fitness 3.0, Saheed Nagar",Fitness Chains,Gym,Gym,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90904 00039,http://www.atfgym.com/,4.7,293.0,"Anuj Times Square, Rooftop, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289363299999998,85.8435655,ChIJKY0BJUQJGToRZPRy7CF5ApA,https://www.google.com/maps/place/?q=place_id:ChIJKY0BJUQJGToRZPRy7CF5ApA,part_348,2026-09-20 20:28:07,34322
A1 Fitness,Fitness Chains,Gym,Gym,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.8,57.0,"C3M, 157, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2437278,84.8037624,ChIJ95Q3aAAZIDoRYp-2zdsDvAA,https://www.google.com/maps/place/?q=place_id:ChIJ95Q3aAAZIDoRYp-2zdsDvAA,part_348,2026-09-20 20:28:07,34323
Maa Tara Tarini Multi gym,Fitness Chains,Gym,Gym,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99375 42268,http://www.mttmgym.com/,4.9,755.0,"167, E Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287274999999998,85.8611308,ChIJLzrIGLoLGToR78042FfKXkk,https://www.google.com/maps/place/?q=place_id:ChIJLzrIGLoLGToR78042FfKXkk,part_348,2026-09-20 20:28:07,34324
