business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOVELY FANCY HUBBALLI,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81058 15631,https://youtube.com/channel/UCLAql9Onst0as7lDtGyJZJw,4.8,,"Upper ground floor, 2474 and 2476, Navale Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3436202,75.14179589999999,ChIJQzSCB77XuDsRCfTkJEe7BuM,https://www.google.com/maps/place/?q=place_id:ChIJQzSCB77XuDsRCfTkJEe7BuM,part_348,2026-09-20 20:20:11,16314
SRI SRI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98662 98445,N/A,4.9,,"EYE HOSPITALS, opposite MAIN ROAD, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9436991,84.5845796,ChIJnTz9cykTPToRBMEIwG6Qa4U,https://www.google.com/maps/place/?q=place_id:ChIJnTz9cykTPToRBMEIwG6Qa4U,part_348,2026-09-20 20:20:11,16315
RAGSONS ART JWELLARY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91157 31123,https://ragsonsartjewllery.com/,4.8,,"352, Kolhapur Station Rd, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7022683,74.2323909,ChIJo3SlTzQBwTsRl9_L-EdeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJo3SlTzQBwTsRl9_L-EdeBtQ,part_348,2026-09-20 20:20:11,16316
R.S imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90638 07895,N/A,,,"Swechavathi amma temple, Sri, Ichchapuram, Andhra Pradesh 532312",761006,19.1178858,84.6897056,ChIJ11h9JQBBPToRsP_1XqgENsY,https://www.google.com/maps/place/?q=place_id:ChIJ11h9JQBBPToRsP_1XqgENsY,part_348,2026-09-20 20:20:55,18846
G J International,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99101 98155,https://m.facebook.com/Jewelry-GJ-International-805861349454518,4.3,134.0,"1781, Inner Showroom, 1793, Dariba Kalan Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655984,77.233488,ChIJtxvXmBv9DDkRVY9FBVuMCjY,https://www.google.com/maps/place/?q=place_id:ChIJtxvXmBv9DDkRVY9FBVuMCjY,part_348,2026-09-20 20:20:55,18847
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_348,2026-09-20 20:20:55,18848
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97422 62729,N/A,5.0,184.0,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_348,2026-09-20 20:20:56,18849
Rithvika Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://www.rithvikagold.in/,4.2,108.0,"Plot No-108-A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692972,85.8415461,ChIJNU4YkdanGToRtLFlaleDxAI,https://www.google.com/maps/place/?q=place_id:ChIJNU4YkdanGToRtLFlaleDxAI,part_348,2026-09-20 20:20:56,18850
"Kushals Fashion Jewellery - Devraj URS Road, Mysore",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98735 68159,https://www.kushals.com/,4.7,4831.0,"17, D Devaraj Urs Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3092226,76.6505967,ChIJXUDyyA1wrzsR74fVYECgQo8,https://www.google.com/maps/place/?q=place_id:ChIJXUDyyA1wrzsR74fVYECgQo8,part_348,2026-09-20 20:20:56,18851
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_348,2026-09-20 20:20:57,18852
ANIL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494583,78.3993047,ChIJXwna6OyRyzsRQAQavQxWPxs,https://www.google.com/maps/place/?q=place_id:ChIJXwna6OyRyzsRQAQavQxWPxs,part_348,2026-09-20 20:20:57,18853
Shree Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98385 62725,N/A,5.0,6.0,"Choori wali gali ,Near Radhey Lal ka Karkhana, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8638716,80.9027735,ChIJpaqq6uP9mzkReSBIt3yDbME,https://www.google.com/maps/place/?q=place_id:ChIJpaqq6uP9mzkReSBIt3yDbME,part_348,2026-09-20 20:20:57,18854
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_348,2026-09-20 20:20:57,18855
RAJ ARTIFICIAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"QR8G+935, Sachivalay Nagar, Sitapura, Jaipur, Laxmipura, Rajasthan 302022","Sachivalay Nagar, Sitapura",26.765888,75.8252424,ChIJqSuyUwDJbTkRgntyzBWg3L8,https://www.google.com/maps/place/?q=place_id:ChIJqSuyUwDJbTkRgntyzBWg3L8,part_348,2026-09-20 20:21:39,20822
SIDHANATH CHUDI SHIP,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,,"9JMV+RXF, Sidhaswar, Odisha 761054",761007,19.384562499999998,84.6449219,ChIJ9YCWGQBJPToRM3vzvse5F-8,https://www.google.com/maps/place/?q=place_id:ChIJ9YCWGQBJPToRM3vzvse5F-8,part_348,2026-09-20 20:21:39,20823
NANDU LEDIES CORNER,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81447 51704,N/A,5.0,,"Sidheswara, Brahmapur, Sidhaswar, Odisha 761054",Sidheswara,19.384529,84.64519519999999,ChIJb4_u68FJPToRf5PfZTm7oz0,https://www.google.com/maps/place/?q=place_id:ChIJb4_u68FJPToRf5PfZTm7oz0,part_348,2026-09-20 20:21:39,20824
Manya Fashion Export 950@ (antique Jewellery in jaipur),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96808 60584,http://manyafashion.in/,4.9,,"Plot No. 260 Pitamber nagar, Gajsinghpura Ajmer Rd, near Shiv mandir, Pitambar Nagar, Jaipur, Rajasthan 302021","Pitambar Nagar, Narayan Vihar",26.8715807,75.7255517,ChIJkX-iuuu1bTkRSuvTR8fT59g,https://www.google.com/maps/place/?q=place_id:ChIJkX-iuuu1bTkRSuvTR8fT59g,part_348,2026-09-20 20:21:40,20825
"Bubber's Beauty Palace I Everything in jewellery, under one roof.",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Costume jewelry shop, Jeweler, Jewelry manufacturer, Gemstone Jeweler, Natural Stone Exporter, Silversmith, Wholesale jeweler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94140 78439,https://bubberbeautypalace.com/,4.8,,"35, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9167058,75.8215135,ChIJk8kj3bO2bTkR63RpS7EaMPk,https://www.google.com/maps/place/?q=place_id:ChIJk8kj3bO2bTkR63RpS7EaMPk,part_348,2026-09-20 20:21:40,20826
The Velvet Box - Wedding Essentials,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97724 63313,http://www.instagram.com/thevelvetbox_weddingessentials,4.8,,"181, near Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.896947599999997,75.823877,ChIJqyjClbO3bTkRSXLLHoSr6nU,https://www.google.com/maps/place/?q=place_id:ChIJqyjClbO3bTkRSXLLHoSr6nU,part_348,2026-09-20 20:21:40,20827
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90041 88676,N/A,4.7,,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_348,2026-09-20 20:21:41,20828
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_348,2026-09-20 20:21:41,20829
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81463 12404,https://laaddo.com/,4.5,,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_348,2026-09-20 20:21:41,20830
Sri Surya Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95810 09209,N/A,5.0,,"D.no: 3, Kanyaka Parameswari Temple, 2-153, Chinna Bazar St, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.299319999999998,83.89717399999999,ChIJb-qcqg8VPDoRjhvzA6QXR30,https://www.google.com/maps/place/?q=place_id:ChIJb-qcqg8VPDoRjhvzA6QXR30,part_348,2026-09-20 20:22:25,22394
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_348,2026-09-20 20:22:27,22395
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,136.0,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_348,2026-09-20 20:23:06,23797
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,119.0,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_348,2026-09-20 20:23:06,23798
Arihant stores{wholesale shop of artificial jewellery},Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97544 60316,N/A,4.0,93.0,"26 nai bagad, Ranipura Main Rd, Indore, Madhya Pradesh 452007",Ranipura,22.718417799999997,75.862605,ChIJEZRiXG39YjkRjVrMXyxW8fM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjVrMXyxW8fM,part_348,2026-09-20 20:23:06,23799
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_348,2026-09-20 20:23:07,23800
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_348,2026-09-20 20:23:07,23801
Adinath Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88898 88989,N/A,4.9,,"LG-11 Basement, Vikram Tower, Sapna Sangeeta Rd, opposite Axis Bank, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJw3xm-B39YjkRzbc0OUZ4MnY,https://www.google.com/maps/place/?q=place_id:ChIJw3xm-B39YjkRzbc0OUZ4MnY,part_348,2026-09-20 20:23:07,23802
New Heena Jewellers - imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91798 98777,N/A,4.3,,"4, near Ratan Sev Bhandar, Nihalpura, Pipli Bazar, Indore, Madhya Pradesh 452002","Nihalpura, Pipli Bazar",22.717716,75.853652,ChIJ1a9Na0D9YjkROXxUJYHQobk,https://www.google.com/maps/place/?q=place_id:ChIJ1a9Na0D9YjkROXxUJYHQobk,part_348,2026-09-20 20:23:07,23803
Krystal Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95840 87878,https://www.krystaljewels.com/?srsltid=AfmBOoqehqrh1wcLy6XdwoIPp38DmDvd9stLLTeKjUB4yfoW4e_kP8Uz,4.6,,"Shop No. 307, Shiv Om Building, 578, Mahatma Gandhi Rd, Opp. T.I, New Palasia, Indore, Madhya Pradesh 452003","Opp. T.I, New Palasia",22.7225649,75.8798781,ChIJAeL7AT_9YjkRFPEl0Mhp8T0,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRFPEl0Mhp8T0,part_348,2026-09-20 20:23:07,23804
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://jewelteen.in/,4.9,,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_348,2026-09-20 20:23:07,23805
Mahaveer Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79995 13550,https://www.instagram.com/mahaveercollection1?igsh=eHlpdTN2ZHB3bXh3,4.5,,"OppositeAgrawal Sweets 55, Sarafa Night Food St, Bada Sarafa, Sarafa Bazar, Indore, Madhya Pradesh 452006","Bada Sarafa, Sarafa Bazar",22.7180023,75.85217279999999,ChIJO8g_tKD9YjkRo1hEvznyZzk,https://www.google.com/maps/place/?q=place_id:ChIJO8g_tKD9YjkRo1hEvznyZzk,part_348,2026-09-20 20:23:07,23806
URVASHI ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97130 76277,N/A,5.0,,"19, near Starbucks coffee shops, near saket Nagar, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7240351,75.895158,ChIJL8jr4Kv9YjkR3uur8r4vseI,https://www.google.com/maps/place/?q=place_id:ChIJL8jr4Kv9YjkR3uur8r4vseI,part_348,2026-09-20 20:23:07,23807
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 761 492 3200,N/A,4.5,,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_348,2026-09-20 20:23:08,23808
Somnath Imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97270 28001,https://www.secure.instagram.com/somnath_imitation/,4.7,,"Raghuveer fashion street Mahadev Palace, 127-131, Lambe Hanuman Rd, Baroda Prestige, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Baroda Prestige, Jagdish Nagar, Varachha",21.2089803,72.8572354,ChIJgd7c-G5P4DsR8RTEsM29fIo,https://www.google.com/maps/place/?q=place_id:ChIJgd7c-G5P4DsR8RTEsM29fIo,part_348,2026-09-20 20:23:08,23809
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_348,2026-09-20 20:23:49,25115
Swasti Fashion Accessories,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty supply store, Costume jewelry shop, Clothing Accessories Store, Gift shop, Jewelry repair service, Watch store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98933 51469,https://swastifashion.in/,4.8,,"Shop No.4, 172, Greater Vaishali, Gopal Market, Main Road, Surya Dev Nagar, Indore, Madhya Pradesh 452009",Surya Dev Nagar,22.6818836,75.82855339999999,ChIJp3B-sQL9YjkRpp7NNICrsi0,https://www.google.com/maps/place/?q=place_id:ChIJp3B-sQL9YjkRpp7NNICrsi0,part_348,2026-09-20 20:23:50,25116
Anmay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97115 38504,N/A,4.9,,"Shop No 160, GF, Gurbaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.480563099999998,77.5005237,ChIJ8bq0863rDDkROpDq93VGjGU,https://www.google.com/maps/place/?q=place_id:ChIJ8bq0863rDDkROpDq93VGjGU,part_348,2026-09-20 20:23:50,25117
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 240 234 4456,https://aarzoojewellers.com/,4.6,,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_348,2026-09-20 20:23:50,25118
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94041 70160,N/A,4.8,,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_348,2026-09-20 20:23:50,25119
