business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Homoeo Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97824 35179,https://www.instagram.com/raj_homoeo_stores/,4.7,,"Dhadda Market, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9180007,75.8261867,ChIJK-GrRrS2bTkR4zfCQuIsvXE,https://www.google.com/maps/place/?q=place_id:ChIJK-GrRrS2bTkR4zfCQuIsvXE,part_348,2026-09-20 20:17:56,1945
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_348,2026-09-20 20:17:56,1946
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_348,2026-09-20 20:17:56,1947
St. George's homeopathic distributor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"Infront of Apollo pharmacy , Basement, plot no. 7, shri radha villa, jaisinghpura, Patrakar Colony Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8457705,75.750345,ChIJbSivw8G1bTkRXjh4JYBtyZs,https://www.google.com/maps/place/?q=place_id:ChIJbSivw8G1bTkRXjh4JYBtyZs,part_348,2026-09-20 20:17:56,1948
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 141 272 2706,N/A,4.4,,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_348,2026-09-20 20:17:56,1949
Hahnemann Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87418 10487,N/A,4.6,,"Shop No. 63, opp. Siddheshwar Hanuman Mandir, Swage Farm, Gopi Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Swage Farm, Gopi Vihar, Govindpuri",26.8930004,75.7799072,ChIJg7YIwEO0bTkR8_cpevFdPhs,https://www.google.com/maps/place/?q=place_id:ChIJg7YIwEO0bTkR8_cpevFdPhs,part_348,2026-09-20 20:17:56,1950
Deep Jyoti Homoeopathic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85060 11013,N/A,4.7,,"RZ-69-A, Main Rajapuri Rd, New, opp. Nirankari Bhawan, Jain Colony, Santosh Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Colony, Santosh Park, Uttam Nagar",28.615621599999997,77.0591388,ChIJ2cWbbOcFDTkRXbHQTLPnhIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cWbbOcFDTkRXbHQTLPnhIY,part_348,2026-09-20 20:17:56,1951
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_348,2026-09-20 20:17:56,1952
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_348,2026-09-20 20:17:56,1953
Dr.Santosh Health Care Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,14.0,"8Q7H+59Q, Utkal Cinema Road, Hall Sq, Triveni Nagar, Brahmapur, Odisha 760009","Hall Sq, Triveni Nagar",19.3129545,84.7784696,ChIJh3C4fwNQPToRbahKvw0OBoE,https://www.google.com/maps/place/?q=place_id:ChIJh3C4fwNQPToRbahKvw0OBoE,part_348,2026-09-20 20:18:42,8654
Vital Homeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88956 15433,N/A,5.0,43.0,"Lala St, near Ganesh temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3166409,84.7806203,ChIJE7R2BMlRPToRZx-wmEP6wgE,https://www.google.com/maps/place/?q=place_id:ChIJE7R2BMlRPToRZx-wmEP6wgE,part_348,2026-09-20 20:18:42,8655
Dr. Pradip Ku Pradhan Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"8Q9R+QFP, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.319471399999998,84.7912145,ChIJl-WbSABRPToRaUZrT1uT294,https://www.google.com/maps/place/?q=place_id:ChIJl-WbSABRPToRaUZrT1uT294,part_348,2026-09-20 20:18:42,8656
Homoeopathy Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"9X4J+FFW, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356238299999998,84.98120159999999,ChIJQ5G1GgD9FzoRxmVK84colo8,https://www.google.com/maps/place/?q=place_id:ChIJQ5G1GgD9FzoRxmVK84colo8,part_348,2026-09-20 20:18:42,8657
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80932 92238,N/A,4.3,6.0,"8Q6V+9H3, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3108874,84.7939188,ChIJy4Nxz_9RPToRwj-0Nsx0cP4,https://www.google.com/maps/place/?q=place_id:ChIJy4Nxz_9RPToRwj-0Nsx0cP4,part_348,2026-09-20 20:18:42,8658
Harmony Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"8Q6H+GFR, Ranguni Bandha Street, Lane Number 5, Shastri Nagar, Brahmapur, Odisha 760002","Shastri Nagar, Housing Board Colony",19.3113568,84.77864799999999,ChIJlRnUSABRPToR__RfDo38aa8,https://www.google.com/maps/place/?q=place_id:ChIJlRnUSABRPToR__RfDo38aa8,part_348,2026-09-20 20:18:42,8659
Biju Pattnaik Homoeopathic Medical College And Hospital,Homeopathic Clinic,Medical school,Medical school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96588 66522,https://www.instagram.com/bphmch_student_union?igsh=MjRyaTRmZnV5b2tp,4.6,59.0,"City Hospital Road, in front of सिटी हॉस्पिटल, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3122394,84.7939238,ChIJiWlm2AxQPToRmY4XwBOvNqY,https://www.google.com/maps/place/?q=place_id:ChIJiWlm2AxQPToRmY4XwBOvNqY,part_348,2026-09-20 20:18:42,8660
Dr. Sidheswar Behera Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98610 58269,N/A,5.0,1.0,"8Q9M+H83, Gangadhar Nagar, Triveni Nagar, Brahmapur, Odisha 760002","Gangadhar Nagar, Triveni Nagar",19.318887,84.7832869,ChIJ5wuNfwBRPToRs4Smx93Hz-8,https://www.google.com/maps/place/?q=place_id:ChIJ5wuNfwBRPToRs4Smx93Hz-8,part_348,2026-09-20 20:18:42,8661
Sivananda Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99377 56021,N/A,5.0,3.0,"8Q9F+2R9, Big Bazar Road, Triveni Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.317529,84.7746011,ChIJgZOwbB1QPToRO6_zX58_tc8,https://www.google.com/maps/place/?q=place_id:ChIJgZOwbB1QPToRO6_zX58_tc8,part_348,2026-09-20 20:18:42,8662
Gananath Homoeo Hall & Sri Sri Tattva,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Homeopath, Naturopathic practitioner",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94396 81369,N/A,4.5,26.0,"RC, Church Road, Brahmapur, Odisha 760001",761003,19.311829,84.7922542,ChIJFYDcmKBRPToRf8cl-kKgRSI,https://www.google.com/maps/place/?q=place_id:ChIJFYDcmKBRPToRf8cl-kKgRSI,part_348,2026-09-20 20:18:42,8663
Doctor Y Sahoo Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98612 45711,N/A,5.0,1.0,"8Q6V+RF4, City Hospital Road, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.312012799999998,84.79371689999999,ChIJw7LYyAxQPToR4Xjm_HGpAQY,https://www.google.com/maps/place/?q=place_id:ChIJw7LYyAxQPToR4Xjm_HGpAQY,part_348,2026-09-20 20:18:42,8664
"Dr. Sidhartha Kumar Sahu,Dr. Y. Sahu Homeo Clinic",Homeopathic Clinic,Homeopath,Homeopath,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98612 45711,N/A,4.0,,"Dr. Y. Sahu Homeo Clinic, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3129143,84.79388039999999,ChIJYW2g1gxQPToRhpp6A89HA20,https://www.google.com/maps/place/?q=place_id:ChIJYW2g1gxQPToRhpp6A89HA20,part_348,2026-09-20 20:18:42,8665
Dr. Panda's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"house no. 274, 6th Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.316577199999998,84.79388019999999,ChIJMZNoOChRPToRi5CsU3fl9eQ,https://www.google.com/maps/place/?q=place_id:ChIJMZNoOChRPToRi5CsU3fl9eQ,part_348,2026-09-20 20:18:42,8666
Sarada Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79780 46022,N/A,5.0,,"City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3129279,84.7940677,ChIJRy6I1AxQPToRfKVcbGPi-hc,https://www.google.com/maps/place/?q=place_id:ChIJRy6I1AxQPToRfKVcbGPi-hc,part_348,2026-09-20 20:18:42,8667
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852606899999998,80.99817329999999,ChIJu8EhYMXimzkRmeLZmqfdj0g,https://www.google.com/maps/place/?q=place_id:ChIJu8EhYMXimzkRmeLZmqfdj0g,part_348,2026-09-20 20:18:43,8668
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_348,2026-09-20 20:18:43,8669
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98282 12345,N/A,4.9,,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_348,2026-09-20 20:18:43,8670
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_348,2026-09-20 20:18:43,8671
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_348,2026-09-20 20:18:43,8672
Lakshmi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, General practitioner, Homeopath",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93410 63838,N/A,4.9,,"1, 3rd Main, Nagasandra Post, Siddeshwara Layout, Bagalagunte, Siddedahalli, Bengaluru, Karnataka 560073","Nagasandra Post, Siddeshwara Layout, Bagalagunte",13.0665932,77.4960662,ChIJtdlbrTkjrjsRgsTYY7UTfqU,https://www.google.com/maps/place/?q=place_id:ChIJtdlbrTkjrjsRgsTYY7UTfqU,part_348,2026-09-20 20:18:43,8673
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_348,2026-09-20 20:18:43,8674
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_348,2026-09-20 20:18:43,8675
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70264 02949,N/A,4.9,,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_348,2026-09-20 20:18:43,8676
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 761003, India",761003,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_348,2026-09-20 20:18:43,8677
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_348,2026-09-20 20:18:43,8678
Sarada Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 45500,N/A,4.3,26.0,"Victoria Market, Near Giri Market, 9, Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156192,84.7848489,ChIJkWU-4Q9QPToRioqcMl4yn5M,https://www.google.com/maps/place/?q=place_id:ChIJkWU-4Q9QPToRioqcMl4yn5M,part_348,2026-09-20 20:18:44,8679
Shiva Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99375 02575,N/A,3.8,9.0,"Near, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3121352,84.7937019,ChIJ0acfzwxQPToR2AFwNibom7s,https://www.google.com/maps/place/?q=place_id:ChIJ0acfzwxQPToR2AFwNibom7s,part_348,2026-09-20 20:18:44,8680
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.sahashomeopathic.com/,4.9,478.0,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_348,2026-09-20 20:18:44,8681
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72900 08555,N/A,3.9,619.0,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_348,2026-09-20 20:18:44,8682
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99538 54482,N/A,4.7,140.0,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_348,2026-09-20 20:18:44,8683
B Jain Homoeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98719 79089,N/A,4.8,28.0,"945/1, Nehru Rd, opposite Defence Colony, South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony, New Delhi, Delhi 110003","South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony",28.572619099999997,77.22773409999999,ChIJJ28B5VniDDkRPROsWtrpvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ28B5VniDDkRPROsWtrpvyo,part_348,2026-09-20 20:18:44,8684
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",761003,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_348,2026-09-20 20:18:44,8685
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99260 20973,N/A,4.6,12.0,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_348,2026-09-20 20:18:44,8686
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJF+F3H, kuthari street, Patrapur, Odisha 761004",761004,19.1311871,84.5727416,ChIJcbqRY1Y_PToRrpWQFQ4x9YY,https://www.google.com/maps/place/?q=place_id:ChIJcbqRY1Y_PToRrpWQFQ4x9YY,part_348,2026-09-20 20:19:28,13533
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_348,2026-09-20 20:19:28,13534
Nirmal Homoeo Care,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,2.0,"Vasanta Vihar Colony, Paralakhemundi, Odisha 761200",761004,18.7746369,84.0878465,ChIJe914rGL3PDoRVgFPcjpGyFA,https://www.google.com/maps/place/?q=place_id:ChIJe914rGL3PDoRVgFPcjpGyFA,part_348,2026-09-20 20:19:28,13535
