business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_348,2026-09-20 20:17:49,758
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_348,2026-09-20 20:17:49,759
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_348,2026-09-20 20:17:49,760
Bhagat Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 141 404 1615,http://www.bhagatmishthan.com/,4.4,,"Galundia Bhavan, Plot No 2, Mirza Ismail Rd, opp. Aakashvani, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919362,75.797336,ChIJzXzFcPizbTkRUm8XqJunWII,https://www.google.com/maps/place/?q=place_id:ChIJzXzFcPizbTkRUm8XqJunWII,part_348,2026-09-20 20:17:49,761
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_348,2026-09-20 20:17:49,762
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_348,2026-09-20 20:17:49,763
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_348,2026-09-20 20:17:49,764
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94668 00900,N/A,3.9,,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_348,2026-09-20 20:17:49,765
Om Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98289 22119,N/A,4.1,,"101, 80 Feet Rd, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.880009299999998,75.78735329999999,ChIJjcAYXDS0bTkRzZBhWQFm-WE,https://www.google.com/maps/place/?q=place_id:ChIJjcAYXDS0bTkRzZBhWQFm-WE,part_348,2026-09-20 20:17:49,766
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_348,2026-09-20 20:17:49,767
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_348,2026-09-20 20:17:49,768
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_348,2026-09-20 20:17:49,769
Anand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70645 34344,N/A,4.2,,"Telephone Bhawan Rd, Brahmapur, Odisha 760001",761003,19.308929799999998,84.7934528,ChIJPz5PRgtQPToRqsth6LEia2Y,https://www.google.com/maps/place/?q=place_id:ChIJPz5PRgtQPToRqsth6LEia2Y,part_348,2026-09-20 20:18:34,7508
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"sweet shop, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3159676,84.7815136,ChIJS1FifwlRPToRCso_BFffVes,https://www.google.com/maps/place/?q=place_id:ChIJS1FifwlRPToRCso_BFffVes,part_348,2026-09-20 20:18:34,7509
Annapurna Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83399 99009,N/A,4.8,,"Sankarpur Street Triveni Nagar near Sitaram Square, Old, Taluka, Brahmapur, Odisha 760006",Triveni Nagar,19.319605199999998,84.776574,ChIJZz-eRRxQPToR6s72_r73t58,https://www.google.com/maps/place/?q=place_id:ChIJZz-eRRxQPToR6s72_r73t58,part_348,2026-09-20 20:18:34,7510
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,,"Rm no. 8, Girija Junction, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3133427,84.7859253,ChIJSZgRP_5RPToRakVYTmTIGac,https://www.google.com/maps/place/?q=place_id:ChIJSZgRP_5RPToRakVYTmTIGac,part_348,2026-09-20 20:18:34,7511
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97788 41648,N/A,4.3,,"8Q9G+QMW, Aska Rd, Old Taluka, Brahmapur, Odisha 760006",Old Taluka,19.319488099999997,84.776697,ChIJlYKnRRxQPToRbt_aZVjHS60,https://www.google.com/maps/place/?q=place_id:ChIJlYKnRRxQPToRbt_aZVjHS60,part_348,2026-09-20 20:18:34,7512
Maa Mukta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88955 83444,N/A,4.2,,"Utkal Cinema, Hall main Road, Brahmapur, Odisha 760002",Triveni Nagar,19.3129711,84.7794088,ChIJa1vif_lRPToRbvZkVkAi10Y,https://www.google.com/maps/place/?q=place_id:ChIJa1vif_lRPToRbvZkVkAi10Y,part_348,2026-09-20 20:18:34,7513
Harapriya mistan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,,"Kalupatro St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319780299999998,84.77423999999999,ChIJyVjFTRFRPToR-ESNH04Us4s,https://www.google.com/maps/place/?q=place_id:ChIJyVjFTRFRPToR-ESNH04Us4s,part_348,2026-09-20 20:18:34,7514
Kama sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"8Q6J+6GR, Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.310612199999998,84.7812478,ChIJTRqIBwBRPToRE706AMni3g8,https://www.google.com/maps/place/?q=place_id:ChIJTRqIBwBRPToRE706AMni3g8,part_348,2026-09-20 20:18:34,7515
Mukta's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88957 34222,N/A,5.0,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.310596999999998,84.7809973,ChIJN2SLp2JRPToRMYfBPDbFur8,https://www.google.com/maps/place/?q=place_id:ChIJN2SLp2JRPToRMYfBPDbFur8,part_348,2026-09-20 20:18:34,7516
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95055 15923,N/A,4.4,3694.0,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_348,2026-09-20 20:18:35,7517
Mishri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94072 91113,N/A,4.4,896.0,"Oposite, Mangal city, Vijay Nagar, Hig, Indore, Madhya Pradesh 452010","Vijay Nagar, Hig",22.7525199,75.8956137,ChIJgYCWOKoCYzkRgcYhvR8CTNU,https://www.google.com/maps/place/?q=place_id:ChIJgYCWOKoCYzkRgcYhvR8CTNU,part_348,2026-09-20 20:18:35,7518
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,622.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_348,2026-09-20 20:18:35,7519
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,187.0,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_348,2026-09-20 20:18:35,7520
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98274 62102,N/A,4.3,3813.0,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_348,2026-09-20 20:18:35,7521
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,484.0,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_348,2026-09-20 20:18:36,7522
Radharani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"GVCJ+9MV Infront of, Post Office St, Purusottampur, Odisha 761018",761003,19.5209857,84.88168329999999,ChIJBdG0aVCrIjoRotTCxrF5C_g,https://www.google.com/maps/place/?q=place_id:ChIJBdG0aVCrIjoRotTCxrF5C_g,part_348,2026-09-20 20:18:36,7523
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.6,292.0,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_348,2026-09-20 20:18:36,7524
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95873 33379,N/A,4.4,,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_348,2026-09-20 20:18:36,7525
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_348,2026-09-20 20:18:36,7526
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_348,2026-09-20 20:18:36,7527
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_348,2026-09-20 20:18:36,7528
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_348,2026-09-20 20:18:36,7529
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_348,2026-09-20 20:18:36,7530
Maa Siddha Bhairabi Mixtures and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,13.0,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2021543,84.59776939999999,ChIJQ_1t51I_PToR7Bse26fi4ss,https://www.google.com/maps/place/?q=place_id:ChIJQ_1t51I_PToR7Bse26fi4ss,part_348,2026-09-20 20:19:20,12952
Janardan Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79782 45181,N/A,,,"Shop No 3, Main Road, near Druga Temple, Patrapur, Bamakei, Odisha 761004",761004,19.128940699999998,84.5761912,ChIJiVWcjdA_PToRCwjQuIPyGY4,https://www.google.com/maps/place/?q=place_id:ChIJiVWcjdA_PToRCwjQuIPyGY4,part_348,2026-09-20 20:19:20,12953
C&S Bakery And Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63711 52563,N/A,5.0,2.0,"Surangi Surangi, Berhampur, Surangi, Odisha 761037",761004,19.162218,84.5285095,ChIJy90zs34_PToRcobwarStlHE,https://www.google.com/maps/place/?q=place_id:ChIJy90zs34_PToRcobwarStlHE,part_348,2026-09-20 20:19:20,12954
Paradise Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,2.0,"3, Main Road, Patrapur, Odisha 761004",761004,19.130984299999998,84.5761359,ChIJ2Y-Pk8c_PToRYj9Kz-Erfj8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Pk8c_PToRYj9Kz-Erfj8,part_348,2026-09-20 20:19:20,12955
Bhawani sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,4.0,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 760005",Chikiti Pentha,19.2021923,84.5983834,ChIJtWaPVwA_PToR1lKbEBhGF0M,https://www.google.com/maps/place/?q=place_id:ChIJtWaPVwA_PToR1lKbEBhGF0M,part_348,2026-09-20 20:19:20,12956
Gupta'sSweets and Chat,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Snack bar",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93371 91688,N/A,4.1,,"Plot no.661, jaydurga nagar, beside lenskart, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2806529,85.8554839,ChIJd7ZP6UynGToRyXauzUjiQM4,https://www.google.com/maps/place/?q=place_id:ChIJd7ZP6UynGToRyXauzUjiQM4,part_348,2026-09-20 20:19:21,12957
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81180 54410,N/A,4.1,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_348,2026-09-20 20:19:21,12958
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93373 34094,N/A,4.1,,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_348,2026-09-20 20:19:21,12959
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.9,,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_348,2026-09-20 20:19:21,12960
Motishree Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98276 84405,N/A,4.8,,"Station Rd, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5232223,77.81409239999999,ChIJwcSag2AEfDkRQ5zfO7ebB90,https://www.google.com/maps/place/?q=place_id:ChIJwcSag2AEfDkRQ5zfO7ebB90,part_348,2026-09-20 20:19:21,12961
"Kanhiyalal Sweets, Snacks, Veg Fast Food",Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94371 23152,N/A,3.9,,"FRFQ+6QQ, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473078299999997,85.8394958,ChIJ2-iENIkRGToRb09SjGLqOSc,https://www.google.com/maps/place/?q=place_id:ChIJ2-iENIkRGToRb09SjGLqOSc,part_348,2026-09-20 20:19:21,12962
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96923 88507,N/A,4.1,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_348,2026-09-20 20:19:21,12963
