business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhansali Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Textile mill",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 91735 43214,N/A,4.9,,"Ground floor, New Cloth Market, 84, Raipur, Ahmedabad, Gujarat 380001","New Cloth Market, Sarangpur, Raipur",23.017953199999997,72.5990908,ChIJr1o3MkGEXjkRZpvDjdZb6RY,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRZpvDjdZb6RY,part_347,2026-09-20 20:36:58,50357
JAYANT FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98396 20710,N/A,4.4,,"Stall No. 152, 153, Navin Market Ln, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4742653,80.34732369999999,ChIJ84FPbqE4nDkRSpANKdBUNJ0,https://www.google.com/maps/place/?q=place_id:ChIJ84FPbqE4nDkRSpANKdBUNJ0,part_347,2026-09-20 20:36:58,50358
Jalaram artificial jewellery & cosmetic,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 95848 22326,https://jalaramartificial.com/,4.9,,"Circuit House Rd, Jagdalpur, Chhattisgarh 494001",759146,19.0874319,82.0255141,ChIJKThN1HYTMDoRyjodJZhXhUs,https://www.google.com/maps/place/?q=place_id:ChIJKThN1HYTMDoRyjodJZhXhUs,part_347,2026-09-20 20:36:57,50359
BIJALA ALANKAR,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 6760 240 548,N/A,5.0,,"W6V4+HVH, Talcher, Odisha 759102",759146,20.9439446,85.2072484,ChIJIY9Vdxe0GDoRyIIAYW7LyaU,https://www.google.com/maps/place/?q=place_id:ChIJIY9Vdxe0GDoRyIIAYW7LyaU,part_347,2026-09-20 20:36:57,50360
MAA TARINI IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"Talcher, Odisha 759107",759146,20.9486362,85.2253803,ChIJ48pmWTG0GDoRcAzW4uHpTGM,https://www.google.com/maps/place/?q=place_id:ChIJ48pmWTG0GDoRcAzW4uHpTGM,part_347,2026-09-20 20:36:57,50361
igit sarang,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W7J7+P6F, sarang, Odisha 759146",759146,20.9318498,85.2632112,ChIJdanhewC3GDoRV3wN7WsdAlk,https://www.google.com/maps/place/?q=place_id:ChIJdanhewC3GDoRV3wN7WsdAlk,part_347,2026-09-20 20:36:57,50362
G J International,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99101 98155,https://m.facebook.com/Jewelry-GJ-International-805861349454518,4.3,,"1781, Inner Showroom, 1793, Dariba Kalan Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655984,77.233488,ChIJtxvXmBv9DDkRVY9FBVuMCjY,https://www.google.com/maps/place/?q=place_id:ChIJtxvXmBv9DDkRVY9FBVuMCjY,part_347,2026-09-20 20:36:59,50363
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_347,2026-09-20 20:36:58,50364
London Jewellery Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Service establishment, Jeweler, Jewelry appraiser, Jewelry buyer, Repair service",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,http://www.londonjewelleryrepairs.com/,5.0,181.0,"London Jewellery Repairs, 759146, India",759146,51.515480399999994,-0.1040888,ChIJFbo2xUUDdkgRcIk0e0-5ekI,https://www.google.com/maps/place/?q=place_id:ChIJFbo2xUUDdkgRcIk0e0-5ekI,part_347,2026-09-20 20:36:58,50365
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 92275 55924,https://patelkhadibhandar.com/,4.6,,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_347,2026-09-20 20:36:58,50366
Bhartiya khadi emporium,Handloom and Khadi Store,Clothing store,Clothing store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.4,17.0,"Gurudwara, station, opp. Marhatal, near Traffic Police jabalpur, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.168031,79.9318633,ChIJ64KEahCugTkR3EuGclRFqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ64KEahCugTkR3EuGclRFqhQ,part_347,2026-09-20 20:36:59,50367
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99644 07210,N/A,4.7,85.0,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_347,2026-09-20 20:36:59,50368
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99273 16139,https://goodleathergarments.in/,4.8,19.0,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_347,2026-09-20 20:36:58,50369
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_347,2026-09-20 20:36:58,50370
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.3,,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_347,2026-09-20 20:36:59,50371
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99788 04405,N/A,4.7,,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_347,2026-09-20 20:36:59,50372
Bags By Shyam Theli Bhandar,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 92276 39211,http://stbbags.com/,4.1,,"Siddharth Complex, SB-18, 19, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310050999999998,73.169471,ChIJud17SrDIXzkRWzoa7DaOBqU,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWzoa7DaOBqU,part_347,2026-09-20 20:36:59,50373
Kapoor Footworld,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 90362 27327,https://kapoor-footworld.grexa.site/,4.8,18.0,"No 3, Samruddhi Complex, near Mahasati Temple, Kumta, Karnataka 581343",759146,14.4308082,74.4228442,ChIJm3lcT8MnvDsRAbvGr4HP5XA,https://www.google.com/maps/place/?q=place_id:ChIJm3lcT8MnvDsRAbvGr4HP5XA,part_347,2026-09-20 20:36:58,50374
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 92879 98540,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-goldighi-mall-shoe-shop-nazirpatty-silchar-477468/Home?utm_source=locator&utm_medium=googleplaces,4.8,571.0,"1st Floor, Goldighi Mall, Central Rd, Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8228181,92.80005419999999,ChIJR_xFsV1KTjcR8Op0_E5fLfI,https://www.google.com/maps/place/?q=place_id:ChIJR_xFsV1KTjcR8Op0_E5fLfI,part_347,2026-09-20 20:36:58,50375
Jai Footwear - footwear shop in Dharmapuri,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98426 51895,http://www.facebook.com/jaifootweardpi,4.7,127.0,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",759146,12.1363487,78.1623434,ChIJ8dWWq_gWrDsRGH3aLiEKx1M,https://www.google.com/maps/place/?q=place_id:ChIJ8dWWq_gWrDsRGH3aLiEKx1M,part_347,2026-09-20 20:36:58,50376
Sambit Kumar Bai,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 90783 98078,N/A,,,"Shopno1 Balunga, Khamar, Talcher, Rourkela, Odisha 759100",759146,20.9744165,85.2054629,ChIJl1cPfGy1GDoRozfAM0334uc,https://www.google.com/maps/place/?q=place_id:ChIJl1cPfGy1GDoRozfAM0334uc,part_347,2026-09-20 20:36:58,50377
Prime Boots,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 70898 09891,N/A,5.0,22.0,"Kasaridih - Borsi Rd, near panchsheel school, beside sehgal auto, Durg, Subhash Nagar, Chhattisgarh 491001",759146,21.1771676,81.29155159999999,ChIJA8DE-7I9KToRElxx1OMnaAY,https://www.google.com/maps/place/?q=place_id:ChIJA8DE-7I9KToRElxx1OMnaAY,part_347,2026-09-20 20:36:58,50378
LAL FOOTWEAR - BEST FOOTWEAR IN DURG CITY,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 93035 81512,N/A,5.0,21.0,"Phool Gali, beside Sobraj Nevadmal Bratan Dukan, Indira Market, new market, Baniya Para, Durg, Chhattisgarh 491001","Indira Market, new market, Baniya Para",21.189116199999997,81.27647549999999,ChIJCwclnW89KToRzye9j1ynstI,https://www.google.com/maps/place/?q=place_id:ChIJCwclnW89KToRzye9j1ynstI,part_347,2026-09-20 20:36:58,50379
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 80988 88590,N/A,4.9,,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_347,2026-09-20 20:36:59,50380
Bohagi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98640 31115,N/A,4.6,,"backside of tvs showroom, Adabari Tiniali, Adabari, Guwahati, Assam 781001","Adabari Tiniali, Adabari",26.1589848,91.6843524,ChIJyah5Jo5bWjcRaRbq6OwCLOw,https://www.google.com/maps/place/?q=place_id:ChIJyah5Jo5bWjcRaRbq6OwCLOw,part_347,2026-09-20 20:36:59,50381
Kanmani Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 97892 76567,N/A,4.8,,"56, Mettu street, kanakoilpet, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",kanakoilpet,12.605535399999999,80.0564453,ChIJ2WUVVjIAUzoRfgWKse-OkHs,https://www.google.com/maps/place/?q=place_id:ChIJ2WUVVjIAUzoRfgWKse-OkHs,part_347,2026-09-20 20:36:59,50382
S.S Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 90420 62208,https://www.facebook.com/SSFootwearSuperShopGuduvancheri/,4.3,,"No: 87 1, Chennai - Theni Hwy, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8458054,80.0612609,ChIJW2nw2qz3UjoRBn1B8Fi756Y,https://www.google.com/maps/place/?q=place_id:ChIJW2nw2qz3UjoRBn1B8Fi756Y,part_347,2026-09-20 20:36:59,50383
The Factory Store,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.0,,"ke pas, guruduwa, 106/195, Chaman Ganj, Prem Nagar, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Prem Nagar, Colonelganj",26.4680313,80.3313076,ChIJQQzV6ptHnDkR9oxLuld5feI,https://www.google.com/maps/place/?q=place_id:ChIJQQzV6ptHnDkR9oxLuld5feI,part_347,2026-09-20 20:36:59,50384
Kamrup Foot Wear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98316 76193,N/A,4.7,,"Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183057899999998,91.7435861,ChIJZ5nYFjBaWjcRsZSiqXzWsac,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYFjBaWjcRsZSiqXzWsac,part_347,2026-09-20 20:36:59,50385
Soleslay shoes,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.5,,"V328+F8W, GST Rd, opp. to MAX FASHION, Mahalakshmi Nagar, Nandhivaram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar, Nandhivaram, Guduvancheri",12.851241199999999,80.0658334,ChIJp4IeDgD3UjoRd1KryxxYTSQ,https://www.google.com/maps/place/?q=place_id:ChIJp4IeDgD3UjoRd1KryxxYTSQ,part_347,2026-09-20 20:36:59,50386
Janta Boot House,Footwear and Shoe Store,Boot store,Boot store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 88893 00524,N/A,4.0,,"57VM+P63, Station Road, Shankar Nagar, Durg, Chhattisgarh 491001",759146,21.1942702,81.28303679999999,ChIJe8keKXk9KToRbDCe_K54gVQ,https://www.google.com/maps/place/?q=place_id:ChIJe8keKXk9KToRbDCe_K54gVQ,part_347,2026-09-20 20:36:59,50387
3 dot foot wear,Footwear and Shoe Store,Shoe store,Shoe store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 79053 77793,N/A,4.3,,"8, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.4680708,80.3321095,ChIJB3vcK0BHnDkR67GG3ndbg6w,https://www.google.com/maps/place/?q=place_id:ChIJB3vcK0BHnDkR67GG3ndbg6w,part_347,2026-09-20 20:36:59,50388
Mohan Footwear B,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Shoe shining service",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 95802 85405,N/A,4.0,,"106/397, P Rd, Sisamau, Sisamau Bazar, Colonelganj, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Colonelganj",26.467097499999998,80.3260375,ChIJK7X1oFpHnDkRFo-SJsZop8o,https://www.google.com/maps/place/?q=place_id:ChIJK7X1oFpHnDkRFo-SJsZop8o,part_347,2026-09-20 20:36:59,50389
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_347,2026-09-20 20:36:59,50390
DAFFODIL ENTERPRISES,Uniform Manufacturer,Uniform store,Uniform store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 80 4603 0471,http://www.daffodilenterprises.in/,4.6,,"Cape Neemland, NO:3, Thaneerpandal Rd, West Peelamedu, Coimbatore, Tamil Nadu 641004",West Peelamedu,11.0352807,77.00680179999999,ChIJs0pu6Tn5qDsR-BTHNsTxrdY,https://www.google.com/maps/place/?q=place_id:ChIJs0pu6Tn5qDsR-BTHNsTxrdY,part_347,2026-09-20 20:36:59,50391
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 95861 12365,N/A,4.5,16.0,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_347,2026-09-20 20:36:59,50392
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98794 45222,N/A,4.6,10.0,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_347,2026-09-20 20:36:59,50393
Gayatri Sales,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Women's clothing store",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99244 37885,N/A,5.0,4.0,"Vinoba Bhave Rd, Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi",22.3028379,73.203298,ChIJj2yWo1_PXzkRAOnE6fq6PFg,https://www.google.com/maps/place/?q=place_id:ChIJj2yWo1_PXzkRAOnE6fq6PFg,part_347,2026-09-20 20:36:59,50394
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,8.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_347,2026-09-20 20:37:00,50395
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 90584 62313,N/A,5.0,1.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_347,2026-09-20 20:37:00,50396
Medal Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 89705 30544,N/A,4.0,1.0,"283, Kumbarpet Main Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9672267,77.5771056,ChIJF6F_xQkWrjsRpHVO-wxNV4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6F_xQkWrjsRpHVO-wxNV4Q,part_347,2026-09-20 20:37:00,50397
M.P. oswal,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, School supply store, Manufacturer",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 79759 46619,N/A,4.7,10.0,"147, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967459199999999,77.5781323,ChIJ32ir7gkWrjsRRf5pSXjwbs4,https://www.google.com/maps/place/?q=place_id:ChIJ32ir7gkWrjsRRf5pSXjwbs4,part_347,2026-09-20 20:37:00,50398
SEEMA GARMENTS,Boutiques,Dress store,Dress store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,4.0,"BANSHIDHAR MARKET COMPLEX, IGIT CHOWK, sarang, Odisha 759146",759146,20.9314848,85.2630379,ChIJsRm0Dmm3GDoR167Eaj9LFPk,https://www.google.com/maps/place/?q=place_id:ChIJsRm0Dmm3GDoR167Eaj9LFPk,part_347,2026-09-20 20:36:58,50399
"Nihaarika Boutique–Women’s Clothing, Sarees, Designer Blouses, Maggam Work & Accessories",Boutiques,Boutique,"Boutique, Antique store, Bangle Shop, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Gift shop, Gemstone Jeweler, Saree Shop",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99862 04413,N/A,4.7,,"Nihaarika Boutique, 1st Cross Rd, next to Amruth Lab, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Gandhi Nagar",15.1524308,76.9376183,ChIJ7zIHiG0RtzsRcj7cKV1XbN4,https://www.google.com/maps/place/?q=place_id:ChIJ7zIHiG0RtzsRcj7cKV1XbN4,part_347,2026-09-20 20:36:59,50400
Maa Hingula Dresses,Boutiques,Clothing store,Clothing store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 79782 24508,N/A,5.0,,"Maa Hingula Dresses, Kishoripal Rd, Kishoripal, Odisha 759146",759146,20.9738299,85.2426517,ChIJ50iBDKW1GDoR2GE4buOufmI,https://www.google.com/maps/place/?q=place_id:ChIJ50iBDKW1GDoR2GE4buOufmI,part_347,2026-09-20 20:37:00,50401
Lady Dimora - The Multibrand Store,Luxury Clothing Shops,Clothing store,Clothing store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 79073 56181,N/A,4.8,19.0,"Maruthoor Rd, Kuravankonam, Kairali Nagar Rd, Parambukonam, Kuravankonam, Thiruvananthapuram, Keralam 695003","Parambukonam, Kuravankonam",8.526705699999999,76.95369749999999,ChIJVR9P7mK5BTsRLps_-qJTlT4,https://www.google.com/maps/place/?q=place_id:ChIJVR9P7mK5BTsRLps_-qJTlT4,part_347,2026-09-20 20:36:59,50402
