business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97786 24297,N/A,4.0,2.0,"behind hata chack petrol pump, Hemsurapada, Angul, Odisha 759132",Hemsurapada,20.8233531,85.1051317,ChIJgXSGqkylGDoRGVHbs4IWA8Y,https://www.google.com/maps/place/?q=place_id:ChIJgXSGqkylGDoRGVHbs4IWA8Y,part_347,2026-09-20 20:29:29,42552
Chandan furnitures,Furniture Showroom,Furniture store,Furniture store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97767 74775,N/A,,,"Room no 20, Sanjeevani market, Bikrampur, Angul, Odisha 759122",Bikrampur,20.838704,85.0945969,ChIJhTlxV1CxGDoR6BFz1me7sBo,https://www.google.com/maps/place/?q=place_id:ChIJhTlxV1CxGDoR6BFz1me7sBo,part_347,2026-09-20 20:29:29,42553
OM BUILDER,Civil Contractor and Builder,Builder,Builder,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94370 46858,N/A,4.0,5.0,"R3QQ+H3G, SANKAR CINEMA ROAD, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8389374,85.0876998,ChIJ41PwfPOvGDoRdCY-6DJt4Io,https://www.google.com/maps/place/?q=place_id:ChIJ41PwfPOvGDoRdCY-6DJt4Io,part_347,2026-09-20 20:29:29,42554
"Concrete chhat , Brick wall, Ghar & Building Kreak and Cutting Work - Angul",Civil Contractor and Builder,Machine construction,Machine construction,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93375 61901,https://www.youtube.com/@Susanta_plumbing_01,5.0,1.0,"matia sahi, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.8379729,85.1146663,ChIJHydNYkSxGDoR3gsV7rsM918,https://www.google.com/maps/place/?q=place_id:ChIJHydNYkSxGDoR3gsV7rsM918,part_347,2026-09-20 20:29:29,42555
SD ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R3XX+87V, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.8483703,85.0981826,ChIJndK6YgCvGDoRKj7o-BqooRo,https://www.google.com/maps/place/?q=place_id:ChIJndK6YgCvGDoRKj7o-BqooRo,part_347,2026-09-20 20:29:29,42556
ENKAY construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Transportation service, Wood supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98610 36007,http://enkayconstructio.com/,,,"Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.848939899999998,85.10919439999999,ChIJKwyN-bWxGDoR06jyO6oonfU,https://www.google.com/maps/place/?q=place_id:ChIJKwyN-bWxGDoR06jyO6oonfU,part_347,2026-09-20 20:29:29,42557
Bholenath Steel Decor,Civil Contractor and Builder,Home builder,Home builder,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJOXZNoFaxGDoRevdmJhcMe-0,https://www.google.com/maps/place/?q=place_id:ChIJOXZNoFaxGDoRevdmJhcMe-0,part_347,2026-09-20 20:29:29,42558
SPD Construction Limited,Civil Contractor and Builder,Apartment building,Apartment building,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3QP+RMF, Bypass Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8396698,85.08643699999999,ChIJY5mIGwCvGDoR-8fESy-laj4,https://www.google.com/maps/place/?q=place_id:ChIJY5mIGwCvGDoR-8fESy-laj4,part_347,2026-09-20 20:29:29,42559
Sourav,Civil Contractor and Builder,Home builder,Home builder,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4M8+4QR, Hakimapada, Angul, Susuda, Odisha 759123",Hakimapada,20.8325454,85.1175746,ChIJFRutEQC7GDoRXxn1xHYn-u8,https://www.google.com/maps/place/?q=place_id:ChIJFRutEQC7GDoRXxn1xHYn-u8,part_347,2026-09-20 20:29:29,42560
Kitchen solution (Kutchina),Civil Contractor and Builder,Chimney services,Chimney services,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82498 94867,https://kitchensolution2023.github.io/kitchensolution/,4.9,85.0,"Shop no 08, first floor, similipada, road, near Raaz hotel, Similipada, Angul, Odisha 759122",Similipada,20.8429941,85.1060808,ChIJkSsVG2WvGDoRjL2o0bmehkg,https://www.google.com/maps/place/?q=place_id:ChIJkSsVG2WvGDoRjL2o0bmehkg,part_347,2026-09-20 20:29:29,42561
"EHT(Construction) Division Angul, OPTCL",Civil Contractor and Builder,Government office,Government office,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,http://optcl.co.in/,,,"R3FX+89R, Irrigation Colony, Lingarajodi, Matiasahi, Angul, Odisha 759122","Irrigation Colony, Lingarajodi",20.8233615,85.0983918,ChIJL7nQUbSlGDoR5hl8PyJXh84,https://www.google.com/maps/place/?q=place_id:ChIJL7nQUbSlGDoR5hl8PyJXh84,part_347,2026-09-20 20:29:29,42562
5 No. Kanta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4R3+556, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8404122,85.1028982,ChIJo16peACvGDoRL2skz7CF-mY,https://www.google.com/maps/place/?q=place_id:ChIJo16peACvGDoRL2skz7CF-mY,part_347,2026-09-20 20:29:29,42563
SHREE JAGANNATH CONSTRUCTION,Civil Contractor and Builder,Steel construction company,Steel construction company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Turanga, Angul, Odisha 759122",Turanga,20.8443881,85.1169446,ChIJ14tTPmSxGDoRUWFegSs3mJo,https://www.google.com/maps/place/?q=place_id:ChIJ14tTPmSxGDoRUWFegSs3mJo,part_347,2026-09-20 20:29:29,42564
Construction,Civil Contractor and Builder,General contractor,General contractor,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Popular Stil Nh55, Durga Vihar, Bikrampur, Angul, Odisha 759122","Durga Vihar, Bikrampur",20.838452699999998,85.08845649999999,ChIJs44WtEmvGDoRA6TpeNs2iKQ,https://www.google.com/maps/place/?q=place_id:ChIJs44WtEmvGDoRA6TpeNs2iKQ,part_347,2026-09-20 20:29:29,42565
AMRITESH INDUSTRIES pvt LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4J4+VMC, Hakimapada, Angul, Odisha 759122",Hakimapada,20.832185199999998,85.1066505,ChIJq5HeCgC7GDoRHNkfgyBD57M,https://www.google.com/maps/place/?q=place_id:ChIJq5HeCgC7GDoRHNkfgyBD57M,part_347,2026-09-20 20:29:29,42566
Trayesh construction private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R3RX+CQW, 3rd lane, Amalapada, Angul, Odisha 759122",Amalapada,20.841123,85.09945019999999,ChIJl04oDwCvGDoRnK9B4iW4XGY,https://www.google.com/maps/place/?q=place_id:ChIJl04oDwCvGDoRnK9B4iW4XGY,part_347,2026-09-20 20:29:30,42567
Susuda durgadevi madap,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4M4+2J9, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8325422,85.10660949999999,ChIJKc1sr9-7GDoRU9kHtnMuYac,https://www.google.com/maps/place/?q=place_id:ChIJKc1sr9-7GDoRU9kHtnMuYac,part_347,2026-09-20 20:29:30,42568
Sai krupa office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3MV+F2C, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8337018,85.0926021,ChIJ6Y2yf4OvGDoRSHgUDKzk3TA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2yf4OvGDoRSHgUDKzk3TA,part_347,2026-09-20 20:29:30,42569
Spark Weld Roofing Company,Waterproofing Contractor,Roofing contractor,Roofing contractor,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://sparkweld.in/,5.0,,"Master Colony, Sambalpur, Singhapali, Odisha 768001",Master Colony,21.5069545,83.9833878,ChIJYxMRF8-cPEsROPzijoQcBFM,https://www.google.com/maps/place/?q=place_id:ChIJYxMRF8-cPEsROPzijoQcBFM,part_347,2026-09-20 20:29:30,42570
LUXE LOOKS SALOON,Salon,Beauty Parlour,Beauty Parlour,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R3CV+79R, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8207347,85.0933872,ChIJgyMTFwClGDoRz4fQsmBu2NM,https://www.google.com/maps/place/?q=place_id:ChIJgyMTFwClGDoRz4fQsmBu2NM,part_347,2026-09-20 20:29:29,42571
Soma beauty palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98618 09858,N/A,5.0,27.0,"gandhimarg road, Amalapada, Angul, Odisha 759122",Amalapada,20.8458813,85.0962881,ChIJVWRsbNyvGDoRuhs9MGj_Ofk,https://www.google.com/maps/place/?q=place_id:ChIJVWRsbNyvGDoRuhs9MGj_Ofk,part_347,2026-09-20 20:29:29,42572
Royal Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99383 07880,N/A,4.4,7.0,"1st floor, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8434159,85.09161639999999,ChIJae5qRq-vGDoRuzp4MJckbQ4,https://www.google.com/maps/place/?q=place_id:ChIJae5qRq-vGDoRuzp4MJckbQ4,part_347,2026-09-20 20:29:29,42573
SPARSH WELLNESS SPA,Spa,Spa,Spa,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"INFRONT OF SHREE JAGANNATH PAINTS, Karadagadia, Angul, Kusasinga, Odisha 759122",Karadagadia,20.8301885,85.0820706,ChIJFW0wfH6lGDoRW66OxekOdGU,https://www.google.com/maps/place/?q=place_id:ChIJFW0wfH6lGDoRW66OxekOdGU,part_347,2026-09-20 20:29:30,42574
V6 Salon & SPA,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Tanning salon, Thai massage therapist",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 72052 48266,https://sites.google.com/view/v6-unisex-salon-and-spa-angul/home,4.7,,"opposite TVS showroom, Karadagadia, Angul, Kusasinga, Odisha 759132",Karadagadia,20.8302688,85.082157,ChIJBYMbS0TZgUIRl9AKWXWip-Y,https://www.google.com/maps/place/?q=place_id:ChIJBYMbS0TZgUIRl9AKWXWip-Y,part_347,2026-09-20 20:29:30,42575
PARADISE WELLNESS POINT,Spa,Weight loss service,Weight loss service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98614 58133,N/A,5.0,21.0,"PLOT NO-29/1470, Dharitri Ln., Mishrapada, Angul, Odisha 759122",Mishrapada,20.825606,85.09103619999999,ChIJN7O_JPClGDoRiqXPJjYK_m8,https://www.google.com/maps/place/?q=place_id:ChIJN7O_JPClGDoRiqXPJjYK_m8,part_347,2026-09-20 20:29:30,42576
The 25 Spa,Spa,Spa,Spa,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://www.the25spa.com/,,,"1st Floor, Indusind Bank Lane, R. P. Complex, Gandhi Marg, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8400405,85.08748349999999,ChIJxfuY83ivGDoRwfsFR14lQ8I,https://www.google.com/maps/place/?q=place_id:ChIJxfuY83ivGDoRwfsFR14lQ8I,part_347,2026-09-20 20:29:30,42577
Lipsyz Makeup Studio and Academy 1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98539 82233,http://lipsyz.com/,4.6,22.0,"Ground floor, Plot No 249/4626, Khalari, near Reliance Smart Mall, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8187104,85.1029856,ChIJaTFNyXAbrjsR6ixsQDDSYwU,https://www.google.com/maps/place/?q=place_id:ChIJaTFNyXAbrjsR6ixsQDDSYwU,part_347,2026-09-20 20:29:30,42578
S one salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"1st floor, shakti pattnaik resident, near rajlaxmi hotel, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.844029199999998,85.0945157,ChIJDWHJ4fGvGDoRwEwHfVJFfEo,https://www.google.com/maps/place/?q=place_id:ChIJDWHJ4fGvGDoRwEwHfVJFfEo,part_347,2026-09-20 20:29:31,42579
S.B.HEALTH CARE,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70081 70057,N/A,5.0,,"near Hanuman statchu, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8143866,85.1014557,ChIJycSVY5ClGDoRs-EeTb6dvLA,https://www.google.com/maps/place/?q=place_id:ChIJycSVY5ClGDoRs-EeTb6dvLA,part_347,2026-09-20 20:29:30,42580
SOHAN PHARMA CEUTICAL SOLUTIONS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91789 72991,N/A,,,"R4X5+8F3, Similipada, Angul, Odisha 759123",Similipada,20.8479662,85.10810049999999,ChIJEZPTLQCxGDoRzgiSIthMVLU,https://www.google.com/maps/place/?q=place_id:ChIJEZPTLQCxGDoRzgiSIthMVLU,part_347,2026-09-20 20:29:30,42581
Bl trd,Cosmetics Wholesaler,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8350691,85.09128729999999,ChIJA5PU6vavGDoRJXLfRirrTJ4,https://www.google.com/maps/place/?q=place_id:ChIJA5PU6vavGDoRJXLfRirrTJ4,part_347,2026-09-20 20:29:30,42582
Kalinga Cine Equipments,Sound and Light Rental,Corporate office,Corporate office,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94372 75370,http://kalingacine.com/,4.5,4.0,"776, near DAV School, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4575617,85.8768193,ChIJ3y62VJANGToRQTztlwFSSEY,https://www.google.com/maps/place/?q=place_id:ChIJ3y62VJANGToRQTztlwFSSEY,part_347,2026-09-20 20:29:33,42583
Kalinga Cine Equipment,Sound and Light Rental,Cinema equipment supplier,Cinema equipment supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99309 97303,https://kalingacine.com/,4.0,1.0,"Door No 27, Plot No C-1194/1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477157599999998,85.839587,ChIJodG18AYRGToRy6CFFZHUN2Q,https://www.google.com/maps/place/?q=place_id:ChIJodG18AYRGToRy6CFFZHUN2Q,part_347,2026-09-20 20:29:33,42584
Ranga Mahal Chitralaya,Sound and Light Rental,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97762 34924,N/A,3.9,,"R3QV+5FC, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379338,85.0936303,ChIJlSp53_avGDoRGGdL47R9XfY,https://www.google.com/maps/place/?q=place_id:ChIJlSp53_avGDoRGGdL47R9XfY,part_347,2026-09-20 20:29:34,42585
Town Hall Angul Municipality,Banquet Hall,Function room facility,Function room facility,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.0,,"R3MV+4GQ, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832837899999998,85.093858,ChIJ73zbeFilGDoRZZzYsE5t37A,https://www.google.com/maps/place/?q=place_id:ChIJ73zbeFilGDoRZZzYsE5t37A,part_347,2026-09-20 20:29:33,42586
Ashiana Auditorium & Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium, Business center, Conference center, Event venue, Exhibition and trade center, Function room facility, Meeting planning service, Wedding venue",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 86580 35054,https://wa.link/lpsz68,5.0,,"NH 55, near RTO, Panchamahala, Angul, Odisha 759132",759122,20.818546899999998,85.06079,ChIJVUG39gGlGDoRGsUJAWQOg1k,https://www.google.com/maps/place/?q=place_id:ChIJVUG39gGlGDoRGsUJAWQOg1k,part_347,2026-09-20 20:29:33,42587
"Sabha Ghara - Angul ସଭା ଘର, ଅନୁଗୁଳ",Banquet Hall,Community center,Community center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,,"R3PW+H25, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8364217,85.09493169999999,ChIJVWXiYgCvGDoRfcAxCLxiA9I,https://www.google.com/maps/place/?q=place_id:ChIJVWXiYgCvGDoRfcAxCLxiA9I,part_347,2026-09-20 20:29:33,42588
Raz Kalyani Mandap,Banquet Hall,Banquet hall,Banquet hall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4R4+RCQ, NH 42, Similipada, Angul, Odisha 759122",Similipada,20.8420929,85.1061,ChIJP-Uogv2vGDoRT55Z_gTW9fo,https://www.google.com/maps/place/?q=place_id:ChIJP-Uogv2vGDoRT55Z_gTW9fo,part_347,2026-09-20 20:29:33,42589
Studio MJ Pixel,Photographers,Photography studio,Photography studio,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,19.0,"Khalari, Bhubaneswar Rd, Angul, Odisha 759132",Lingarajodi,20.8113057,85.1046394,ChIJNw37xsClGDoRMuzDQsKS0Qs,https://www.google.com/maps/place/?q=place_id:ChIJNw37xsClGDoRMuzDQsKS0Qs,part_347,2026-09-20 20:29:33,42590
Ratan Art Studio,Photographers,Photo shop,Photo shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70777 51880,N/A,4.8,11.0,"Old Daily Market Lane Laxmi bazaar, Odisha 759122",Bikrampur,20.8368944,85.0910878,ChIJqUGaxbyvGDoRh7p4ETl7GiE,https://www.google.com/maps/place/?q=place_id:ChIJqUGaxbyvGDoRh7p4ETl7GiE,part_347,2026-09-20 20:29:33,42591
Studio Zoom,Photographers,Photography service,Photography service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,2.0,1.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.8437248,85.1006877,ChIJ49TeXPuvGDoRWTEOZSWNaZM,https://www.google.com/maps/place/?q=place_id:ChIJ49TeXPuvGDoRWTEOZSWNaZM,part_347,2026-09-20 20:29:33,42592
Archana STUDIO,Photographers,Photography service,Photography service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3RW+9G6, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.840920399999998,85.09627139999999,ChIJbcyTdvqvGDoRxrg-ZzIQhyY,https://www.google.com/maps/place/?q=place_id:ChIJbcyTdvqvGDoRxrg-ZzIQhyY,part_347,2026-09-20 20:29:33,42593
AURO PRESS,Photographers,Photo booth,Photo booth,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.5,2.0,"R3VX+VWV, 6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8447334,85.0998023,ChIJ12JBUwCvGDoRf2nPyA504-4,https://www.google.com/maps/place/?q=place_id:ChIJ12JBUwCvGDoRf2nPyA504-4,part_347,2026-09-20 20:29:33,42594
Camerababy Photography,Photographers,Photography service,Photography service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97778 26080,N/A,,,"Market Complex, near of Jagannath temple, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8388928,85.1165515,ChIJzRzJRJOxGDoRAkjMxR-pKnI,https://www.google.com/maps/place/?q=place_id:ChIJzRzJRJOxGDoRAkjMxR-pKnI,part_347,2026-09-20 20:29:34,42595
Allu Caterers & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98950 11925,https://allueventplanners.com/,5.0,,"Allu caterers & event planners , Alamcode, Attingal, Trivandrum, Keralam 695601",759122,8.7155084,76.82618099999999,ChIJ8d73kCnDBTsR7PEmq2fmk5o,https://www.google.com/maps/place/?q=place_id:ChIJ8d73kCnDBTsR7PEmq2fmk5o,part_347,2026-09-20 20:29:33,42596
Dji Drone Shop,Videographer and Drone Rental,Drone shop,Drone shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70085 60260,http://djidroneshop.in/,4.6,,"Shop No. 06, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2906051,85.81791009999999,ChIJW1AP-d8JGToRjX57TbF1My0,https://www.google.com/maps/place/?q=place_id:ChIJW1AP-d8JGToRjX57TbF1My0,part_347,2026-09-20 20:29:34,42597
"Sanjeevani nutrition and wellness center, hemsurpada , angul ,odisha",Wellness Center,Nutritionist,Nutritionist,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"near laxmi narayan temple, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8469527,85.0889205,ChIJTf8SmKyvGDoR8OhC8L-OZ78,https://www.google.com/maps/place/?q=place_id:ChIJTf8SmKyvGDoR8OhC8L-OZ78,part_347,2026-09-20 20:29:33,42598
"Ayushman Arogya Mandir, urban primary health centre",Wellness Center,Wellness center,Wellness center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.0,,"R3FP+PCV, Lingarajodi, Angul, Malisahi, Odisha 759122",Lingarajodi,20.8243556,85.0860422,ChIJgRNSfyWlGDoRGvAjtJxyDbs,https://www.google.com/maps/place/?q=place_id:ChIJgRNSfyWlGDoRGvAjtJxyDbs,part_347,2026-09-20 20:29:33,42599
NEWLIFE NUTRITION CENTER,Wellness Center,Health consultant,Health consultant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91240 79084,N/A,,,"HOUSE NO 1, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8365491,85.105868,ChIJ26NskIWvGDoRkpdiQ63ZITo,https://www.google.com/maps/place/?q=place_id:ChIJ26NskIWvGDoRkpdiQ63ZITo,part_347,2026-09-20 20:29:33,42600
Focus Foundation Alcohol & Drug DeAddition Center / Nisa Nibaran Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 78946 31512,N/A,5.0,75.0,"Karadagadia, Panchamahala, Angul, Odisha 759122",Karadagadia,20.8244063,85.0743207,ChIJ_wi1sz-lGDoRBiSM7aLlaLo,https://www.google.com/maps/place/?q=place_id:ChIJ_wi1sz-lGDoRBiSM7aLlaLo,part_347,2026-09-20 20:29:33,42601
Sarojini physiotherapy fitness centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99385 35530,N/A,5.0,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, near Sarojini hospital, Karadagadia, Angul, Kusasinga, Odisha 759122",Karadagadia,20.8298077,85.0830454,ChIJwYqLZWSvGDoR_NZZNKPqV74,https://www.google.com/maps/place/?q=place_id:ChIJwYqLZWSvGDoR_NZZNKPqV74,part_347,2026-09-20 20:29:33,42602
Active life physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.9,,"R3WR+3F5, In front of Nrutya nilaya, Gandhi Marg, near shree fabrication, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845144899999998,85.0912326,ChIJ4TTl2z-vGDoRerioTdDVTlE,https://www.google.com/maps/place/?q=place_id:ChIJ4TTl2z-vGDoRerioTdDVTlE,part_347,2026-09-20 20:29:33,42603
JINU TENT HOUSE,Event Planners/Wedding Planners,Wedding service,Wedding service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 63711 82883,N/A,4.0,,"Salagadia, Angul, Odisha 759122",Salagadia,20.8637828,85.115805,ChIJLcgUtmWxGDoRomA4sgbzhEk,https://www.google.com/maps/place/?q=place_id:ChIJLcgUtmWxGDoRomA4sgbzhEk,part_347,2026-09-20 20:29:33,42604
