business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Medicare,Clinics,Medical clinic,Medical clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,4.0,"Raj Medicare Shop no 39 Bharatpur, market, Talcher, Odisha 759148",N S Nagar,20.9264711,85.137892,ChIJSbWh8oexGDoRKconp5f7bOc,https://www.google.com/maps/place/?q=place_id:ChIJSbWh8oexGDoRKconp5f7bOc,part_347,2026-09-20 20:22:15,28873
VARASHA CLINIC,Clinics,Sexologist,"Sexologist, Health consultant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://varashaclinic.com/,5.0,6.0,"Railway station, near Hanuman Statue, Ranigoda, Angul, Odisha 759123",Ranigoda,20.857805,85.101934,ChIJxTPKIgCvGDoRy8AgaOcAp1s,https://www.google.com/maps/place/?q=place_id:ChIJxTPKIgCvGDoRy8AgaOcAp1s,part_347,2026-09-20 20:22:15,28874
"SS Medicine Store and Doctor Clinic,Angul",Clinics,Medical clinic,"Medical clinic, Local medical services, Pharmacy",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95839 96463,N/A,5.0,,"2nd line, near old bus stand, Amalapada, Angul, Odisha 759122",Amalapada,20.841065999999998,85.0991773,ChIJkwiShSevGDoRmFJBBS6exT4,https://www.google.com/maps/place/?q=place_id:ChIJkwiShSevGDoRmFJBBS6exT4,part_347,2026-09-20 20:22:16,28875
LIFE CARE MEDICINE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"R4V2+66X, 6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8431215,85.1006171,ChIJHxlTJwCvGDoRDqT2coV6y58,https://www.google.com/maps/place/?q=place_id:ChIJHxlTJwCvGDoRDqT2coV6y58,part_347,2026-09-20 20:22:16,28876
Sun Clinic,Clinics,Hospital,Hospital,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,3.0,"W5G2+HV7, Fertilzer Corporation of IndiaTowns, Balanda, Odisha 759148",759103,20.926406399999998,85.1521595,ChIJWXE-jn6xGDoR2j6R4OPLCtQ,https://www.google.com/maps/place/?q=place_id:ChIJWXE-jn6xGDoR2j6R4OPLCtQ,part_347,2026-09-20 20:22:16,28877
Siddhivinayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W3J7+WRW, Natada, Odisha 759123",759103,20.9323324,85.0646694,ChIJqbZ7TACtGDoRmDXdjZQnjs0,https://www.google.com/maps/place/?q=place_id:ChIJqbZ7TACtGDoRmDXdjZQnjs0,part_347,2026-09-20 20:22:15,28878
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63637 48265,https://www.uniteddental.in/,4.6,60.0,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_347,2026-09-20 20:22:17,28879
Indore,Doctors,Doctor,Doctor,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Angul, Odisha 759103",759103,20.9516658,85.0985236,ChIJ8ffQ1fKtGDoRzN8W-WlP6j8,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoRzN8W-WlP6j8,part_347,2026-09-20 20:22:15,28880
Dr Purnima Udgata,Doctors,Health consultant,Health consultant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W5MG+C2R, Dera, Talcher, Odisha 759103",Dera,20.9329941,85.1749115,ChIJ8aJtZACzGDoRYzAGHRGD38M,https://www.google.com/maps/place/?q=place_id:ChIJ8aJtZACzGDoRYzAGHRGD38M,part_347,2026-09-20 20:22:15,28881
Narayana Behera,Doctors,Doctor,Doctor,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Unnamed, Odisha 759103",759103,20.9516658,85.0985236,ChIJ8ffQ1fKtGDoR5DftHTOm3ow,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoR5DftHTOm3ow,part_347,2026-09-20 20:22:15,28882
Care Netram Anugul Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://www.carenetram.com/,4.7,3.0,"Shop No: 1, Kaushalya Market Complex, 1st Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8441016,85.0948281,ChIJry1iuSWvGDoRk17eiXS1Fao,https://www.google.com/maps/place/?q=place_id:ChIJry1iuSWvGDoRk17eiXS1Fao,part_347,2026-09-20 20:22:16,28883
Nalco eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"R5WJ+56V, Kulad Part, Angul, Odisha 759145",759103,20.8454959,85.1805475,ChIJz8GoLimxGDoR4igPQXiWRFc,https://www.google.com/maps/place/?q=place_id:ChIJz8GoLimxGDoR4igPQXiWRFc,part_347,2026-09-20 20:22:17,28884
Allodermis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97175 03031,https://allodermis.com/,5.0,,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3561621,85.8278363,ChIJc2ulLIkJGToRNDSmk_hr51o,https://www.google.com/maps/place/?q=place_id:ChIJc2ulLIkJGToRNDSmk_hr51o,part_347,2026-09-20 20:22:18,28885
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_347,2026-09-20 20:22:18,28886
"Dr. Skin Clinic Thrissur, Fathima Nagar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"23/606/1, Valappila Tower Bishop, Alappat Road, Fathima Nagar, Mission Quarters, Thrissur, Keralam 680005","Mission Quarters, Uday Nagar, Nellikunnu",10.5175752,76.2258605,ChIJrYsdGiPvpzsRU34I3IZxntc,https://www.google.com/maps/place/?q=place_id:ChIJrYsdGiPvpzsRU34I3IZxntc,part_347,2026-09-20 20:22:18,28887
Dr K Pratyusha’s SkinRx Clinix,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 77803 87087,https://skinrxclinix.com/,4.9,,"Srinilayam 2nd floor above udipi upahar, green hills road, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Sevalal Nagar, Kukatpally",17.468784,78.4168488,ChIJmVsknOWRyzsR-wxD4OYy1hs,https://www.google.com/maps/place/?q=place_id:ChIJmVsknOWRyzsR-wxD4OYy1hs,part_347,2026-09-20 20:22:18,28888
Dr Madhus Skin Hair and Cosmetology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 76191 26733,N/A,5.0,,"2nd Cross Rd, next to Kautilya KAS academy, near MVG bakery, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5257469,76.8954766,ChIJ4VCzt1ahrzsRpkSHwk895yM,https://www.google.com/maps/place/?q=place_id:ChIJ4VCzt1ahrzsRpkSHwk895yM,part_347,2026-09-20 20:22:18,28889
Saanvi Diagnostocs,Diagnostic Center,Diagnostic center,Diagnostic center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 76060 31339,N/A,,,"Kali Mandir, Dera, Angul, Talcher, Odisha 759103",Dera,20.9341656,85.17429159999999,ChIJI3a3OgGzGDoRk9Qjo4jIh1E,https://www.google.com/maps/place/?q=place_id:ChIJI3a3OgGzGDoRk9Qjo4jIh1E,part_347,2026-09-20 20:22:16,28890
"SPANDAN CT Scan center. DHH, ANGUL",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,,"R3QV+HPW Government hospital, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8389869,85.0943198,ChIJ2fU5EWivGDoRJpXq2l3vR-o,https://www.google.com/maps/place/?q=place_id:ChIJ2fU5EWivGDoRJpXq2l3vR-o,part_347,2026-09-20 20:22:16,28891
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",759103,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_347,2026-09-20 20:22:16,28892
Niveditha Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"1117, Osmania University Rd, Vidya Nagar, Vidyanagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Vidyanagar, Adikmet",17.4016831,78.5096179,ChIJCcYGSqOZyzsRPXjqvF1IJ7s,https://www.google.com/maps/place/?q=place_id:ChIJCcYGSqOZyzsRPXjqvF1IJ7s,part_347,2026-09-20 20:22:16,28893
SHREE SAI PATHOLAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 73779 37688,N/A,4.0,,"NANDIRA MARKET, infront of Maa hingula steel, Talcher, Odisha 759148",N S Nagar,20.9257079,85.13177739999999,ChIJaROs-q2xGDoRCP_86wTzPK8,https://www.google.com/maps/place/?q=place_id:ChIJaROs-q2xGDoRCP_86wTzPK8,part_347,2026-09-20 20:22:17,28894
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 85890 14461,http://surgchem.com/,4.9,,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_347,2026-09-20 20:22:17,28895
HI TECH SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97456 06720,https://hitechsurgicals.com/,3.6,,"21/372, Railway Station Rd, opposite Kerala Bank, Chalakudy, Keralam 680307",759103,10.3148825,76.3348245,ChIJHRQrDIsDCDsRsU6jVtw6eKs,https://www.google.com/maps/place/?q=place_id:ChIJHRQrDIsDCDsRsU6jVtw6eKs,part_347,2026-09-20 20:22:17,28896
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93397 96016,N/A,4.8,,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_347,2026-09-20 20:22:17,28897
ASWATHI MEDICO SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94470 35535,https://nfc.dgtechsoln.com/aswathi-surgicals/,3.4,,"Parijat, Aswini Road, near K R Bakery, Sastha Nagar, Jn, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Jn, Patturaikkal",10.5352608,76.2123589,ChIJxXl1tVrupzsRSH-TihqJfNM,https://www.google.com/maps/place/?q=place_id:ChIJxXl1tVrupzsRSH-TihqJfNM,part_347,2026-09-20 20:22:17,28898
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98515 03998,N/A,4.9,42.0,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",759103,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_347,2026-09-20 20:22:17,28899
Neethi Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99461 12862,https://www.neethisurgicals.com/,4.9,314.0,"Near, St. James Hospital, Chalakudy, Keralam 680307",759103,10.3139091,76.33454619999999,ChIJ6XjCF0YDCDsR5lA8vaasxLo,https://www.google.com/maps/place/?q=place_id:ChIJ6XjCF0YDCDsR5lA8vaasxLo,part_347,2026-09-20 20:22:17,28900
Isha Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98444 22961,http://www.ishasurgical.com/,4.7,,"2nd Floor, 121, Muneshwara Block, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout",13.0059559,77.5412987,ChIJp4QmHpw9rjsR29NQFnMaaXU,https://www.google.com/maps/place/?q=place_id:ChIJp4QmHpw9rjsR29NQFnMaaXU,part_347,2026-09-20 20:22:18,28901
GUDDIYA AGENCIES,Medical Equipment Supplier,Medical supply store,Medical supply store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 77352 79311,N/A,,,"PRAKASH KUMAR MAHAPATRA, Kankadajodi, Odisha 759103",759103,20.9516658,85.0985236,ChIJD9kM_fGtGDoRfs1PtBKPNEI,https://www.google.com/maps/place/?q=place_id:ChIJD9kM_fGtGDoRfs1PtBKPNEI,part_347,2026-09-20 20:22:17,28902
Akash medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X32X+MC6 Complex ,Gandhi Chok, Behind Kuanr, Po, Gandghora, Brajrajnagar, Odisha 759103",Gandghora,20.9516658,85.0985236,ChIJWzSRGVitGDoRa-ooyHkLzdU,https://www.google.com/maps/place/?q=place_id:ChIJWzSRGVitGDoRa-ooyHkLzdU,part_347,2026-09-20 20:22:17,28903
132/33kv substation yoga club,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W4FH+WGR, S Balanda Rd, N S Nagar, Balanda, Odisha 759148",N S Nagar,20.924874,85.12876,ChIJaZPf25mxGDoRHarjazX3z-M,https://www.google.com/maps/place/?q=place_id:ChIJaZPf25mxGDoRHarjazX3z-M,part_347,2026-09-20 20:22:17,28904
Adhiyogiraja,Yoga Center,Yoga studio,Yoga studio,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"V467+38R, Ranigoda, Angul, Odisha 759123",Ranigoda,20.859873099999998,85.11418809999999,ChIJa_fFLQCxGDoRgkNICV9wK6o,https://www.google.com/maps/place/?q=place_id:ChIJa_fFLQCxGDoRgkNICV9wK6o,part_347,2026-09-20 20:22:17,28905
Yoga with Alpana,Yoga Center,Yoga instructor,Yoga instructor,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.6987763,75.9151649,ChIJ4VUGmcHjYjkRTU5yHpc8qOY,https://www.google.com/maps/place/?q=place_id:ChIJ4VUGmcHjYjkRTU5yHpc8qOY,part_347,2026-09-20 20:22:18,28906
Rhythmic Power Yoga India,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99079 04001,http://www.rpoweryoga.com/,5.0,,"F104, 2nd floor, Yeshwant Plaza, behind Central Mall, near Chhoti Gwaltoli, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7186183,75.8701324,ChIJmR_WAaUCYzkRi61_XSi_a3o,https://www.google.com/maps/place/?q=place_id:ChIJmR_WAaUCYzkRi61_XSi_a3o,part_347,2026-09-20 20:22:18,28907
Central Sports,Yoga Center,Store,Store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96585 07363,N/A,5.0,20.0,"Kaniha - Angul Rd, Kalam Chhuin, Odisha 759150",759103,20.9613995,85.0598325,ChIJpYkbgZytGDoRK7F4M0iWqiw,https://www.google.com/maps/place/?q=place_id:ChIJpYkbgZytGDoRK7F4M0iWqiw,part_347,2026-09-20 20:22:19,28908
Pashupati Vet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99388 33205,N/A,4.5,,"Plot no.-b/1496, near Lalchand Showroom, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4792721,85.83818079999999,ChIJt0eqZgkRGToR_F-bvKnnvGc,https://www.google.com/maps/place/?q=place_id:ChIJt0eqZgkRGToR_F-bvKnnvGc,part_347,2026-09-20 20:22:17,28909
SR Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82498 74885,N/A,5.0,,"Niali Rd, Phulnakhara, Bhimpur, Odisha 754001",759103,20.347361,85.9038399,ChIJPUr4n_0LGToR1vmv0VBHFuk,https://www.google.com/maps/place/?q=place_id:ChIJPUr4n_0LGToR1vmv0VBHFuk,part_347,2026-09-20 20:22:17,28910
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 759103, India",759103,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_347,2026-09-20 20:22:17,28911
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_347,2026-09-20 20:22:19,28912
Surya VET Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 86602 94580,N/A,4.8,8.0,"indhira canteen, Near government Hospitals, opposite Kollegal, Karnataka 571440",759103,12.157516999999999,77.1113663,ChIJ8yQH8nMfrzsR8ljQvE5F43Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yQH8nMfrzsR8ljQvE5F43Y,part_347,2026-09-20 20:22:19,28913
Intervet India Pvt Ltd,Veterinary Clinic and Pet Hospital,Medical office,Medical office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://www.msd-animal-health.co.in/,4.0,11.0,"10 Block, No 36, Plot No, opp. vrl transport, Vijay Sree Colony, Auto Nnagar, Vanastalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nnagar",17.3461212,78.5774223,ChIJvR2Eq1CfyzsRgilDkJANp0s,https://www.google.com/maps/place/?q=place_id:ChIJvR2Eq1CfyzsRgilDkJANp0s,part_347,2026-09-20 20:22:19,28914
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Veterinarian, Veterinary pharmacy",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94460 68280,https://myvetpharma.in/,4.9,768.0,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_347,2026-09-20 20:22:19,28915
Maha Lavanya Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical group, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet supply store, Pet trainer",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80080 03050,https://www.mahalavanyapetshop.in/,4.3,413.0,"5-3-112/3, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4851174,78.4145047,ChIJKQBRE7uRyzsRBLrxrAiM0Jk,https://www.google.com/maps/place/?q=place_id:ChIJKQBRE7uRyzsRBLrxrAiM0Jk,part_347,2026-09-20 20:22:19,28916
VETERINARY DISPENSARIES VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,1.0,"Return Centre, near Gundupalle, Gundupalle Rd, Sirur, Karnataka 587111",759103,16.1389463,75.7420206,ChIJXbNajW6BxzsRV8zNfBtzC10,https://www.google.com/maps/place/?q=place_id:ChIJXbNajW6BxzsRV8zNfBtzC10,part_347,2026-09-20 20:22:19,28917
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_347,2026-09-20 20:22:19,28918
GYM JAGANNATH AREA,Gym and Fitness Center,Gym,Gym,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.6,,"W5G2+G63, Fertilzer Corporation of IndiaTowns, Balanda, Odisha 759148",759103,20.9262525,85.15054099999999,ChIJb5wUavuxGDoRch1CVYsRLX0,https://www.google.com/maps/place/?q=place_id:ChIJb5wUavuxGDoRch1CVYsRLX0,part_347,2026-09-20 20:22:18,28919
Ultimate fitness club,Gym and Fitness Center,Gym,Gym,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 70776 91125,N/A,4.0,,"near uco bank, gurudwara, Balanda, Odisha 759148",gurudwara,20.9205658,85.1538018,ChIJPWszGNmxGDoR4sWVgFsOqdU,https://www.google.com/maps/place/?q=place_id:ChIJPWszGNmxGDoR4sWVgFsOqdU,part_347,2026-09-20 20:22:18,28920
