business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_347,2026-09-20 20:24:38,33828
Gangaram Mohanlal & Sons,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 76759 78787,N/A,3.5,,"Sunview Residency, 6/1, Old Palasia Rd, opposite Barwani Plaza Residential Road, Near Eureka Hospital, Old Palasia, Indore, Madhya Pradesh 452002","Near Eureka Hospital, Old Palasia",22.7232043,75.8888407,ChIJq6qqakf9YjkRiXP7moAvPAc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRiXP7moAvPAc,part_347,2026-09-20 20:24:38,33829
Aadish sales & marketing Ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Drug store, Herb shop, Organic drug store, Pharmaceutical Products Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98932 29157,N/A,4.2,,"95, Jawahar Marg, near shani temple, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7163805,75.85678639999999,ChIJF0UWdAn9YjkRSzton7e7JVM,https://www.google.com/maps/place/?q=place_id:ChIJF0UWdAn9YjkRSzton7e7JVM,part_347,2026-09-20 20:24:38,33830
Dr Nilamani Sahoo,Clinics,Medical clinic,Medical clinic,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X62Q+V3H, Bada Danda Sahi, Talcher, Talcher Town, Odisha 759107",759107,20.9521785,85.2377465,ChIJYx7tVwC1GDoRAlOE0-r4nAI,https://www.google.com/maps/place/?q=place_id:ChIJYx7tVwC1GDoRAlOE0-r4nAI,part_347,2026-09-20 20:24:36,33831
Maa Sarala Patho Clinic,Clinics,Hospital,Hospital,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91785 65865,N/A,,,"W6XP+HQG, Amalapada Rd, Talcher Town, Odisha 759107",759107,20.9489292,85.23696389999999,ChIJ1fJmmc-1GDoRZsmK9dhWpB0,https://www.google.com/maps/place/?q=place_id:ChIJ1fJmmc-1GDoRZsmK9dhWpB0,part_347,2026-09-20 20:24:36,33832
Mohapatra Patholabs,Clinics,Medical clinic,Medical clinic,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,,"Ward No 9, Champapasi Chowk, Talcher, Odisha 759100",759107,20.943789,85.2267736,ChIJWU9P6aO1GDoRdgcGSro1WBw,https://www.google.com/maps/place/?q=place_id:ChIJWU9P6aO1GDoRdgcGSro1WBw,part_347,2026-09-20 20:24:37,33833
Choice & Choice,Dental Clinic,Cosmetic dentist,Cosmetic dentist,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6W9+MMP, Talcher, Odisha 759107",759107,20.9467105,85.2191986,ChIJC0peEti1GDoR6_nwBbtJ0gk,https://www.google.com/maps/place/?q=place_id:ChIJC0peEti1GDoR6_nwBbtJ0gk,part_347,2026-09-20 20:24:37,33834
Dr Rudra Narayan Nayak,Doctors,Doctor,Doctor,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X628+2PM, Talcher, Odisha 759107",759107,20.9500858,85.21681219999999,ChIJlxjVOwC1GDoRBQyj_88_6-k,https://www.google.com/maps/place/?q=place_id:ChIJlxjVOwC1GDoRBQyj_88_6-k,part_347,2026-09-20 20:24:37,33835
Medionus,Doctors,Medical group,"Medical group, Hospital",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.1,21.0,"Nehru Shatabdi, Central Hospital, D 10, Talcher, Odisha 759107",759107,20.950085899999998,85.2168121,ChIJQ7fO7OGzGDoRZc68wg5ru74,https://www.google.com/maps/place/?q=place_id:ChIJQ7fO7OGzGDoRZc68wg5ru74,part_347,2026-09-20 20:24:37,33836
Sai care Hospital,Doctors,Doctor,Doctor,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X628+2PM, Talcher, Odisha 759107",759107,20.9500858,85.21681219999999,ChIJgzBNQAC1GDoRv2hSeGaZnO0,https://www.google.com/maps/place/?q=place_id:ChIJgzBNQAC1GDoRv2hSeGaZnO0,part_347,2026-09-20 20:24:38,33837
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 759107, India",759107,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_347,2026-09-20 20:24:38,33838
Ram Chandra Bazzar,Diagnostic Center,Medical laboratory,Medical laboratory,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,1.0,"W6WH+Q2Q, Talcher Town, Odisha 759107",759107,20.946996499999997,85.22761919999999,ChIJMcb3BwC1GDoRInft7IoMvVo,https://www.google.com/maps/place/?q=place_id:ChIJMcb3BwC1GDoRInft7IoMvVo,part_347,2026-09-20 20:24:37,33839
Maa Tarini Patho Lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,2.3,3.0,"Ward No: 3, Mandapala Hospital, Amalapada Rd, Talcher Town, Odisha 759107",759107,20.94641,85.2404,ChIJ4apan8-1GDoR7YVvdOe9XRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4apan8-1GDoR7YVvdOe9XRQ,part_347,2026-09-20 20:24:37,33840
Vrudhii Aesthetics (Skin and Surgery Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pharmacy, Plastic surgeon, Dermatologist, Surgeon",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93804 51582,https://vrudhiiaesthetics.com/,4.9,964.0,"Bone mill, bus stop, Hesarghatta Rd, Soundarya Layout, Bengaluru, Karnataka 560073",Soundarya Layout,13.0650306,77.50419169999999,ChIJ8T-h80UjrjsRGJJ1uRN7dJc,https://www.google.com/maps/place/?q=place_id:ChIJ8T-h80UjrjsRGJJ1uRN7dJc,part_347,2026-09-20 20:24:38,33841
Skin Avenue | Dr chinmai yerram,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81060 82094,https://www.skinavenue.in/,4.9,,"Tavisha arcade, 1st floor, Admiral Katari Marg 5 th Avenue Bakery, Road, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4891068,78.5406948,ChIJhYtPX22byzsR6U4qJt6uwIk,https://www.google.com/maps/place/?q=place_id:ChIJhYtPX22byzsR6U4qJt6uwIk,part_347,2026-09-20 20:24:39,33842
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",759107,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_347,2026-09-20 20:24:37,33843
Dr RN Mohanty's Ortho clinic | Best Orthopedic Surgeon in Bhubaneswar | Best Pediatric Orthopedic doctor in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94372 30250,N/A,4.9,,"Rm no - 4, Kar clinic and hospital, OPD A, 33, Masjid Rd, near Pani Tanki, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.27721,85.833274,ChIJ00I8SVOnGToRRDaptJ6VRJY,https://www.google.com/maps/place/?q=place_id:ChIJ00I8SVOnGToRRDaptJ6VRJY,part_347,2026-09-20 20:24:38,33844
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90085 87168,N/A,5.0,29.0,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_347,2026-09-20 20:24:39,33845
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_347,2026-09-20 20:24:39,33846
Seeta International,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Measuring instruments supplier, Medical equipment supplier, Surgical supply store, Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_347,2026-09-20 20:24:39,33847
Jajoo Surgicals Pvt Ltd | Hospital & Medical Equipments Manufacturer,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 84620 16045,https://www.jajoosurgical.com/,4.7,,"Head Office & Factory Unit 2: 82B/83C, 83C, Amona Rd, Industrial Area No. 1, Dewas, Madhya Pradesh 455001",Industrial Area No. 1,22.9327999,76.0173306,ChIJtcsAsmhpfDkRrIDllJCgNTI,https://www.google.com/maps/place/?q=place_id:ChIJtcsAsmhpfDkRrIDllJCgNTI,part_347,2026-09-20 20:24:39,33848
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Wellness center, Fitness center",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95633 68000,https://www.thenirogya.com/,5.0,158.0,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_347,2026-09-20 20:24:38,33849
"SATYAM SOHAM AYUR YOGA INSTITUTE, BAISINGA",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93371 16583,https://www.ssayogainstitute.com/,5.0,2.0,"BASINGA, near by MAHATMA GANDHI MAHAVIDYALAYA, Baisinga, Odisha 757028",759107,21.6465076,86.91482719999999,ChIJ8zGATin5HDoRxiVIbjWEHkc,https://www.google.com/maps/place/?q=place_id:ChIJ8zGATin5HDoRxiVIbjWEHkc,part_347,2026-09-20 20:24:38,33850
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_347,2026-09-20 20:24:38,33851
Aadhyantha yoga studio,Yoga Center,Yoga studio,"Yoga studio, Chess club, Yoga instructor",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94917 85809,https://www.aadhyanthaacademy.com/,5.0,,"12,Srinivas Murthy Road, Tank Bund Rd, opp. JP Park, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.034589599999999,77.55389319999999,ChIJfymDUA49rjsRYAYmYXaD_lc,https://www.google.com/maps/place/?q=place_id:ChIJfymDUA49rjsRYAYmYXaD_lc,part_347,2026-09-20 20:24:39,33852
Veda yog studio,Yoga Center,Yoga studio,Yoga studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 89230 90610,N/A,5.0,,"road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.2982262,78.098685,ChIJMRTpNAApCTkRoUl-Q7Ktte4,https://www.google.com/maps/place/?q=place_id:ChIJMRTpNAApCTkRoUl-Q7Ktte4,part_347,2026-09-20 20:24:39,33853
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_347,2026-09-20 20:24:39,33854
Monisons Drug Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 87218 14358,http://monisonsdruoagency.com/,4.4,25.0,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.758958099999997,94.2157201,ChIJKQnhi8DCRjcRel4zHhPX6xY,https://www.google.com/maps/place/?q=place_id:ChIJKQnhi8DCRjcRel4zHhPX6xY,part_347,2026-09-20 20:24:39,33855
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_347,2026-09-20 20:24:39,33856
Jorhat Pharma Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,2.0,"Q648+J98, Garali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7565274,94.21594979999999,ChIJLxPrcr_CRjcRhoxS-kEi8KM,https://www.google.com/maps/place/?q=place_id:ChIJLxPrcr_CRjcRhoxS-kEi8KM,part_347,2026-09-20 20:24:39,33857
Vivek Medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98123 12444,N/A,4.8,48.0,"near Shiv Temple Sector 5, Devi Dass Pura, Sector 5, Kurukshetra, Haryana 136118","Devi Dass Pura, Sector 5",29.9697589,76.8847373,ChIJY6H4Ou9HDjkRO1VxdErJz-w,https://www.google.com/maps/place/?q=place_id:ChIJY6H4Ou9HDjkRO1VxdErJz-w,part_347,2026-09-20 20:24:39,33858
Asian Surgical Company,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_347,2026-09-20 20:24:39,33859
PRADHAN MANTRI JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93372 71720,N/A,4.0,2.0,"Back side Congress bhawan, Shankar Cinema road, gali, Angul, Odisha 759122",Bikrampur,20.8370736,85.0894194,ChIJbVhLw6evGDoRYSdoZgSHGfE,https://www.google.com/maps/place/?q=place_id:ChIJbVhLw6evGDoRYSdoZgSHGfE,part_347,2026-09-20 20:24:39,33860
Healthway speciality pharma,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,1234.0,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_347,2026-09-20 20:24:40,33861
D2U Sports and fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98270 77772,N/A,4.3,,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_347,2026-09-20 20:24:40,33862
SPAN FITNESS ZONE-(WELCARE),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_347,2026-09-20 20:24:40,33863
Ayush Fitness & health equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95425 24200,N/A,5.0,,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_347,2026-09-20 20:24:40,33864
The Detailing Mafia Indore,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 62688 84077,https://www.thedetailingmafia.com/locate-our-outlets/indore,4.6,220.0,"Scheme No. 78, near Vrindavan Restaurant, Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7608843,75.8894545,ChIJW3j414oDYzkRu-4EYMk7IVw,https://www.google.com/maps/place/?q=place_id:ChIJW3j414oDYzkRu-4EYMk7IVw,part_347,2026-09-20 20:24:40,33865
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_347,2026-09-20 20:24:40,33866
Ather Electric Scooter Showroom in Talcher,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92400 83195,https://www.atherenergy.com/,,,"Plot No. 997/2679 Khata No. 396/648 Talcher Bypass, Angul - Talcher Rd, Angul, Talcher Town, Odisha 759107",759107,20.9471724,85.22585869999999,ChIJ9YsnovW1GDoRWydIEBIgPe0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsnovW1GDoRWydIEBIgPe0,part_347,2026-09-20 20:24:39,33867
Kuna cycle shop Bankadhara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X679+35X, Talcher, Odisha 759107",759107,20.962645,85.21796259999999,ChIJHVWCV7G1GDoRDHmiyCBEyvA,https://www.google.com/maps/place/?q=place_id:ChIJHVWCV7G1GDoRDHmiyCBEyvA,part_347,2026-09-20 20:24:39,33868
sarala garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X628+2PM, Talcher, Odisha 759107",759107,20.9500858,85.21681219999999,ChIJR822KwC1GDoRI-LNfea7GxQ,https://www.google.com/maps/place/?q=place_id:ChIJR822KwC1GDoRI-LNfea7GxQ,part_347,2026-09-20 20:24:39,33869
IBM CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Chauffeur service, Emergency locksmith service, Small engine repair service, Stereo repair service, Tata Motors dealer, Towing service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99496 38285,N/A,5.0,29.0,"H, No 1-9-1235/50/B, Hunter Rd, Sri Ram Colony, Postal Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9885108,79.55379669999999,ChIJFwK88udPMzoRAa6dHJLCHDA,https://www.google.com/maps/place/?q=place_id:ChIJFwK88udPMzoRAa6dHJLCHDA,part_347,2026-09-20 20:24:40,33870
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",759107,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_347,2026-09-20 20:24:41,33871
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99026 11498,N/A,5.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_347,2026-09-20 20:24:41,33872
Hota Motors,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"R4V9+XFJ, Turanga, Angul, Odisha 759123",Turanga,20.844968899999998,85.1186531,ChIJUV7lZxuxGDoRt_2UmSfUKp4,https://www.google.com/maps/place/?q=place_id:ChIJUV7lZxuxGDoRt_2UmSfUKp4,part_347,2026-09-20 20:24:40,33873
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99655 15066,N/A,3.4,39.0,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_347,2026-09-20 20:24:41,33874
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99647 08272,N/A,4.4,45.0,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_347,2026-09-20 20:24:41,33875
