business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa bilei suni spair parts shop,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,6.0,"W8HP+GR3, Barihapur, Dihadol, Odisha 759120",759120,20.9294135,85.336961,ChIJXZnqzJrJGDoRQg6-p94E8pc,https://www.google.com/maps/place/?q=place_id:ChIJXZnqzJrJGDoRQg6-p94E8pc,part_347,2026-09-20 20:28:13,40652
"Mahaveer Auto, Eicher Service Center",Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Repair service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.7,,"Talabeda, Samal-NTPC Road, Talcher, Odisha 759100",759120,20.9849788,85.1967134,ChIJR-ovzFK1GDoRIu_gWPEMjHk,https://www.google.com/maps/place/?q=place_id:ChIJR-ovzFK1GDoRIu_gWPEMjHk,part_347,2026-09-20 20:28:14,40653
Jagannath Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78943 90047,N/A,5.0,2.0,"R6HW+V8J, Joragadia Rd, Nuahata, Joragadia, Angul, Odisha 759128",759120,20.8298325,85.2447717,ChIJE8yxT665GDoRj9TA5AVyiKo,https://www.google.com/maps/place/?q=place_id:ChIJE8yxT665GDoRj9TA5AVyiKo,part_347,2026-09-20 20:28:14,40654
Amit AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78949 62727,N/A,1.0,1.0,"Santri Chhak, Banarpal, Angul, Nuahata, Odisha 759128",Banarpal,20.8409625,85.2246885,ChIJrzA_R3y3GDoRAAAAMKWLPW8,https://www.google.com/maps/place/?q=place_id:ChIJrzA_R3y3GDoRAAAAMKWLPW8,part_347,2026-09-20 20:28:14,40655
Balaram Auto Life,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,,"At:, Hindol - Gudiakateni Rd, Po:, Balaramprasad, Artasantrakateni, Odisha 759019",Po:,20.7727049,85.3959326,ChIJPVyti_bFGDoRk7bdIo0gQoI,https://www.google.com/maps/place/?q=place_id:ChIJPVyti_bFGDoRk7bdIo0gQoI,part_347,2026-09-20 20:28:15,40656
Auto India,Car and Bike Battery Dealer,Battery Store,Battery Store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94376 38651,N/A,5.0,159.0,"Shop no.- 2, Biju Pattnaik Market Complex, Rathagada, Dhenkanal, Odisha 759001",Rathagada,20.6528201,85.5940224,ChIJ0Zt6qerhGDoRAOmlL3AVn1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Zt6qerhGDoRAOmlL3AVn1Y,part_347,2026-09-20 20:28:13,40657
Priya Motors TVS,Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94373 32936,N/A,3.8,57.0,"20°55'40.7""N 85°32'49.5""E, Kamakhyanagar, Odisha 759018",759120,20.928013699999997,85.5471622,ChIJuaGxc5rWGDoRkSA_pZMgKeA,https://www.google.com/maps/place/?q=place_id:ChIJuaGxc5rWGDoRkSA_pZMgKeA,part_347,2026-09-20 20:28:13,40658
Shri shyam auto car electrician or car AC repair,Auto Electrician and AC Repair,Mechanic,Mechanic,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"H7XV+V34, Gandhi Nagar, Charkhi Dadri, Haryana 127306",Gandhi Nagar,28.5996348,76.2927009,ChIJx7fcAgCFEjkRqe5G68QRpSE,https://www.google.com/maps/place/?q=place_id:ChIJx7fcAgCFEjkRqe5G68QRpSE,part_347,2026-09-20 20:28:13,40659
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_347,2026-09-20 20:28:13,40660
BABA Auto Electricals Works & Car ripening,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78758 48580,N/A,3.9,,"Makrani Shopping complexes, Ankleshwar burhanpur road, Akkalkuva, Makranifali, Maharashtra 425415",759120,21.5556514,74.0259054,ChIJdb9NeT6R3zsRJMuJDDTgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJdb9NeT6R3zsRJMuJDDTgYzQ,part_347,2026-09-20 20:28:13,40661
DESHMUKH Auto electrician and A/C technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 87880 79394,N/A,5.0,,"Jalna road, opposite ekta petrol pump, Sillod, Maharashtra 431112",759120,20.2934654,75.66412,ChIJa4e6vjjN2zsRfIDfelSl6pM,https://www.google.com/maps/place/?q=place_id:ChIJa4e6vjjN2zsRfIDfelSl6pM,part_347,2026-09-20 20:28:13,40662
Malik Jaan Car AC Specialist & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",0322 4530423,N/A,4.6,,"Plot No. 1164, 8 Service Main Ring Road, next to Netsol Avenue, Phase DHA, Lahore, 54000, Pakistan",Phase DHA,31.4943173,74.4289312,ChIJ1WhZKLwbGTkRmC3_ZHdR3tk,https://www.google.com/maps/place/?q=place_id:ChIJ1WhZKLwbGTkRmC3_ZHdR3tk,part_347,2026-09-20 20:28:14,40663
Monu car AC & electrical,Auto Electrician and AC Repair,Electrician,Electrician,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94135 35782,N/A,4.9,,"Shop No.06, Krishna Market, C-Block, Town- Jn road, near Roop Nursery, Hanumangarh, Rajasthan 335513",759120,29.5949051,74.31616679999999,ChIJUzhLCDjzFjkRhw80GAQ4hhI,https://www.google.com/maps/place/?q=place_id:ChIJUzhLCDjzFjkRhw80GAQ4hhI,part_347,2026-09-20 20:28:14,40664
GURDEEP CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Shakti Nagar, Bhagat Singh Nagar, Dera Bassi, Bir Dandrala, Punjab 140507","Shakti Nagar, Bhagat Singh Nagar",30.580906799999998,76.8425783,ChIJo2fTwuW_DzkRboGwudwo3AY,https://www.google.com/maps/place/?q=place_id:ChIJo2fTwuW_DzkRboGwudwo3AY,part_347,2026-09-20 20:28:14,40665
SHRI SAI AC AND ELECTRICIAN REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97281 02342,N/A,5.0,,"Shop No 1, Car Markit, Uttam Nagar, Shiv Colony, Jind, Haryana 126102","Uttam Nagar, Shiv Colony",29.325863799999997,76.3530459,ChIJWYJCTyIFEjkRLHL0fYJyfZ8,https://www.google.com/maps/place/?q=place_id:ChIJWYJCTyIFEjkRLHL0fYJyfZ8,part_347,2026-09-20 20:28:14,40666
SHREE BALAJI AUTO ELECTRICIAN&BATTERY HOUSE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82902 42613,N/A,5.0,,"Singhana road, near Shri amichand iti, Buhana, Rajasthan 333502",759120,28.2021967,75.87023669999999,ChIJvRzUFunbEjkRkYQuu_-bxU0,https://www.google.com/maps/place/?q=place_id:ChIJvRzUFunbEjkRkYQuu_-bxU0,part_347,2026-09-20 20:28:14,40667
baji auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"motanga bypass, Kharagprasad, Odisha 759121",759120,20.79537,85.30828199999999,ChIJE0Bzs3LHGDoRnusHcgZmff8,https://www.google.com/maps/place/?q=place_id:ChIJE0Bzs3LHGDoRnusHcgZmff8,part_347,2026-09-20 20:28:15,40668
Mahapatra Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,,"V77G+828, Kamalanga, Odisha 759121",759120,20.8639862,85.2749753,ChIJcXNQPQDJGDoRqpLv9WG_0_o,https://www.google.com/maps/place/?q=place_id:ChIJcXNQPQDJGDoRqpLv9WG_0_o,part_347,2026-09-20 20:28:13,40669
Kabi Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,,"R7WH+Q4C, Mangalpur Rd, Kusupanga, Mangalpur, Odisha 759121",759120,20.846924899999998,85.2777212,ChIJ0b_4HgDJGDoRgMj8n3sifbI,https://www.google.com/maps/place/?q=place_id:ChIJ0b_4HgDJGDoRgMj8n3sifbI,part_347,2026-09-20 20:28:13,40670
DIPAK Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Khairamunda, NH 200, Pitiri, Odisha 759120",759120,20.938653499999997,85.2913025,ChIJJcqCxznLGDoRjkkjv5CFWnI,https://www.google.com/maps/place/?q=place_id:ChIJJcqCxznLGDoRjkkjv5CFWnI,part_347,2026-09-20 20:28:13,40671
Senapati digital metar repairing bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82496 78047,N/A,5.0,,"Senapati technical, Kamakhyanagar - Dhenkanal Rd, Kamakhyanagar, Odisha 759018",759120,20.9320402,85.54898779999999,ChIJt8X2o-vXGDoRwK1xWdFcVzE,https://www.google.com/maps/place/?q=place_id:ChIJt8X2o-vXGDoRwK1xWdFcVzE,part_347,2026-09-20 20:28:13,40672
Hero cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1800 208 4376,N/A,3.8,,"MH2V+F86, Dhenkanal, Odisha 759001",759120,20.6511592,85.5932618,ChIJ_x7hEgbgGDoRy4DckUqzDgg,https://www.google.com/maps/place/?q=place_id:ChIJ_x7hEgbgGDoRy4DckUqzDgg,part_347,2026-09-20 20:28:13,40673
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,7.0,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6496048,85.6110449,ChIJJe8CywYfGToRYyoapS8HRRE,https://www.google.com/maps/place/?q=place_id:ChIJJe8CywYfGToRYyoapS8HRRE,part_347,2026-09-20 20:28:14,40674
Milan Travels,Tour and Travel Operator,Taxi service,Taxi service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 77093 31948,N/A,5.0,17.0,"Balimi, khajuriakata, Dhenkanal, Odisha Khajuriakata, Odisha 759020",759120,20.7045936,85.3132676,ChIJbYLLPSPBGDoRIl-HlIAWQYk,https://www.google.com/maps/place/?q=place_id:ChIJbYLLPSPBGDoRIl-HlIAWQYk,part_347,2026-09-20 20:28:14,40675
Sahu travels driver,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Chauffeur service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90760 98868,https://canva.link/4ku46xdey3rqhka,,,"Khajuriyakata Hospital, Gulehi, Sanahindol, Odisha 759020",759120,20.69483,85.3062042,ChIJSaPY0hzBGDoR9ZVb-1v0VTM,https://www.google.com/maps/place/?q=place_id:ChIJSaPY0hzBGDoR9ZVb-1v0VTM,part_347,2026-09-20 20:28:14,40676
Traveller Bolero,Tour and Travel Operator,Travel agency,Travel agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 63723 34171,N/A,,,"Mohadia, Odisha 759001",759120,20.7599949,85.4781319,ChIJzzidnTXbGDoRUCMi-9fOupo,https://www.google.com/maps/place/?q=place_id:ChIJzzidnTXbGDoRUCMi-9fOupo,part_347,2026-09-20 20:28:14,40677
Patharagada waterfall (second kapilash),Tour and Travel Operator,Tour agency,Tour agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"27M4+GM5, parjang, Basulei, Odisha 759120",parjang,21.0337596,85.2567237,ChIJkbCTDABLHzoR2bR40D1yDhI,https://www.google.com/maps/place/?q=place_id:ChIJkbCTDABLHzoR2bR40D1yDhI,part_347,2026-09-20 20:28:14,40678
SinuRinu Travels,Tour and Travel Operator,Taxi service,Taxi service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93370 94342,N/A,,,"Thana Sahi, Talcher Town, Talcher, Odisha 759107",759120,20.947971199999998,85.2239166,ChIJeb2TU5O1GDoRNMzYvG8lDK4,https://www.google.com/maps/place/?q=place_id:ChIJeb2TU5O1GDoRNMzYvG8lDK4,part_347,2026-09-20 20:28:14,40679
Omm Sai ram travels,Tour and Travel Operator,Travel agency,Travel agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 88954 10759,N/A,5.0,26.0,"Kukuta, Odisha 759020",759120,20.692023199999998,85.3124983,ChIJi11DNnrBGDoRV4yZ1dnd43w,https://www.google.com/maps/place/?q=place_id:ChIJi11DNnrBGDoRV4yZ1dnd43w,part_347,2026-09-20 20:28:14,40680
Siddhi Kalyani Holidays Private Limited,Tour and Travel Operator,Tour operator,Tour operator,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90400 53897,https://kalyanitours.com/,4.8,2209.0,"Palasuni Plot No. – 3054/9297, Saptasati Vihar, Bhubaneswar, Odisha 751025",Rasulgarh,20.3057242,85.87025609999999,ChIJeUDFEe2o1y0RX2S_Xhp0ZgM,https://www.google.com/maps/place/?q=place_id:ChIJeUDFEe2o1y0RX2S_Xhp0ZgM,part_347,2026-09-20 20:28:14,40681
KEDARNATH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70086 99783,N/A,5.0,205.0,"MHCP+WM3, Hata Rd, Dhenkanal, Odisha 759001",759120,20.6722839,85.5866386,ChIJ54GxlcLfGDoRY7L6sjw5dU0,https://www.google.com/maps/place/?q=place_id:ChIJ54GxlcLfGDoRY7L6sjw5dU0,part_347,2026-09-20 20:28:14,40682
Royal Travel Agency,Bus Booking Agency,Tour agency,Tour agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99377 99190,N/A,4.5,31.0,"Near Municipality Office Road, Gudia Nali, Dhenkanal, Odisha 759001",759120,20.651312,85.605277,ChIJr6BWj_4fGToRtXdjM29FwNg,https://www.google.com/maps/place/?q=place_id:ChIJr6BWj_4fGToRtXdjM29FwNg,part_347,2026-09-20 20:28:14,40683
"BIJADIHI,BUS STOP",Bus Booking Agency,Bus ticket agency,Bus ticket agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,2.0,"VG9C+5F6, Bijadiha, Odisha 759026",759120,20.8679029,85.5211475,ChIJ6cFwVgDXGDoRipPayaj_R5w,https://www.google.com/maps/place/?q=place_id:ChIJ6cFwVgDXGDoRipPayaj_R5w,part_347,2026-09-20 20:28:15,40684
INAS GROUP PVT.LTD.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Supplier, House cleaning service, Support group",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93378 43326,https://sites.google.com/view/inasgroup,5.0,,"P.O, Shibapur, Meramandali, Odisha 759020",Shibapur,20.7788388,85.3354185,ChIJZbqhUczHGDoR_EKedoErM-g,https://www.google.com/maps/place/?q=place_id:ChIJZbqhUczHGDoR_EKedoErM-g,part_347,2026-09-20 20:28:15,40685
OM Logistics Ltd angul,Logistics and Transport Services,Transcription service,Transcription service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97950 71595,http://omlogistics.co.in/,3.1,,"R6HW+V93, NH 55, Banarpal, Angul, Joragadia, Odisha 759128",Banarpal,20.829639099999998,85.2459159,ChIJC0PWw4a5GDoRT5Y_XP8aR8o,https://www.google.com/maps/place/?q=place_id:ChIJC0PWw4a5GDoRT5Y_XP8aR8o,part_347,2026-09-20 20:28:15,40686
Maa Biraja Driving Training School,Driving School,Drivers license training school,Drivers license training school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94374 04053,N/A,5.0,4.0,"Kamakhyanagar, Odisha 759018",759120,20.942667999999998,85.5414713,ChIJ3ackfu_VGDoRmYKx92YSwvw,https://www.google.com/maps/place/?q=place_id:ChIJ3ackfu_VGDoRmYKx92YSwvw,part_347,2026-09-20 20:28:15,40687
"Safety Training Center,Tata Steel, Meramamdali",Driving School,Training center,Training center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,78.0,"R754+MVP, Talabahal, Odisha 759121",759120,20.8092143,85.2571882,ChIJ7Qfnuhe5GDoRnNu9g-xX02A,https://www.google.com/maps/place/?q=place_id:ChIJ7Qfnuhe5GDoRnNu9g-xX02A,part_347,2026-09-20 20:28:15,40688
Govt ITI kandarsingha,Driving School,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,22.0,"V8XC+4GX, Khandualmunda, Odisha 759120",759120,20.8978669,85.3213628,ChIJ0aQ6S8zJGDoROlkRGjNw_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0aQ6S8zJGDoROlkRGjNw_Fs,part_347,2026-09-20 20:28:15,40689
NICET Computer Academy Parjang,Driving School,Training center,Training center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Parjang College Rd, near Govt.Hospital, Parjang, Garhaparajang, Odisha 759120",759120,20.9178429,85.3145229,ChIJtx8FYqfJGDoRjFWvYRabz_k,https://www.google.com/maps/place/?q=place_id:ChIJtx8FYqfJGDoRjFWvYRabz_k,part_347,2026-09-20 20:28:15,40690
BINOD CRANE AND TOWING CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"R78M+V34, Itapa, Odisha 759121",759120,20.8171327,85.28270479999999,ChIJ-47_WQDHGDoRokkfiO0Ius4,https://www.google.com/maps/place/?q=place_id:ChIJ-47_WQDHGDoRokkfiO0Ius4,part_347,2026-09-20 20:28:15,40691
JAY BAJARANJIBALI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"R6R8+M8C, Banarpal - Hindol Rd, Banarpal, Angul, Odisha 759128",Banarpal,20.8416948,85.215779,ChIJJRQAbAC3GDoRnr68ddLZNBY,https://www.google.com/maps/place/?q=place_id:ChIJJRQAbAC3GDoRnr68ddLZNBY,part_347,2026-09-20 20:28:15,40692
Drg Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99375 85178,https://www.drgcraneservice.com/,4.9,,"Shyam vihar, Badmal, Odisha 768202",759120,21.8235897,84.008034,ChIJD6OW8n7hIDoRkK12G-CoOxk,https://www.google.com/maps/place/?q=place_id:ChIJD6OW8n7hIDoRkK12G-CoOxk,part_347,2026-09-20 20:28:15,40693
HYDRA &CRANE SERVICE DHENKANAL,Crane and Towing Service,Crane service,Crane service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70051 91103,N/A,5.0,,"korian by pas, near Truck Association, Dhenkanal, Odisha 759013",759120,20.6768429,85.574157,ChIJi_CrjovfGDoRmJhrfzU0G50,https://www.google.com/maps/place/?q=place_id:ChIJi_CrjovfGDoRmJhrfzU0G50,part_347,2026-09-20 20:28:15,40694
JAY MAA SHONTOSHI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,12.0,"R6QJ+R82, Nuahata, Odisha 759128",759120,20.8395011,85.23076209999999,ChIJ3ZKfJAC3GDoRD4-9qkmOYAI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKfJAC3GDoRD4-9qkmOYAI,part_347,2026-09-20 20:28:16,40695
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,54.0,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_347,2026-09-20 20:28:17,40696
Rajkishore Jena House,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94380 13230,N/A,5.0,1.0,"main road, Newtown, Sundaria, Odisha 752069",Newtown,20.127061299999998,85.1115064,ChIJv_gNKKllGDoRpaiLLsqfmFM,https://www.google.com/maps/place/?q=place_id:ChIJv_gNKKllGDoRpaiLLsqfmFM,part_347,2026-09-20 20:28:17,40697
Shree Vinayak Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 72059 18909,N/A,5.0,,"Shivam market, NH55, chowk, Nimabahali, Dhenkanal, Odisha 759121",chowk,20.7877449,85.31263799999999,ChIJmRw0KBfHGDoRRUTeJYL7JAg,https://www.google.com/maps/place/?q=place_id:ChIJmRw0KBfHGDoRRUTeJYL7JAg,part_347,2026-09-20 20:28:16,40698
SHINY TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Paint store, Sanitation service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 96586 94233,N/A,4.4,,"Shiny tiles and sanitary, Kaimati, Kukudajharkhamar, Odisha 759027",759120,20.6743433,85.6745522,ChIJUxAU8qIhGToR_ktmDbfrSIs,https://www.google.com/maps/place/?q=place_id:ChIJUxAU8qIhGToR_ktmDbfrSIs,part_347,2026-09-20 20:28:16,40699
Rajashree Enterprises,Sanitaryware and Bathroom Fittings,Countertop store,"Countertop store, Pump supplier",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99375 69988,https://digitalaparna.in/M-S--Rajashree-enterprises,5.0,,"Kapilesh Rd, Dhenkanal, Odisha 759013",759120,20.6649803,85.62019339999999,ChIJHVtYLuAhGToRg-rzzAUn0Tc,https://www.google.com/maps/place/?q=place_id:ChIJHVtYLuAhGToRg-rzzAUn0Tc,part_347,2026-09-20 20:28:16,40700
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 87581 48412,http://www.perfectbathware.com/,4.9,,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",759120,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_347,2026-09-20 20:28:16,40701
Ankit Sanitary Hub || SUPREME || ASTRAL || FINOLEX || PARRYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70176 66975,N/A,5.0,,"Old Post Office, Ring Rd, opposite Canara Bank, near Vaishno Mata Mandir, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.293256999999997,78.0748098,ChIJle-LQ7opCTkRcvHAGtMLipM,https://www.google.com/maps/place/?q=place_id:ChIJle-LQ7opCTkRcvHAGtMLipM,part_347,2026-09-20 20:28:16,40702
