business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR COLLECTIONS,Silver Jewellery Shop,Jewelry store,Jewelry store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 79784 77032,https://www.instagram.com/sr_goldcoverings?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,,,"NANDIRA CHAK, Talcher, Balanda, Odisha 759148",759148,20.925451499999998,85.1297269,ChIJW4hi4J2xGDoRsVt1nWB0HsU,https://www.google.com/maps/place/?q=place_id:ChIJW4hi4J2xGDoRsVt1nWB0HsU,part_347,2026-09-20 20:38:18,51361
Bhagyalakshmi Jewellery | Gold | Silver Wholesale,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 481 256 5517,N/A,4.7,11.0,"Tourist Banglow Rd, Kottayam, Keralam 686001",759148,9.5886333,76.52243949999999,ChIJp-mn8KArBjsR7fY0RCYNNQo,https://www.google.com/maps/place/?q=place_id:ChIJp-mn8KArBjsR7fY0RCYNNQo,part_347,2026-09-20 20:38:20,51362
KIRAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.8,,"W5G3+F98, Balanda, Fertilzer Corporation of IndiaTowns, Odisha 759148",759148,20.9261749,85.15346149999999,ChIJiVlyRgCxGDoRW1QxsTZamjY,https://www.google.com/maps/place/?q=place_id:ChIJiVlyRgCxGDoRW1QxsTZamjY,part_347,2026-09-20 20:38:18,51363
SRI MAHILA PASAND,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 88807 95602,N/A,4.9,,"7F5H+FVP dhavngere saree center, Tiptur, Karnataka 572201",759148,13.2587119,76.4794673,ChIJVe7s8r4BsDsR6XDQYrCyYEE,https://www.google.com/maps/place/?q=place_id:ChIJVe7s8r4BsDsR6XDQYrCyYEE,part_347,2026-09-20 20:38:18,51364
Galrani Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 87890 18277,https://www.instagram.com/galranijewellery/,4.9,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804828399999998,86.2035664,ChIJLdzHaQDj9TkRA434EOo_fbg,https://www.google.com/maps/place/?q=place_id:ChIJLdzHaQDj9TkRA434EOo_fbg,part_347,2026-09-20 20:38:19,51365
A N GARMENTS l Uniform Manufacturing Factory,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Manufacturer, Footwear wholesaler",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 821 348 2433,N/A,5.0,107.0,"Bus Depot, # 160/149 Mahadevapura Main Road near Sathgalli, behind Metro Function hall, Kalyanagiri, Mysuru, Karnataka 570029",Kalyanagiri,12.3308757,76.6919786,ChIJh_ed4YtxrzsRBV0YNrX1uQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ed4YtxrzsRBV0YNrX1uQ0,part_347,2026-09-20 20:38:20,51366
KANTI UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 93418 95115,http://www.kantiuniforms.com/,4.8,19.0,"1st Floor, 1468/D-33, NS Road, opp. More, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310587,76.6481261,ChIJiwP_xcVxrzsRe5iua0T0IAM,https://www.google.com/maps/place/?q=place_id:ChIJiwP_xcVxrzsRe5iua0T0IAM,part_347,2026-09-20 20:38:20,51367
BHARAT LEATHER EMPORIUM / KIP & KALF,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 88003 32314,N/A,4.7,38.0,"K-25, Connaught Place, opposite PVR Plaza, New Delhi, Delhi 110001","Block K, Connaught Place",28.635126,77.220129,ChIJEV2pKDj9DDkRL0JKXze0dxg,https://www.google.com/maps/place/?q=place_id:ChIJEV2pKDj9DDkRL0JKXze0dxg,part_347,2026-09-20 20:38:19,51368
SB handloom saree manufacturer and wholesaler,Handloom and Khadi Store,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,52.0,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",759148,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_347,2026-09-20 20:38:20,51369
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_347,2026-09-20 20:38:20,51370
Vanya Creation,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 91798 01909,https://instagram.com/vanyacreation7?igshid=NzZlODBkYWE4Ng==,4.8,79.0,"Vanya Creation Infront Off Central Bank Near Ram Mandir Satpula, Market, Ranjhi Rd, near Ram Mandir, Jabalpur, Madhya Pradesh 482011",GCF Jabalpur,23.1813061,79.96760929999999,ChIJs9fdHlexgTkR1senE1WP6fc,https://www.google.com/maps/place/?q=place_id:ChIJs9fdHlexgTkR1senE1WP6fc,part_347,2026-09-20 20:38:20,51371
TISKA ENTERPRISE,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Childrens Store, Costume rental service, Dress and tuxedo rental service, Dress store, Full dress rental service, Maternity store, Uniform store, Wedding store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99936 36912,http://www.tiskaenterprise.com/,4.9,735.0,"130, Kirti Nagar Rd, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.198981699999997,79.942005,ChIJpaRgQyevgTkRFLC-Nbua7ck,https://www.google.com/maps/place/?q=place_id:ChIJpaRgQyevgTkRFLC-Nbua7ck,part_347,2026-09-20 20:38:20,51372
DINESH LEHENGA Jabalpur,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 93001 22380,https://bridallehengarentjabalpur.com/,4.7,215.0,"Gulaua Chowk, ke baju se, Railway crossing, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.165218199999998,79.9088581,ChIJdS5KuxCxgTkRaPEPRqeV6qY,https://www.google.com/maps/place/?q=place_id:ChIJdS5KuxCxgTkRaPEPRqeV6qY,part_347,2026-09-20 20:38:20,51373
Prithvi Inner Wears Corporate Office,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 1800 572 7703,http://www.prithviinnerwears.com/,4.5,,"SF No. 5, 178-D, Jeeva Nagar, Extension, Sultanpet, Mangalam, Tamil Nadu 641663","Jeeva Nagar, Extension, Sultanpet",11.0979443,77.2883185,ChIJlaEMNbKyqTsR8CjGaAlQvkc,https://www.google.com/maps/place/?q=place_id:ChIJlaEMNbKyqTsR8CjGaAlQvkc,part_347,2026-09-20 20:38:19,51374
VASTRAVIHAR Best shop in Gandhinagar,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 72728 09999,N/A,4.9,,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_347,2026-09-20 20:38:19,51375
Anil Agencies,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98348 89335,N/A,4.6,,"Ground Floor, Shanti Prakash Complex, next to Little School, Murida, Fatorda, Margao, Goa 403601","Murida, Fatorda",15.2902019,73.96599259999999,ChIJ73fZLWKxvzsRac3mL6MxCkQ,https://www.google.com/maps/place/?q=place_id:ChIJ73fZLWKxvzsRac3mL6MxCkQ,part_347,2026-09-20 20:38:19,51376
Bhargava Optical Industries,Optical Store and Eyewear,Optician,Optician,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 93145 38881,https://sites.google.com/view/bhargavaopticalajmer/,4.4,33.0,"Station Rd, opposite King Edward, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.454466099999998,74.63739269999999,ChIJj_4GiR7nazkRr53ksT0KfHU,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRr53ksT0KfHU,part_347,2026-09-20 20:38:21,51377
"Marami Opticals, Contact Lens and Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 95626 34957,http://maramikart.com/,4.9,163.0,"near post office, Kunnamangalam, Kozhikode, Keralam 673571",759148,11.305216099999999,75.8795226,ChIJl8z2ePBdpjsRYdVA-XbXS4Y,https://www.google.com/maps/place/?q=place_id:ChIJl8z2ePBdpjsRYdVA-XbXS4Y,part_347,2026-09-20 20:38:21,51378
AMAZON INDUSTRIES (HOSPITAL FURNITURE & EQUIPMENT),Multispeciality Hospital,Corporate office,Corporate office,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94374 90184,N/A,4.5,,"Old Industrial Estate, Plot No-14, Jagatpur, Kataka, Odisha 754021",759148,20.503153599999997,85.9141001,ChIJMYz1R0UTGToRQ6sJ_nfil0Q,https://www.google.com/maps/place/?q=place_id:ChIJMYz1R0UTGToRQ6sJ_nfil0Q,part_347,2026-09-20 20:38:22,51379
Ayurvedic medicines (asclepius),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,5.0,"R3QQ+G3X, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838864299999997,85.0877347,ChIJYdBtJgevGDoR2vhBR9izBAc,https://www.google.com/maps/place/?q=place_id:ChIJYdBtJgevGDoR2vhBR9izBAc,part_347,2026-09-20 20:38:22,51380
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_347,2026-09-20 20:38:23,51381
SWASTIK ENT CLINIC SPEECH AND HEARING CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Hearing aid repair service, Hearing aid store, ENT Specialist, Speech & Hearing Specialist",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 91415 44308,http://swastikentcare.com/,4.6,,"Ground floor, PEARL AURA Towers, Convent Rd, near Diana circle, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3371175,74.7476935,ChIJu257F2W7vDsRgMwVYjGEvtk,https://www.google.com/maps/place/?q=place_id:ChIJu257F2W7vDsRgMwVYjGEvtk,part_347,2026-09-20 20:38:23,51382
V Plus Health Care ENT AND Maternity Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.8,,"Kundapur, Karnataka 576201",759148,13.627439599999999,74.6911107,ChIJbznAXgaOvDsRLGrw0vCCnT4,https://www.google.com/maps/place/?q=place_id:ChIJbznAXgaOvDsRLGrw0vCCnT4,part_347,2026-09-20 20:38:23,51383
PATHO LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7804915,85.0046467,ChIJW1kDZTYq8zkRA1PLn5dgh5Y,https://www.google.com/maps/place/?q=place_id:ChIJW1kDZTYq8zkRA1PLn5dgh5Y,part_347,2026-09-20 20:38:23,51384
Arun Surgical And Home Wellness,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 78100 21929,https://arunsurgical.com/,4.9,,"26, CHURCH ROAD, near NEW BUSSTAND, next to DR.ASHWIN CLINIC, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9567939,79.3867242,ChIJH-QxCpIzVToRGbFdO7l1adA,https://www.google.com/maps/place/?q=place_id:ChIJH-QxCpIzVToRGbFdO7l1adA,part_347,2026-09-20 20:38:23,51385
Kaarai Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.5,,"No. 26, PRC Complex, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0714419,78.7925771,ChIJH-B_08tnADsRMTOYTdY_b1M,https://www.google.com/maps/place/?q=place_id:ChIJH-B_08tnADsRMTOYTdY_b1M,part_347,2026-09-20 20:38:23,51386
HighBorn Nutrition Cuttack,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 82800 02552,N/A,4.9,,"Naya Sarak Rd, Choudhury Bazar, Nimchouri, Kataka, Odisha 753002","Choudhury Bazar, Nimchouri",20.4641624,85.8650167,ChIJHflknOsNGToRcxu0wxvWjCs,https://www.google.com/maps/place/?q=place_id:ChIJHflknOsNGToRcxu0wxvWjCs,part_347,2026-09-20 20:38:24,51387
HighBorn Nutrition Bhubaneswar : Protein and Healthy Supplement Store,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 82800 02552,N/A,4.8,,"Plot No- 279/7982, near Mayfair Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299476,85.81909999999999,ChIJLfb2Y88JGToRaFp-UlUZbUw,https://www.google.com/maps/place/?q=place_id:ChIJLfb2Y88JGToRaFp-UlUZbUw,part_347,2026-09-20 20:38:24,51388
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_347,2026-09-20 20:38:25,51389
Zubair car fix 🔧 🚗 Car mechanic services and sensor scanning services,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto restoration service, Car battery store, Car repair and maintenance service",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90007 75981,N/A,4.7,15.0,"YSR REDDY NAGAR, Podili, Andhra Pradesh 523240",759148,15.598818199999998,79.6008339,ChIJFSgSdQLZSjoRoUdH5mh0X80,https://www.google.com/maps/place/?q=place_id:ChIJFSgSdQLZSjoRoUdH5mh0X80,part_347,2026-09-20 20:38:24,51390
Ekalavya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"W5WM+5J5, Talcher, Odisha 759103",759148,20.945397099999997,85.1841168,ChIJ-1CLdwCzGDoRxX_StNV-f1A,https://www.google.com/maps/place/?q=place_id:ChIJ-1CLdwCzGDoRxX_StNV-f1A,part_347,2026-09-20 20:38:24,51391
CHARIOT CNG CAR SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto tune up service, Car repair and maintenance service, LPG conversion, Mechanic, Vehicle inspection service",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98300 96611,N/A,4.7,,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6948987,88.4878999,ChIJjx2ZpuGf-DkRS_egpJsZjPs,https://www.google.com/maps/place/?q=place_id:ChIJjx2ZpuGf-DkRS_egpJsZjPs,part_347,2026-09-20 20:38:26,51392
ODISHA BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"Masjid Complex, Main Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8341399,85.091472,ChIJN_GRDfavGDoRqGmKs2UfuYk,https://www.google.com/maps/place/?q=place_id:ChIJN_GRDfavGDoRqGmKs2UfuYk,part_347,2026-09-20 20:38:26,51393
ANGUL BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 93480 46071,N/A,1.0,1.0,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8281968,85.0791186,ChIJF--Uv2OlGDoRA1kJDpY_pQ8,https://www.google.com/maps/place/?q=place_id:ChIJF--Uv2OlGDoRA1kJDpY_pQ8,part_347,2026-09-20 20:38:26,51394
Sun Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99766 41133,http://www.sunbatteriesandsolar.com/,5.0,624.0,"Palani Rd, Murugabhavanam, Pallapatti, Tamil Nadu 624001",Murugabhavanam,10.3683593,77.95925559999999,ChIJZVLZ0aqrADsRPlD2VDmAooo,https://www.google.com/maps/place/?q=place_id:ChIJZVLZ0aqrADsRPlD2VDmAooo,part_347,2026-09-20 20:38:27,51395
Chinara Travels,Tour and Travel Operator,Taxi service,Taxi service,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"Jagannath colony, Talcher, Balanda, Talcher, Odisha 759116",Talcher,20.9224404,85.1473524,ChIJqYNWa_6xGDoReNowxd8kx1w,https://www.google.com/maps/place/?q=place_id:ChIJqYNWa_6xGDoReNowxd8kx1w,part_347,2026-09-20 20:38:25,51396
MISHRA TOUR and TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94376 05730,N/A,,,"near RAJNAGAR CHC, RAJNAGAR, FCI Twp, Odisha 759116",RAJNAGAR,20.9241022,85.1634624,ChIJUc6k50KxGDoRFE8more95wk,https://www.google.com/maps/place/?q=place_id:ChIJUc6k50KxGDoRFE8more95wk,part_347,2026-09-20 20:38:25,51397
Jay Jagannath Toors & Travels,Tour and Travel Operator,Tour agency,Tour agency,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"Dera, Talcher, Odisha 759103",Dera,20.9354948,85.17604659999999,ChIJU7kgrK6zGDoRfiPm9ZK0GIQ,https://www.google.com/maps/place/?q=place_id:ChIJU7kgrK6zGDoRfiPm9ZK0GIQ,part_347,2026-09-20 20:38:25,51398
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 70035 44216,N/A,4.6,25.0,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_347,2026-09-20 20:38:26,51399
KKR Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Transportation service",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 87100 46100,http://kkrpm.in/,4.9,12.0,"Jail Parisar Shop No 115, Chhattisgarh 495442",Tanakhar,22.2769062,82.2501812,ChIJq6qqqhv9JzoRlt-HngKrS-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhv9JzoRlt-HngKrS-0,part_347,2026-09-20 20:38:26,51400
Mishra Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94370 65281,N/A,3.7,72.0,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8405678,84.0120336,ChIJSRYxiFThIDoR9lvgH0S1lS8,https://www.google.com/maps/place/?q=place_id:ChIJSRYxiFThIDoR9lvgH0S1lS8,part_347,2026-09-20 20:38:27,51401
Tata Motors Commercial Vehicle Dealer - Desai Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 74117 81291,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-desai-automotives-pvt-ltd-truck-dealers-bairidevarkoppa-hubli-190456/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Block No 1/A, Plot No 2, Hubballi - Dharwad Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3889926,75.1035224,ChIJQXkzCU3RuDsRkrkthnOT81Y,https://www.google.com/maps/place/?q=place_id:ChIJQXkzCU3RuDsRkrkthnOT81Y,part_347,2026-09-20 20:38:28,51402
sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Interior fitting contractor, Portable toilet supplier",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90249 49957,https://jsdl.in/DT-47N5M77K,4.3,67.0,"Exhibition Rd, near astha inn hotel lal bhai galli, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607447399999998,85.1422154,ChIJVedcwl1Y7TkRVGyKDu0dopU,https://www.google.com/maps/place/?q=place_id:ChIJVedcwl1Y7TkRVGyKDu0dopU,part_347,2026-09-20 20:38:27,51403
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98488 84400,https://www.hanumanenterprises.com/,4.0,108.0,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_347,2026-09-20 20:38:28,51404
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98450 05813,https://countertopsgallery.in/index.php,4.8,,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_347,2026-09-20 20:38:28,51405
