business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jee Tailor,Tailor and Fashion Designer,Tailor,Tailor,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 87632 80224,N/A,5.0,2.0,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4833884,83.9816953,ChIJo_N4HAAXIToRyMDjk_zF2jU,https://www.google.com/maps/place/?q=place_id:ChIJo_N4HAAXIToRyMDjk_zF2jU,part_347,2026-09-20 20:32:14,45910
Seema Garments Banarpal,Readymade Garments Shop,Clothing store,Clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99385 21903,N/A,3.0,,"V627+HC8, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.851409,85.2135931,ChIJvQ5LHGm3GDoRL-ipX86WX0Y,https://www.google.com/maps/place/?q=place_id:ChIJvQ5LHGm3GDoRL-ipX86WX0Y,part_347,2026-09-20 20:32:15,45911
Gaurav textile traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Wholesale market",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 72053 53938,N/A,2.8,4.0,"Sansadak Rd, near bhubaneswari mandir, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462738599999998,83.9730222,ChIJAfLBbokWIToRtFCpcQ43M6Q,https://www.google.com/maps/place/?q=place_id:ChIJAfLBbokWIToRtFCpcQ43M6Q,part_347,2026-09-20 20:32:13,45912
Keshav Traders,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothing wholesaler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 91781 91111,N/A,4.9,17.0,"M/s Keshav Traders, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660922,83.9743392,ChIJNY2SVaIXIToRY_Tkg65Lizo,https://www.google.com/maps/place/?q=place_id:ChIJNY2SVaIXIToRY_Tkg65Lizo,part_347,2026-09-20 20:32:13,45913
Sambalika The New Innovation,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80760 60209,http://www.sambalika.com/,4.8,26.0,"Backside of Sambalpuri Bastralaya, Landmark -Patneswari Temple front gate, Samleswari Temple Premises Shop no 37 Samleswari Temple premises, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4743857,83.9603856,ChIJpwGZ5GkXIToR7mi5N0rygic,https://www.google.com/maps/place/?q=place_id:ChIJpwGZ5GkXIToR7mi5N0rygic,part_347,2026-09-20 20:32:13,45914
Kedia Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79786 13970,N/A,5.0,3.0,"Infront of Laxmi Medicals, NH126A, Binka, Odisha 767019",Junhapada,21.0305297,83.8099467,ChIJk1KcJElZIToRDQ9LAcSSY3M,https://www.google.com/maps/place/?q=place_id:ChIJk1KcJElZIToRDQ9LAcSSY3M,part_347,2026-09-20 20:32:13,45915
Tantashala,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Baby clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Clothing store, Handicraft, Men's clothing store, Saree Shop, Women's clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63701 78956,http://www.tantashala.com/,4.6,219.0,"Chowk, near Sai Krishna Palace, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426547,83.6190609,ChIJSwZKOz5LIToRgzwqXjtXN38,https://www.google.com/maps/place/?q=place_id:ChIJSwZKOz5LIToRgzwqXjtXN38,part_347,2026-09-20 20:32:13,45916
Manjit Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 85880 80202,N/A,3.8,73.0,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647669,83.9733057,ChIJa_Xst38WIToRq8WIt9whW2I,https://www.google.com/maps/place/?q=place_id:ChIJa_Xst38WIToRq8WIt9whW2I,part_347,2026-09-20 20:32:13,45917
Jay Bhole Hosiery,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70080 64167,http://jaybholehosiery.com/,5.0,90.0,"Kali Mandir, Chowk, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348779,83.62350049999999,ChIJYVGd11ZLIToRG1SkjiAFrbQ,https://www.google.com/maps/place/?q=place_id:ChIJYVGd11ZLIToRG1SkjiAFrbQ,part_347,2026-09-20 20:32:13,45918
Patmeswari Wholesale,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Ayurvedic clinic, Herb shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70390 93955,https://patmeswari-wholesale.grexa.site/,4.8,21.0,"INFRONT OF, Radha Krishna Temple Rd, near by MAXX MALL, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4842162,83.98303039999999,ChIJ2Y5tEHUXIToRYf5mW4pCPoc,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5tEHUXIToRYf5mW4pCPoc,part_347,2026-09-20 20:32:13,45919
Sai cloth store/ kamala traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bag shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79782 21544,N/A,4.7,14.0,"Budharaja, athacolony, Sambalpur, Odisha 768003",Budharaja,21.4800917,83.9784121,ChIJpRu8zf8XIToR4CVQLQCAf8k,https://www.google.com/maps/place/?q=place_id:ChIJpRu8zf8XIToR4CVQLQCAf8k,part_347,2026-09-20 20:32:14,45920
Jagannath Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.7,19.0,"Kansari Para Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.465026899999998,83.97117399999999,ChIJ9RT5An8WIToR3bSt5pEMMbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RT5An8WIToR3bSt5pEMMbw,part_347,2026-09-20 20:32:14,45921
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_347,2026-09-20 20:32:14,45922
MAJOR DROP,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 88771 17878,https://majordrop.in/,4.5,46.0,"308, Annapoorneshwari Arcade, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0641787,77.6485539,ChIJI9pkRuMXrjsRXrwrBeGls1E,https://www.google.com/maps/place/?q=place_id:ChIJI9pkRuMXrjsRXrwrBeGls1E,part_347,2026-09-20 20:32:14,45923
Moms World,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Clothing store, Lingerie store, Maternity store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 83094 01083,N/A,4.8,40.0,"27-16-60, Besant Rd, beside Kalamandir, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5111453,80.62670109999999,ChIJR6ibYWHxNToRYK6vIoxOHCA,https://www.google.com/maps/place/?q=place_id:ChIJR6ibYWHxNToRYK6vIoxOHCA,part_347,2026-09-20 20:32:14,45924
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_347,2026-09-20 20:32:14,45925
Venus Collections,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Toy store, Women's clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98663 62485,N/A,4.0,746.0,"40-5-19/23, Siddhartha College Rd, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5061662,80.6462758,ChIJ2UT6CrH6NToR3lbgG_O5ymQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UT6CrH6NToR3lbgG_O5ymQ,part_347,2026-09-20 20:32:14,45926
K kids,Kids Wear Store,Children's clothing store,Children's clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,2.0,"# 27, 16-63, Besant Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5097327,80.626296,ChIJrY3ilM3xNToRiKm0xj3grqQ,https://www.google.com/maps/place/?q=place_id:ChIJrY3ilM3xNToRiKm0xj3grqQ,part_347,2026-09-20 20:32:14,45927
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_347,2026-09-20 20:32:14,45928
Mangalam Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99811 10165,http://mangalamethnicwear.com/,4.9,696.0,"Golbazar Rd, opposite Town Thana, near Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4665747,83.9744571,ChIJP9kI7iUXIToROjR-Bw9uWSg,https://www.google.com/maps/place/?q=place_id:ChIJP9kI7iUXIToROjR-Bw9uWSg,part_347,2026-09-20 20:32:13,45929
Rajdarshan Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jewelry store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94371 04532,N/A,4.5,11.0,"FX7F+CXV, Pensionpara Rd, Nayapara, Yogashram Gali, Sambalpur, Odisha 768001",Hans Nagar,21.463622299999997,83.9749181,ChIJ3ZhMDIAWIToRKhKyw3pRXIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhMDIAWIToRKhKyw3pRXIQ,part_347,2026-09-20 20:32:13,45930
"Bunkaari India:Weaving Handloom Fashion Store (Budharaja,Sambalpur)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Handicraft, Men's clothing store, Women's clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 663 254 1036,http://bunkaariindia.com/our-stores/,4.1,55.0,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4849379,83.9829266,ChIJiQWAGI0WIToRMIUjBqTd_B0,https://www.google.com/maps/place/?q=place_id:ChIJiQWAGI0WIToRMIUjBqTd_B0,part_347,2026-09-20 20:32:13,45931
Zaree Trends,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.9,12.0,"Old Asian Hwy 46, near Poonam Computers, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426364,83.6159268,ChIJLTdpKwBLIToRmUgwHjGkSfY,https://www.google.com/maps/place/?q=place_id:ChIJLTdpKwBLIToRmUgwHjGkSfY,part_347,2026-09-20 20:32:13,45932
"Pantaloons (Budharaja, Sambalpur)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80 4713 8352,https://stores.pantaloons.com/pantaloons/stores-in-sambalpur/stores-in-mouza-sambalpur/pantaloons-in-mouza-sambalpur-sambalpur--71b2d29c-f9fa-4b31-8652-291bc11c7891/home,4.6,244.0,"No. 2247 & 3577, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805717,83.9793645,ChIJ-2Vqd7wXIToRXQF8OB7EEoo,https://www.google.com/maps/place/?q=place_id:ChIJ-2Vqd7wXIToRXQF8OB7EEoo,part_347,2026-09-20 20:32:13,45933
"Pantaloons (OP Mall, Bargarh)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80 4713 8188,https://stores.pantaloons.com/pantaloons/stores-in-bargarh/stores-in-bhatli-chowk/pantaloons-in-bhatli-chowk-bargarh--feb883dd-3064-4cd6-8f02-55008b50424c/home,4.5,202.0,"684/17058, OP Mall, No. 365, Old Asian Hwy 46, opp. Yamaha Showroom, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429993,83.6118676,ChIJfwBKsZ5LIToRpy_ODjs-s0E,https://www.google.com/maps/place/?q=place_id:ChIJfwBKsZ5LIToRpy_ODjs-s0E,part_347,2026-09-20 20:32:13,45934
V-Mart - Sambalpur,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Convenience store, Department store, Variety store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93374 85137,https://stores.vmartretail.com/clothing-mart-nayapara-sambalpur-30865/home,4.8,6376.0,"SBP Branch, Durga Mandap Field, Unit 4, Chowk, opposite V Mart, Gole Bazar, Nayapara, Sambalpur, Odisha 768001","Gole Bazar, Nayapara",21.4650024,83.97405909999999,ChIJ71Ll038WIToR_pU-o24-k1c,https://www.google.com/maps/place/?q=place_id:ChIJ71Ll038WIToR_pU-o24-k1c,part_347,2026-09-20 20:32:13,45935
Kirti,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop, Youth clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78530 85223,https://www.instagram.com/label.kirti?igsh=MW9oc3J5MHRjOXowMg==,5.0,73.0,"Ward No 17, Ambapali Rd, Ambaa Paali, Chowk, Odisha 768038","Ambaa Paali, Chowk",21.3311816,83.60306469999999,ChIJFfaBUwBLIToRkqWm1qwOl1o,https://www.google.com/maps/place/?q=place_id:ChIJFfaBUwBLIToRkqWm1qwOl1o,part_347,2026-09-20 20:32:13,45936
Prakash store(New),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 73278 05300,N/A,4.7,249.0,"Infront of lenskart, Vishal Mega mart, Near, Bhatli Rd, Chowk, Bargarh, Odisha 768028",Chowk,21.3422269,83.6072021,ChIJly-emzpLIToRCzuEXY7k5wU,https://www.google.com/maps/place/?q=place_id:ChIJly-emzpLIToRCzuEXY7k5wU,part_347,2026-09-20 20:32:13,45937
"Lurupali Weaver Co-operative Society, DEBAHAL",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.2,121.0,"9Q93+376, Attabira, Rengali Camp, Odisha 768053",Attabira,21.3676532,83.7531525,ChIJieDex-U3IToRJcVGCvfSDV4,https://www.google.com/maps/place/?q=place_id:ChIJieDex-U3IToRJcVGCvfSDV4,part_347,2026-09-20 20:32:13,45938
M Baazar Sambalpur,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99374 57700,https://www.mbaazar.in/,3.7,358.0,"FX7F+JMV, Gole Bazar, Ward Number 12, NAYAPARA, Sambalpur, Odisha 768001","Gole Bazar, Ward Number 12, NAYAPARA",21.463870399999998,83.9741349,ChIJ3ZP43X8WIToRmPkI7Lbdz2I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP43X8WIToRmPkI7Lbdz2I,part_347,2026-09-20 20:32:13,45939
Riddhi Siddhi Fashion Hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94383 85800,N/A,4.0,6.0,"Gole Bazar Chowk, Nayapara, Sambalpur, Odisha 768001",Pension Para,21.4647471,83.97425609999999,ChIJzQ3k1n8WIToRK0xOJ7toF7c,https://www.google.com/maps/place/?q=place_id:ChIJzQ3k1n8WIToRK0xOJ7toF7c,part_347,2026-09-20 20:32:14,45940
Lucknow in Style,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99200 33316,https://www.lucknowsinstyle.com/,5.0,62.0,"Shop no.1, eden garden bldg, next to Pawan Dham Marg, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2147428,72.8416148,ChIJn_BuBZC35zsRIV71vxas9jY,https://www.google.com/maps/place/?q=place_id:ChIJn_BuBZC35zsRIV71vxas9jY,part_347,2026-09-20 20:32:15,45941
Maya Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99371 36874,N/A,5.0,5.0,"Infront of -Town, Police Station, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4672169,83.97476019999999,ChIJ85zTxk0XIToRNs14mdpj8ro,https://www.google.com/maps/place/?q=place_id:ChIJ85zTxk0XIToRNs14mdpj8ro,part_347,2026-09-20 20:32:14,45942
Navrang Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Antique store, Coin dealer, Finance broker, Gemologist, Gold dealer, Goldsmith, Jewelry Exporter, Pawn shop, Silversmith",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.3,22.0,"Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4663412,83.9720284,ChIJ3V8cWX4WIToR7QCbVK2jHN8,https://www.google.com/maps/place/?q=place_id:ChIJ3V8cWX4WIToR7QCbVK2jHN8,part_347,2026-09-20 20:32:14,45943
Rajlaxmi Jewellers (ରାଜଲକ୍ଷ୍ମୀ ଜୌଲେର୍ସ),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gift shop, Gold dealer, Goldsmith, Jewelry repair service, Silversmith",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70774 67049,N/A,4.8,6.0,"Shop no 7, Women's College Complex, Bargarh Rd, Bargarh, Odisha 768028",759127,21.3370717,83.6209604,ChIJcSjoOZZLIToR0OUGFxp7h6o,https://www.google.com/maps/place/?q=place_id:ChIJcSjoOZZLIToR0OUGFxp7h6o,part_347,2026-09-20 20:32:14,45944
Gold jewellery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"chowk, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4677075,83.9674984,ChIJM140z88XIToRA0GjsbJdI4Y,https://www.google.com/maps/place/?q=place_id:ChIJM140z88XIToRA0GjsbJdI4Y,part_347,2026-09-20 20:32:15,45945
Lovely Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"Infront of gajananda complex, Mohanty Para Rd, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334933,83.62147019999999,ChIJB-HG_YJLIToRPPCJP7cuhio,https://www.google.com/maps/place/?q=place_id:ChIJB-HG_YJLIToRPPCJP7cuhio,part_347,2026-09-20 20:32:15,45946
Sai Alankar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70087 01713,N/A,,,"Dhanupali Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4496194,83.9898477,ChIJW7VdUd0VIToRfmem5PP5tss,https://www.google.com/maps/place/?q=place_id:ChIJW7VdUd0VIToRfmem5PP5tss,part_347,2026-09-20 20:32:15,45947
JAY MAA MANGALA FANCY STORE,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63712 76854,N/A,5.0,1.0,"Chipilima, Andharipali, Odisha 768026",759127,21.3523095,83.8890655,ChIJ1wrr5BJBIToRdA679YFQMx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wrr5BJBIToRdA679YFQMx0,part_347,2026-09-20 20:32:14,45948
J.N. FASHION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99371 04290,N/A,4.5,11.0,"Near khadims showroom gole bazar Besides dress land, gaiety, takes road, Sambalpur, Odisha 768001",Pattnayakpada,21.467592,83.9749447,ChIJ0bXJNn4WIToRhNfMcejpkuE,https://www.google.com/maps/place/?q=place_id:ChIJ0bXJNn4WIToRhNfMcejpkuE,part_347,2026-09-20 20:32:14,45949
New Fashion Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98612 30484,N/A,4.0,1.0,"Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4650498,83.97385779999999,ChIJY_9A0n8WIToRNzU0jWQUQk4,https://www.google.com/maps/place/?q=place_id:ChIJY_9A0n8WIToRNzU0jWQUQk4,part_347,2026-09-20 20:32:14,45950
Sheetal Kart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80930 09214,https://sheetalkart.com/,4.9,246.0,"Ground Floor, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475087,83.9661704,ChIJteYPNHsXIToRt0-30GmVb58,https://www.google.com/maps/place/?q=place_id:ChIJteYPNHsXIToRt0-30GmVb58,part_347,2026-09-20 20:32:14,45951
SHREE ALANKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98271 23277,N/A,4.4,19.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487834,83.99066979999999,ChIJ2d035iEVIToRqVu9fD-bENA,https://www.google.com/maps/place/?q=place_id:ChIJ2d035iEVIToRqVu9fD-bENA,part_347,2026-09-20 20:32:14,45952
Bhavya's Divine's Om,Artificial Jewellery and Accessories,Boutique,Boutique,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90406 38003,N/A,5.0,9.0,"AN Guha Ln, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.472919599999997,83.9783782,ChIJoyM1W1IXIToRFx5Mk9HcJpo,https://www.google.com/maps/place/?q=place_id:ChIJoyM1W1IXIToRFx5Mk9HcJpo,part_347,2026-09-20 20:32:14,45953
