business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arora Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70077 82903,N/A,4.3,12.0,"Main Road, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846852199999997,80.92662419999999,ChIJySNdAbr9mzkR0-9qHcPHsZw,https://www.google.com/maps/place/?q=place_id:ChIJySNdAbr9mzkR0-9qHcPHsZw,part_347,2026-09-20 20:19:47,18782
Sanjay Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86049 81165,N/A,5.0,1.0,"Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.891242,80.9445875,ChIJaclJTEhXmTkR2joNEBdooJw,https://www.google.com/maps/place/?q=place_id:ChIJaclJTEhXmTkR2joNEBdooJw,part_347,2026-09-20 20:19:47,18783
Sadabahar Fashion,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83200 93827,http://sadabaharfashion.com/,4.8,628.0,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_347,2026-09-20 20:19:47,18784
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94440 65219,N/A,4.2,6.0,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_347,2026-09-20 20:19:48,18785
Fabrique Designers,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,87.0,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_347,2026-09-20 20:19:46,18786
Lavender Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62386 99171,N/A,4.0,138.0,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_347,2026-09-20 20:19:46,18787
LE White boutique,Luxury Clothing Shops,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70343 31266,https://instagram.com/lewhiteboutique?igshid=OGQ5ZDc2ODk2ZA==,4.6,498.0,"kadeeja Building, junction, Calicut Mukkam Road, opposite of Aliya Laboratory, Kunnamangalam, Keralam 673571",759040,11.306388499999999,75.8797374,ChIJx5-QyaRdpjsRpVIfr_C0lkQ,https://www.google.com/maps/place/?q=place_id:ChIJx5-QyaRdpjsRpVIfr_C0lkQ,part_347,2026-09-20 20:19:46,18788
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89107 09557,N/A,4.9,,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_347,2026-09-20 20:19:47,18789
Anokhi,Luxury Clothing Shops,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2431 1495,http://www.anokhi.com/,4.2,,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_347,2026-09-20 20:19:47,18790
Orchids Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_347,2026-09-20 20:19:47,18791
Riwayat A designer studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78958 53462,N/A,4.5,,"34, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.316903399999998,78.02970429999999,ChIJKVfYYsUpCTkRWaWUlIZD-us,https://www.google.com/maps/place/?q=place_id:ChIJKVfYYsUpCTkRWaWUlIZD-us,part_347,2026-09-20 20:19:47,18792
Anokhi,Luxury Clothing Shops,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 141 400 7244,http://www.anokhi.com/,4.2,,"2nd floor, KK Square, Ghatiwala House, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9108077,75.7985109,ChIJNZQCjgS0bTkRP81xszLNXIw,https://www.google.com/maps/place/?q=place_id:ChIJNZQCjgS0bTkRP81xszLNXIw,part_347,2026-09-20 20:19:47,18793
STORE IN JAIPUR,Luxury Clothing Shops,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77930 31456,N/A,3.6,,"B-4/179 Opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.9012843,75.7337752,ChIJJzCubUC1bTkRnBti-bFzrx0,https://www.google.com/maps/place/?q=place_id:ChIJJzCubUC1bTkRnBti-bFzrx0,part_347,2026-09-20 20:19:47,18794
Rose Petals Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_347,2026-09-20 20:19:48,18795
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_347,2026-09-20 20:19:48,18796
Fab Lounge,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothes market, Designer Clothing Store, Tailor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91648 77886,http://www.fablounge.in/,4.7,,"93/1 RPR Plaza varthur main road, Marathahalli Main Rd, below Max - Marathahalli, Bangalore, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956779299999999,77.6995955,ChIJ4eglXHATrjsRin0RZB1XiX4,https://www.google.com/maps/place/?q=place_id:ChIJ4eglXHATrjsRin0RZB1XiX4,part_347,2026-09-20 20:19:48,18797
Fab Point,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98867 22279,https://myfabpoint.com/,4.8,,"No.190 , Ground floor, MMR Tower 17th main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909305999999999,77.6426111,ChIJ____AzESrjsR2yI3dpkE_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ____AzESrjsR2yI3dpkE_Xk,part_347,2026-09-20 20:19:48,18798
Star Boutique,Luxury Clothing Shops,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_347,2026-09-20 20:19:48,18799
Mahendra Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94480 85848,N/A,4.9,217.0,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_347,2026-09-20 20:19:48,18800
Koskii,Luxury Clothing Shops,Women's clothing store,Women's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.koskii.com/,4.8,1103.0,"Shop No. 4, Phoenix Market City, Phoenix, 2nd Floor, 142, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9913026,80.2166199,ChIJK5hE8xZnUjoRklbN6NTPDo0,https://www.google.com/maps/place/?q=place_id:ChIJK5hE8xZnUjoRklbN6NTPDo0,part_347,2026-09-20 20:19:48,18801
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_347,2026-09-20 20:19:47,18802
Seba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97766 11682,N/A,5.0,,"Angul - Hindol Rd, Mahidharpur, Odisha 759022",759040,20.6924925,85.1799893,ChIJHXR2tNK9GDoRL1-6vDDAwgA,https://www.google.com/maps/place/?q=place_id:ChIJHXR2tNK9GDoRL1-6vDDAwgA,part_347,2026-09-20 20:19:47,18803
Sandeep Medicine Store (SMS),Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70083 20480,N/A,5.0,,"Mahidharpur, Badakera - Athagarh Rd, Angul, Odisha 759022",759040,20.6947519,85.1758715,ChIJPxUBcWy9GDoRPU6l3JcNbmU,https://www.google.com/maps/place/?q=place_id:ChIJPxUBcWy9GDoRPU6l3JcNbmU,part_347,2026-09-20 20:19:47,18804
Mamali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"P45R+48F, Badakera - Athagarh Rd, Gobardhanpur, Kansara, Odisha 759022",759040,20.707808099999998,85.1407964,ChIJrR-AEvG8GDoRlRoRPbBVb6E,https://www.google.com/maps/place/?q=place_id:ChIJrR-AEvG8GDoRlRoRPbBVb6E,part_347,2026-09-20 20:19:47,18805
PRATIMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P52G+JMC, ଆମ୍ବିଠୀ ଛକ, ମହାଧରପୁର, ଅନୁଗୋଳ, Khandanali, Odisha 759022",759040,20.701560699999998,85.17663639999999,ChIJ24zTVDC8GDoR_6LjuWKARt4,https://www.google.com/maps/place/?q=place_id:ChIJ24zTVDC8GDoR_6LjuWKARt4,part_347,2026-09-20 20:19:47,18806
SAMALESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Charadapita, Odisha 759129",759040,20.751050799999998,85.1520587,ChIJP33eS4O7GDoR8sih8rP9Hcg,https://www.google.com/maps/place/?q=place_id:ChIJP33eS4O7GDoR8sih8rP9Hcg,part_347,2026-09-20 20:19:47,18807
Shubhashakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76810 60304,N/A,,,"M5XH+6CJ, Mahidharpur, Odisha 759022",759040,20.6980885,85.178529,ChIJHR5AzRa9GDoRFajGceHHQyE,https://www.google.com/maps/place/?q=place_id:ChIJHR5AzRa9GDoRFajGceHHQyE,part_347,2026-09-20 20:19:47,18808
BINAPANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P55M+4WF, Banarpal - Hindol Rd, Talmulpatna Basti, Harichandajami, Odisha 759040",759040,20.7078199,85.1847973,ChIJAcDBhya8GDoRuyVs0OGW2j4,https://www.google.com/maps/place/?q=place_id:ChIJAcDBhya8GDoRuyVs0OGW2j4,part_347,2026-09-20 20:19:47,18809
Maa medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81445 60401,N/A,5.0,,"infront of police station, old gate Hospital road, Pallahara, Odisha 759119",759040,21.4337348,85.1906645,ChIJu_jo8E5rHzoRqE-srkABRCY,https://www.google.com/maps/place/?q=place_id:ChIJu_jo8E5rHzoRqE-srkABRCY,part_347,2026-09-20 20:19:47,18810
Daya Rupa Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"R4Q2+XRJ, 2nd lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8399631,85.1020186,ChIJhQ_yUduvGDoRWyDbhqjiFYI,https://www.google.com/maps/place/?q=place_id:ChIJhQ_yUduvGDoRWyDbhqjiFYI,part_347,2026-09-20 20:19:47,18811
ADYASRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98535 79573,N/A,,,"M5XG+XX7, near Bridge, Mahidharpur, Odisha 759022",759040,20.6999228,85.17743159999999,ChIJdzmEljG8GDoR5gDRp3Wh2Qo,https://www.google.com/maps/place/?q=place_id:ChIJdzmEljG8GDoR5gDRp3Wh2Qo,part_347,2026-09-20 20:19:47,18812
Shree Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98613 75122,N/A,4.6,,"Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.8459264,85.0958579,ChIJrVYjH1yvGDoRgHlO3IQ6upg,https://www.google.com/maps/place/?q=place_id:ChIJrVYjH1yvGDoRgHlO3IQ6upg,part_347,2026-09-20 20:19:47,18813
MedPlus Hemsurpada Chowk Angul,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86883 28104,https://www.medplusmart.com/,4.0,,"Hemsurpada Chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.8452469,85.09079779999999,ChIJBwpJBRCvGDoRq69ghmOZojw,https://www.google.com/maps/place/?q=place_id:ChIJBwpJBRCvGDoRq69ghmOZojw,part_347,2026-09-20 20:19:47,18814
OMM SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82804 92033,N/A,,,"Kandasar Part, Angul, Odisha 759145",759040,20.8415307,85.1411342,ChIJ89wswXuwGDoRMBjFnpm-Rmw,https://www.google.com/maps/place/?q=place_id:ChIJ89wswXuwGDoRMBjFnpm-Rmw,part_347,2026-09-20 20:19:47,18815
Swastik Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,,"Pradhan Market Complex, Angul, Odisha 759128",759040,20.843429399999998,85.19569779999999,ChIJv4CyeCu3GDoRszfnuvGPXFw,https://www.google.com/maps/place/?q=place_id:ChIJv4CyeCu3GDoRszfnuvGPXFw,part_347,2026-09-20 20:19:47,18816
Sitaram medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.2,,"R3RX+F62, Amalapada, Angul, Odisha 759122",Amalapada,20.841084199999997,85.0980924,ChIJB563bCyvGDoRZLZCrWifTBA,https://www.google.com/maps/place/?q=place_id:ChIJB563bCyvGDoRZLZCrWifTBA,part_347,2026-09-20 20:19:47,18817
STAR Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Velugodu, Andhra Pradesh 518533",759040,15.7178525,78.566925,ChIJ6bLXMYCmtTsRzQCSyquXrBM,https://www.google.com/maps/place/?q=place_id:ChIJ6bLXMYCmtTsRzQCSyquXrBM,part_347,2026-09-20 20:19:47,18818
MOYEED MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97052 83956,N/A,5.0,,"Gayathree Estates, Deva Nagar, Kurnool, Andhra Pradesh 518002","Gayathree Estates, Deva Nagar",15.8135497,78.03730809999999,ChIJT-nFB_LdtTsR2O-mRToObEo,https://www.google.com/maps/place/?q=place_id:ChIJT-nFB_LdtTsR2O-mRToObEo,part_347,2026-09-20 20:19:47,18819
Subhalaxmi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79788 89493,N/A,5.0,,"Mayadhara Samal complex Fulapada chhak Near rice mill Athagarh, NH, Angul, Odisha 759129",759040,20.7516529,85.1513265,ChIJKSN00DO7GDoRE8zpNRcHWSw,https://www.google.com/maps/place/?q=place_id:ChIJKSN00DO7GDoRE8zpNRcHWSw,part_347,2026-09-20 20:19:47,18820
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_347,2026-09-20 20:19:47,18821
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_347,2026-09-20 20:19:48,18822
Baba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.6,,"V32W+FQC, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8511892,85.0968812,ChIJZ5AOCeavGDoRxoPoZoFuYNM,https://www.google.com/maps/place/?q=place_id:ChIJZ5AOCeavGDoRxoPoZoFuYNM,part_347,2026-09-20 20:19:48,18823
Sanjibani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,2.5,,"R5V2+QC8 Govt. Hospital, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8444033,85.1510818,ChIJyxJoBTSxGDoRVgSdWxzNoMA,https://www.google.com/maps/place/?q=place_id:ChIJyxJoBTSxGDoRVgSdWxzNoMA,part_347,2026-09-20 20:19:48,18824
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94383 09305,N/A,5.0,,"Bus Stop, Old, Angul, Odisha 759122",Amalapada,20.8411841,85.09762669999999,ChIJgxsbMgCvGDoR556nE35O9YQ,https://www.google.com/maps/place/?q=place_id:ChIJgxsbMgCvGDoR556nE35O9YQ,part_347,2026-09-20 20:19:48,18825
Kalyani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,,"R6V7+GW2, Banarpal, Angul, Odisha 759128",Banarpal,20.8437573,85.2147533,ChIJv06Coma3GDoR6TrfPYOo_nI,https://www.google.com/maps/place/?q=place_id:ChIJv06Coma3GDoR6TrfPYOo_nI,part_347,2026-09-20 20:19:48,18826
PK MEDICALS NADUVATTOM Edappal,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Q2F6+5Q8, Naduvattom - Karinkallthani Rd, Naduvattom, Vattamkulam, Keralam 679576",759040,10.7729312,76.0120094,ChIJsTuCCou5pzsR4S_3m5zq9aM,https://www.google.com/maps/place/?q=place_id:ChIJsTuCCou5pzsR4S_3m5zq9aM,part_347,2026-09-20 20:19:48,18827
SRIHARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79979 96175,https://sriharimedicals.com/,4.9,,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_347,2026-09-20 20:19:49,18828
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",759040,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_347,2026-09-20 20:19:49,18829
Noble Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99817 44202,https://sites.google.com/d/1j6MrAIETt5t24jq7HRKp2YjmoCRRuwqM/p/1_bAaF6rBuLpNEZj_s8W1rT99Su4UP9TB/edit,5.0,,"93, 2nd Floor, Shanti Market Dawa Bazar, Madhumilan Square, 13/14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7129373,75.8761636,ChIJbVbAzQv9YjkRDnLsWot1LDY,https://www.google.com/maps/place/?q=place_id:ChIJbVbAzQv9YjkRDnLsWot1LDY,part_347,2026-09-20 20:19:49,18830
Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90902 43902,N/A,5.0,,"R5R4+QXM, Kulad, Angul, NALCO, Odisha 759145",Kulad,20.841955499999997,85.1574369,ChIJZVERuYSwGDoR6uHolp-0DmA,https://www.google.com/maps/place/?q=place_id:ChIJZVERuYSwGDoR6uHolp-0DmA,part_347,2026-09-20 20:19:49,18831
Public Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94380 74785,N/A,4.7,,"Kumand, Odisha 759122",759040,20.8513155,85.0787124,ChIJ0flUxJavGDoRqO0VUi9Vh64,https://www.google.com/maps/place/?q=place_id:ChIJ0flUxJavGDoRqO0VUi9Vh64,part_347,2026-09-20 20:19:49,18832
Abirami Pharma Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81223 35588,https://abiramipharmacentre.com/,4.4,,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_347,2026-09-20 20:19:49,18833
