business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_347,2026-09-20 20:39:28,54431
RB Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"Plot No.B, 2, Industrial Estate Rd, near OSIC Building, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4450187,85.898839,ChIJUchALa0NGToRNeCALszIyYI,https://www.google.com/maps/place/?q=place_id:ChIJUchALa0NGToRNeCALszIyYI,part_347,2026-09-20 20:39:28,54432
URBAN NEEDS FOOD & FROZEN MART,Frozen Food Distributor,Frozen food store,Frozen food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 226 0088,N/A,4.5,,"Andhapasara Rd, beside of Radha Rani temple Mango market square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.302066999999997,84.7817587,ChIJn5iGqkVRPToRAU7sfoZySJM,https://www.google.com/maps/place/?q=place_id:ChIJn5iGqkVRPToRAU7sfoZySJM,part_347,2026-09-20 20:39:26,54433
FROZEN WORLD BERHAMPUR,Frozen Food Distributor,Frozen food store,Frozen food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"1st Ln, near gnadhi statue, Gandhi Nagar, Brahmapur, Odisha 760009",Gandhi Nagar,19.3088132,84.7889154,ChIJyyAtYL1RPToRbafQx1NXeLM,https://www.google.com/maps/place/?q=place_id:ChIJyyAtYL1RPToRbafQx1NXeLM,part_347,2026-09-20 20:39:26,54434
Ganesh Panda ration dukan,Frozen Food Distributor,General store,"General store, Beverage Store, Business center, Chocolate shop, Dairy store, Frozen yogurt shop, Indian grocery store, Soft drinks shop, Store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81448 91941,N/A,4.7,,"Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3208205,84.7910042,ChIJocJvpzNRPToRrMDmeKW6chE,https://www.google.com/maps/place/?q=place_id:ChIJocJvpzNRPToRrMDmeKW6chE,part_347,2026-09-20 20:39:26,54435
Harbabals icecreams,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Wholesale Food Store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82491 91081,N/A,4.8,,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3067504,84.7938971,ChIJ-83m0wpQPToRTSQc75xcQ18,https://www.google.com/maps/place/?q=place_id:ChIJ-83m0wpQPToRTSQc75xcQ18,part_347,2026-09-20 20:39:26,54436
Top n Town,Frozen Food Distributor,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93380 65300,http://www.topntown.com/,4.2,,"8Q7P+CCM, Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135822,84.7860417,ChIJ2RTHrw9QPToRjoL8XG5RN50,https://www.google.com/maps/place/?q=place_id:ChIJ2RTHrw9QPToRjoL8XG5RN50,part_347,2026-09-20 20:39:26,54437
Moti Ice factory,Frozen Food Distributor,Manufacturer,Manufacturer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.speedicefactory.com/,5.0,,"near Iskcon, Brahmapur, Sanakhajuria, Odisha 760010",760001,19.2953258,84.8183152,ChIJ65bwgqpbPToRvxRXt6KFV9U,https://www.google.com/maps/place/?q=place_id:ChIJ65bwgqpbPToRvxRXt6KFV9U,part_347,2026-09-20 20:39:26,54438
Bake Factory,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake decorating equipment shop, Cake shop, Cookie shop, Cupcake shop, Pizza delivery, Wedding bakery, Wholesale bakery",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 18779,http://veganbakefactory.com/,4.1,,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319237299999998,84.78350449999999,ChIJ66eueBpQPToRigrKCnU7Uno,https://www.google.com/maps/place/?q=place_id:ChIJ66eueBpQPToRigrKCnU7Uno,part_347,2026-09-20 20:39:26,54439
HAP daily,Frozen Food Distributor,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73387 25578,https://www.hapdaily.com/,5.0,,"PLOT NO 247, KHATA NO 220, 1999, 2nd Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3086536,84.78740599999999,ChIJcxI7PqNRPToRgjufEdQOurY,https://www.google.com/maps/place/?q=place_id:ChIJcxI7PqNRPToRgjufEdQOurY,part_347,2026-09-20 20:39:26,54440
Amul Parlour (Arati Enterprises),Frozen Food Distributor,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 258 3333,N/A,4.8,,"8R93+P3J, Lane No. 6, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3193357,84.802635,ChIJN4IMOrZRPToR0QDYm1kU0KI,https://www.google.com/maps/place/?q=place_id:ChIJN4IMOrZRPToR0QDYm1kU0KI,part_347,2026-09-20 20:39:26,54441
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99582 59968,https://frozenfresh.online/,5.0,123.0,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_347,2026-09-20 20:39:27,54442
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90612 23339,https://www.myfrostyfoods.com/,4.9,16.0,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_347,2026-09-20 20:39:27,54443
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_347,2026-09-20 20:39:27,54444
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,40.0,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_347,2026-09-20 20:39:27,54445
Supreme Foods,Frozen Food Distributor,Food products supplier,Food products supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4213 3106,N/A,4.4,47.0,"C-20, Rajdhani Market, Tagore Garden Extension, New Delhi, Delhi 110027","Block C, Vishal Enclave, Tagore Garden Extension",28.6529642,77.1159346,ChIJAQAAQHsDDTkRLZstUTcJtmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRLZstUTcJtmg,part_347,2026-09-20 20:39:27,54446
Maruti Agro Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99702 64025,https://www.marutiagroproducts.in/,4.8,13.0,"Plot no.W6 & C-4/39, Jejuri MIDC, Tal - Purandar, Station Nagar, Maharashtra 412303","Jejuri MIDC, Tal - Purandar",18.2637227,74.1746924,ChIJg0xGGiL9wjsRaGAWnIQKpAI,https://www.google.com/maps/place/?q=place_id:ChIJg0xGGiL9wjsRaGAWnIQKpAI,part_347,2026-09-20 20:39:27,54447
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,222.0,"Gandhi Nagar Main Rd, near Jyoti spectrum mall back side, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311044799999998,84.7862207,ChIJqcRDIABRPToRQiaMgSs4u2g,https://www.google.com/maps/place/?q=place_id:ChIJqcRDIABRPToRQiaMgSs4u2g,part_347,2026-09-20 20:39:27,54448
Sri Ram Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 09259,N/A,4.8,781.0,"8Q7Q+V4X, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146001,84.78809129999999,ChIJB3BAEw5QPToRKYSsA9odqbg,https://www.google.com/maps/place/?q=place_id:ChIJB3BAEw5QPToRKYSsA9odqbg,part_347,2026-09-20 20:39:27,54449
Kerala Bakery Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78735 62173,N/A,4.5,88.0,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.307294499999998,84.7818698,ChIJy5ZVeK9RPToRZh8P7SOe8Xs,https://www.google.com/maps/place/?q=place_id:ChIJy5ZVeK9RPToRZh8P7SOe8Xs,part_347,2026-09-20 20:39:27,54450
Budapest Bake Inn,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96929 09529,N/A,4.3,202.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3097037,84.7816635,ChIJeX4PqThRPToRfkEzDTHjK18,https://www.google.com/maps/place/?q=place_id:ChIJeX4PqThRPToRfkEzDTHjK18,part_347,2026-09-20 20:39:27,54451
Maa Mangala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86586 57142,N/A,4.3,169.0,"8QCX+4PW, Ln No. 3, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320352,84.7993436,ChIJZYA4nG5QPToR9nKZRy_zmSc,https://www.google.com/maps/place/?q=place_id:ChIJZYA4nG5QPToR9nKZRy_zmSc,part_347,2026-09-20 20:39:27,54452
"Monginis Cake Shops, Berhampur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83398 14441,N/A,3.8,420.0,"8Q5Q+JJJ, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309059899999998,84.788968,ChIJKSBXX1tRPToRu-x6twhStbU,https://www.google.com/maps/place/?q=place_id:ChIJKSBXX1tRPToRu-x6twhStbU,part_347,2026-09-20 20:39:27,54453
"Paris Bakery, Gandhinagar Main Road",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.parisbakery.in/,3.9,37.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3089287,84.7903262,ChIJre3LpnZRPToRtE9VATr-3d8,https://www.google.com/maps/place/?q=place_id:ChIJre3LpnZRPToRtE9VATr-3d8,part_347,2026-09-20 20:39:27,54454
The Cheesecake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63718 11423,N/A,4.6,69.0,"2nd lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3083422,84.7885548,ChIJ8eUP1YNRPToRwr4oTnTRYMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eUP1YNRPToRwr4oTnTRYMs,part_347,2026-09-20 20:39:27,54455
Cake Studio 019,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90906 11335,https://www.instagram.com/cakestudio_019_berhampur?igsh=MTgxczdueHAwczNlZw==,5.0,18.0,"Flat no 402, Nandigosh Atrium, near max, A T R I U M, Brahmapur, Odisha 760001",A T R I U M,19.310082899999998,84.7909269,ChIJj0jq9RRRPToRoVJhqH_PiNM,https://www.google.com/maps/place/?q=place_id:ChIJj0jq9RRRPToRoVJhqH_PiNM,part_347,2026-09-20 20:39:27,54456
Taste of Odisha | Berhampur | Achar | Papad | Mixture,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63703 64700,https://www.tasteofodisha1996.com/,5.0,24.0,"Rampa St, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3162399,84.7939967,ChIJdy7Q3vxRPToRjlDGx1V0IdQ,https://www.google.com/maps/place/?q=place_id:ChIJdy7Q3vxRPToRjlDGx1V0IdQ,part_347,2026-09-20 20:39:27,54457
7th heaven Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76090 67537,http://www.7thheaven.in/,4.0,1404.0,"landmark- Ganjam galaxy, Trucker stand, Khalasi St, Brahmapur, Odisha 760001",Gandhi Nagar,19.3111991,84.78731259999999,ChIJBVJr6dtRPToRgGG3z1SWsMc,https://www.google.com/maps/place/?q=place_id:ChIJBVJr6dtRPToRgGG3z1SWsMc,part_347,2026-09-20 20:39:27,54458
"Paris Bakery, Engineering School Road",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90410 14101,http://www.parisbakery.in/,3.8,48.0,"Infront of DePaul School, Engineering School Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3080729,84.820996,ChIJDY4I64JRPToRQmvpDOark0w,https://www.google.com/maps/place/?q=place_id:ChIJDY4I64JRPToRQmvpDOark0w,part_347,2026-09-20 20:39:27,54459
Hindustan's Cakery,Patisserie,Cake shop,Cake shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78947 54555,N/A,4.3,256.0,"Cantonment Rd, near New Military Lane, opp. to Hindustan Trading Co., Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314516299999998,84.7888708,ChIJz8PtMCBRPToRuhUjc_2bolw,https://www.google.com/maps/place/?q=place_id:ChIJz8PtMCBRPToRuhUjc_2bolw,part_347,2026-09-20 20:39:27,54460
Mio amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70644 07942,N/A,4.1,276.0,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3049827,84.80116509999999,ChIJoYUzFb9RPToRb8x8Yj3oAj8,https://www.google.com/maps/place/?q=place_id:ChIJoYUzFb9RPToRb8x8Yj3oAj8,part_347,2026-09-20 20:39:27,54461
Bakery,Patisserie,Cake shop,Cake shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70640 62065,N/A,5.0,22.0,"Berhampur, Neelakantha Nagar, Sastry Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Sastry Nagar",19.307298,84.7819277,ChIJ1S1dEdZRPToRoqs_R-xTV_M,https://www.google.com/maps/place/?q=place_id:ChIJ1S1dEdZRPToRoqs_R-xTV_M,part_347,2026-09-20 20:39:27,54462
The Petite pastry,Patisserie,Cafe,Cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88688 65856,https://thepetitepastry.in/,5.0,40.0,"Malasanipeta, Triveni Nagar, Brahmapur, Odisha 760009","Malasanipeta, Triveni Nagar",19.314992999999998,84.7788408,ChIJ6_yzMKpRPToRoln2221kaZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_yzMKpRPToRoln2221kaZA,part_347,2026-09-20 20:39:27,54463
Raisal’s The whispering whisk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70773 69486,N/A,5.0,34.0,"Kesava Nagar 3rd Ln, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.303382499999998,84.8092379,ChIJnx_JegBbPToRRyVbGQwE4Vs,https://www.google.com/maps/place/?q=place_id:ChIJnx_JegBbPToRRyVbGQwE4Vs,part_347,2026-09-20 20:39:28,54464
The Omm Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93488 73201,N/A,4.4,236.0,"N.H.-5, Jagannathpur Junction, Oppst. Bharat Petrolium, Brahmapur, Odisha 760007",760001,19.322726199999998,84.8693546,ChIJp3WCEDpXPToRRNJg3O2UCik,https://www.google.com/maps/place/?q=place_id:ChIJp3WCEDpXPToRRNJg3O2UCik,part_347,2026-09-20 20:39:28,54465
New Ruchi Foods,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Gourmet grocery store, Grocery store, Indian sweets shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94380 78421,N/A,4.0,54.0,"Bhapur Bazar Road, near Annapurna Market, square, Baidiya Nath Pur, Brahmapur, Odisha 760001","square, Baidiya Nath Pur",19.313703399999998,84.78828349999999,ChIJq9uCvGtQPToRKaZQJhoghCo,https://www.google.com/maps/place/?q=place_id:ChIJq9uCvGtQPToRKaZQJhoghCo,part_347,2026-09-20 20:39:29,54466
Subham Sweets,Patisserie,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77880 07004,N/A,5.0,2.0,"Akula St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315129199999998,84.7863428,ChIJWW4XX-NRPToRoCxjCNm2mwA,https://www.google.com/maps/place/?q=place_id:ChIJWW4XX-NRPToRoCxjCNm2mwA,part_347,2026-09-20 20:39:29,54467
Hari Bhai Hotel,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,,"Railway, Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3015086,84.7960743,ChIJCUB9Dp9bPToR1MHK-F9FoS0,https://www.google.com/maps/place/?q=place_id:ChIJCUB9Dp9bPToR1MHK-F9FoS0,part_347,2026-09-20 20:39:28,54468
Maa TaraTarini Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82492 16837,N/A,,,"Engineering School Rd, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.3087671,84.82367819999999,ChIJEV2wZrNRPToRxdWb7TqSc7o,https://www.google.com/maps/place/?q=place_id:ChIJEV2wZrNRPToRxdWb7TqSc7o,part_347,2026-09-20 20:39:28,54469
"Brahmapur, Odisha 760001",Tiffin Center and Mess,Postal code,Postal code,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Tulsi Nagar, Brahmapur, Odisha",Tulsi Nagar,19.3131336,84.7915999,ChIJt4iJ5nJQPToRqeeY4MFZnJA,https://www.google.com/maps/place/?q=place_id:ChIJt4iJ5nJQPToRqeeY4MFZnJA,part_347,2026-09-20 20:39:29,54470
Bakers Inn,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90404 98819,N/A,3.8,,"oneway traffic road, One, Way Traffic Road, opp. Reliance Dijital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3136469,84.7876656,ChIJKQagUQ5QPToRNwLpj175w7Q,https://www.google.com/maps/place/?q=place_id:ChIJKQagUQ5QPToRNwLpj175w7Q,part_347,2026-09-20 20:39:27,54471
The Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99388 08832,N/A,4.8,,"8Q4G+2RJ, Bypass Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3050979,84.7770065,ChIJg3e8OJFRPToRRcNm0W34j0A,https://www.google.com/maps/place/?q=place_id:ChIJg3e8OJFRPToRRcNm0W34j0A,part_347,2026-09-20 20:39:27,54472
KRISHNA BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"Lochapada Main Rd, near raghunath temple, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.327491,84.80075409999999,ChIJV4CqnrJRPToRsu87yuDV38k,https://www.google.com/maps/place/?q=place_id:ChIJV4CqnrJRPToRsu87yuDV38k,part_347,2026-09-20 20:39:27,54473
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79789 26078,N/A,4.4,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146766,84.7880998,ChIJ3XmvEw5QPToR3-saeuz5Wfw,https://www.google.com/maps/place/?q=place_id:ChIJ3XmvEw5QPToR3-saeuz5Wfw,part_347,2026-09-20 20:39:27,54474
Fresh V Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76088 83152,N/A,4.1,,"8Q8P+5VQ, Goleela St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3154611,84.7872465,ChIJ52VYJA5QPToRrgzNwR6SCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ52VYJA5QPToRrgzNwR6SCWQ,part_347,2026-09-20 20:39:27,54475
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94743 19555,https://bakedbymita.com/,4.9,224.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_347,2026-09-20 20:39:28,54476
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87681 89777,N/A,4.1,926.0,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_347,2026-09-20 20:39:28,54477
