business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atithi Inn,Restaurant Chains,Restaurant,Restaurant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93378 97111,N/A,3.4,30.0,"8R48+RG3, Ayodhya Nagar, Main Line, Near Sales Tax Office, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3070186,84.8162847,ChIJgcBIaIBQPToR5MfDW1hCjVA,https://www.google.com/maps/place/?q=place_id:ChIJgcBIaIBQPToR5MfDW1hCjVA,part_347,2026-09-20 20:41:23,60739
The new Signature Restaurant,Restaurant Chains,Restaurant,Restaurant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 83399 95726,N/A,3.9,29.0,"Main Road, Bounsalundi, Bhanjanagar, Baunsalundi, Odisha 761133",Bounsalundi,19.924881499999998,84.5705157,ChIJb2_vnRzrIjoRl-tD3Kq3CEo,https://www.google.com/maps/place/?q=place_id:ChIJb2_vnRzrIjoRl-tD3Kq3CEo,part_347,2026-09-20 20:41:24,60740
Little America Cafe & Dine,Restaurant Chains,Restaurant,"Restaurant, Coffee shop, Cafe",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90789 96699,https://littleamericabhanjanagar.inmyarea.in/,4.1,607.0,"Biju Pattnaik, Square Bypass, square, Baunsalundi, Bhanjanagar, Odisha 761126",square,19.9235255,84.56748809999999,ChIJQQp84PDrIjoRM6wpkbvwznA,https://www.google.com/maps/place/?q=place_id:ChIJQQp84PDrIjoRM6wpkbvwznA,part_347,2026-09-20 20:41:24,60741
Hotel maa Tarini ( famous for nan),Family Restaurant,Family restaurant,Family restaurant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.6,,"1-48, 1, 8th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.3112763,84.8170719,ChIJL_n0CQBRPToRIKfaOuSGPjU,https://www.google.com/maps/place/?q=place_id:ChIJL_n0CQBRPToRIKfaOuSGPjU,part_347,2026-09-20 20:41:23,60742
Hotel Mohanty,Family Restaurant,Family restaurant,Family restaurant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 92372 36476,N/A,4.6,,"8R42+4F6, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052864,84.80113279999999,ChIJWUtIO3ZQPToRAAAAcAJugns,https://www.google.com/maps/place/?q=place_id:ChIJWUtIO3ZQPToRAAAAcAJugns,part_347,2026-09-20 20:41:23,60743
Omm Sai Ram Fast Food,Family Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant, Family restaurant, Fast food restaurant, Food bank, Food court, Food producer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97787 75225,N/A,4.0,,"1st Line, Bank Colony, Brahmapur, Odisha 760004",Bank Colony,19.316384,84.808059,ChIJ42eNtURRPToRjD7NyIeY_8E,https://www.google.com/maps/place/?q=place_id:ChIJ42eNtURRPToRjD7NyIeY_8E,part_347,2026-09-20 20:41:23,60744
Ollywood food cafe,Family Restaurant,Restaurant,Restaurant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90782 66680,N/A,3.4,,"near depual school, Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.3080267,84.8189981,ChIJWY8JBXtRPToRLYe9tkZSjqQ,https://www.google.com/maps/place/?q=place_id:ChIJWY8JBXtRPToRLYe9tkZSjqQ,part_347,2026-09-20 20:41:23,60745
Anisha Traders,Family Restaurant,Manufacturer,"Manufacturer, Business to business service, Food manufacturer, Food Processing Company, Food products supplier, Wholesale Food Store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 92969 69151,https://anisha-traders.grexa.site/,5.0,60.0,"Ground Floor, near New Bus Stand, Udama Rekha, Katihar, Bihar 854103",Udama Rekha,25.5102847,87.575548,ChIJo1RZSe2p-jkRnusRbc3D6ro,https://www.google.com/maps/place/?q=place_id:ChIJo1RZSe2p-jkRnusRbc3D6ro,part_347,2026-09-20 20:41:25,60746
Gopi Food Products,Family Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://gopifoodproducts.com/,4.8,31.0,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_347,2026-09-20 20:41:25,60747
Bikaji Agency,Family Restaurant,Shopping mall,Shopping mall,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98358 38380,N/A,3.9,44.0,"Gola Patti, Dalsinghsarai, Bihar 848114",760004,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_347,2026-09-20 20:41:25,60748
Sewaram Kishandas,Family Restaurant,Wholesaler,Wholesaler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_347,2026-09-20 20:41:25,60749
Satvam Nutrifoods Limited - Corporate Office,Family Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_347,2026-09-20 20:41:25,60750
BIG N MEATS,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Butcher shop deli, Chicken restaurant, Fast food restaurant, Frozen food store, Hamburger restaurant, Meat products store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94659 72261,N/A,4.4,1657.0,"745/3, Pakhowal Rd, opposite Ranjit Tower, opposite Sargodha Colony, Sant Ishar Singh Nagar, Gurdev Nagar, Ludhiana, Punjab 141001","Sant Ishar Singh Nagar, Gurdev Nagar",30.8935677,75.8295411,ChIJV5lYA8qDGjkRjVHpEQ0hHGc,https://www.google.com/maps/place/?q=place_id:ChIJV5lYA8qDGjkRjVHpEQ0hHGc,part_347,2026-09-20 20:41:25,60751
Nagi Traders,Family Restaurant,Department store,Department store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97960 82764,https://www.justdial.com/Jammu/Nagi-Traders-Trikuta-Nagar/9999PX191-X191-161125202419-Z8Y4_BZDET,4.2,85.0,"sector-3 ext vasant vihar trikuta nagar jammu jammu Jammu and Kashmir jammu Jammu and Kashmir, 180002",Trikuta Nagar,32.6936471,74.8750957,ChIJ3aqUcFaFHjkRgCzJwk9B1pM,https://www.google.com/maps/place/?q=place_id:ChIJ3aqUcFaFHjkRgCzJwk9B1pM,part_347,2026-09-20 20:41:25,60752
A. A. Trading corporation,Family Restaurant,Food products supplier,Food products supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93741 06757,N/A,4.3,31.0,"1, Krishna Para, Para Bazaar Rd, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2998732,70.8037117,ChIJUZu2rwPKWTkRxTyIqVZURa0,https://www.google.com/maps/place/?q=place_id:ChIJUZu2rwPKWTkRxTyIqVZURa0,part_347,2026-09-20 20:41:25,60753
Venu Industries Pvt. Ltd. (Apple Foods),Family Restaurant,Manufacturer,Manufacturer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_347,2026-09-20 20:41:25,60754
Ramhapur,Bar and Pub,Bar,Bar,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"3, Gosaninuagan Rd, near harihar nagar, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3041213,84.7948864,ChIJq7w2ZgBbPToRCnVqCY3yyE4,https://www.google.com/maps/place/?q=place_id:ChIJq7w2ZgBbPToRCnVqCY3yyE4,part_347,2026-09-20 20:41:23,60755
Lochapada,Bar and Pub,Bar,Bar,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.5,,"8QCX+H2X, Berhampur - Lochapada Main Rd, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3215383,84.7976499,ChIJ1yyGSgBRPToRia_3pSsD4XY,https://www.google.com/maps/place/?q=place_id:ChIJ1yyGSgBRPToRia_3pSsD4XY,part_347,2026-09-20 20:41:23,60756
Maa Taratarini Chata,Bar and Pub,Bar,Bar,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97775 00321,N/A,5.0,,"Lane No 2, Co-operative Colony 2nd Lane, Ashok Nagar, Brahmapur, Odisha 760004","Co-operative Colony 2nd Lane, Ashok Nagar",19.308194099999998,84.8037786,ChIJt38OdEJRPToRRRW1diL_uEA,https://www.google.com/maps/place/?q=place_id:ChIJt38OdEJRPToRRRW1diL_uEA,part_347,2026-09-20 20:41:23,60757
Jitu Bhai Dukan,Bar and Pub,Bar,Bar,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.3,,"8R55+X85, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3098766,84.8083659,ChIJyZesRXlQPToR4cndtuP6ago,https://www.google.com/maps/place/?q=place_id:ChIJyZesRXlQPToR4cndtuP6ago,part_347,2026-09-20 20:41:23,60758
Shalimar bar & restaurant,Bar and Pub,Bar,Bar,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8Q5W+F6H, Convent School Rd, College of Advance Computing, Brahmapur, Odisha 760001",College of Advance Computing,19.3086906,84.795614,ChIJY5NSlLJRPToROBkWQtSHLdU,https://www.google.com/maps/place/?q=place_id:ChIJY5NSlLJRPToROBkWQtSHLdU,part_347,2026-09-20 20:41:23,60759
Jay mataji cold bar,Bar and Pub,Bar,Bar,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8RJ3+7H8, Lochapada Main Rd, near HP petrol pump, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3306512,84.8039462,ChIJN9BbCQBRPToRIH1Gx8uUuoQ,https://www.google.com/maps/place/?q=place_id:ChIJN9BbCQBRPToRIH1Gx8uUuoQ,part_347,2026-09-20 20:41:23,60760
Bar,Bar and Pub,Bar,Bar,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.3,,"93P4+7JH, Ganjam, Odisha 761025",760004,19.3856905,85.0566157,ChIJQZsCVCb7FzoRjbc02XjUdCA,https://www.google.com/maps/place/?q=place_id:ChIJQZsCVCb7FzoRjbc02XjUdCA,part_347,2026-09-20 20:41:23,60761
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30862.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_347,2026-09-20 20:41:24,60762
The Barge,Bar and Pub,Brewpub,"Brewpub, Bar",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97413 91444,https://the-barge-mysuru.netlify.app/,4.2,6979.0,"440A, opp. Shubodini Convention Centre, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.352961599999999,76.61712469999999,ChIJBWeIJUF6rzsRYd9MpgzbjiM,https://www.google.com/maps/place/?q=place_id:ChIJBWeIJUF6rzsRYd9MpgzbjiM,part_347,2026-09-20 20:41:24,60763
"Step Inn Resto Pub - The best pub in Hebbal, Mysore",Bar and Pub,Pub,Pub,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://msrinternational.in/,4.7,12.0,"4th floor, MSR International, 438/F, Ring Rd, near Bharath Cancer Hospital, Lakshmikanth Nagar, Hebbal Industrial Area, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal Industrial Area",12.352188,76.6065852,ChIJ7Vg_SUB7rzsRgCE37iiyvZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vg_SUB7rzsRgCE37iiyvZI,part_347,2026-09-20 20:41:24,60764
Beer Station,Bar and Pub,Bar,Bar,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_347,2026-09-20 20:41:24,60765
Rathi Silk and Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Children's clothing store, Clothing store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82200 61761,https://www.rathisilks.com/,4.8,293.0,"113, Srirangapalayam Road, opp. Kiruba Hospital, near Karunkali Amman Kovil, Sankar Nagar, Salem, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.666896099999999,78.15540179999999,ChIJ6UXgSv_xqzsRInE40WIpGYw,https://www.google.com/maps/place/?q=place_id:ChIJ6UXgSv_xqzsRInE40WIpGYw,part_347,2026-09-20 20:41:23,60766
Southern Sareess,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96290 05651,https://www.southernsareess.com/,4.5,,"2/209, Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342658499999999,77.7248932,ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,https://www.google.com/maps/place/?q=place_id:ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,part_347,2026-09-20 20:41:24,60767
LALIT WHOLESALE SAREE,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Saree Shop, Wholesale market",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91488 95690,N/A,5.0,,"Avenue road, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.9685738,77.5788452,ChIJf_AqzGMXrjsRdNjSHKnj-ew,https://www.google.com/maps/place/?q=place_id:ChIJf_AqzGMXrjsRdNjSHKnj-ew,part_347,2026-09-20 20:41:24,60768
Stitch and style Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 76088 58370,N/A,5.0,6.0,"11th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760010","Neelanchal Nagar, Gajapati Nagar",19.3112066,84.8195526,ChIJMYz5KFJRPToRFZygeFtSBLU,https://www.google.com/maps/place/?q=place_id:ChIJMYz5KFJRPToRFZygeFtSBLU,part_347,2026-09-20 20:41:23,60769
Stitch and Style by Annapurna,Tailor and Fashion Designer,Tailor,Tailor,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"Ramakrishna Nagar, Govinda bihar, Brahmapur, Odisha 760001","Ramakrishna Nagar, Govinda bihar",19.324736299999998,84.80235909999999,ChIJu1_zie5RPToRxIUaxEa6PMo,https://www.google.com/maps/place/?q=place_id:ChIJu1_zie5RPToRxIUaxEa6PMo,part_347,2026-09-20 20:41:24,60770
MANISHA Stitching and Matching Hub,Tailor and Fashion Designer,Tailor,Tailor,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63713 85667,N/A,5.0,,"Bazar sahi, Balliguda, Odisha 762103",760004,20.1988922,83.9135452,ChIJyeuD5pl1IzoRtg117K-TIfs,https://www.google.com/maps/place/?q=place_id:ChIJyeuD5pl1IzoRtg117K-TIfs,part_347,2026-09-20 20:41:24,60771
sahu ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 69010 15776,http://thewordcraver.com/,,,"gandhinagar, 8th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3099709,84.804262,ChIJg3AOsspRPToR7Y17_F1Z_wc,https://www.google.com/maps/place/?q=place_id:ChIJg3AOsspRPToR7Y17_F1Z_wc,part_347,2026-09-20 20:41:24,60772
Boyanika,Saree Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 87632 56977,N/A,4.1,44.0,"industrial estate, 8R28+HJ5, Indra Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3013875,84.81660939999999,ChIJxY38LQBbPToRRwC-e-V7XiM,https://www.google.com/maps/place/?q=place_id:ChIJxY38LQBbPToRRwC-e-V7XiM,part_347,2026-09-20 20:41:23,60773
Maa vaishnodevi saree center,Saree Showroom,Women's clothing store,Women's clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82498 59846,N/A,5.0,2.0,"8R3C+7X9, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.302961,84.82254979999999,ChIJexfyJABbPToRcsHHQK3BIp4,https://www.google.com/maps/place/?q=place_id:ChIJexfyJABbPToRcsHHQK3BIp4,part_347,2026-09-20 20:41:23,60774
KALINGAA SAREES,Saree Showroom,Saree Shop,"Saree Shop, Textile Exporter",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95564 08005,https://kalingaasarees.com/,4.5,17.0,"House No.206 1st Floor, Thakurani Madir Lane, Brahma Nagar 3rd Ln, near New Bus Stand Road, Brahma Nagar, Jyoti Nagar, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3171928,84.800637,ChIJ-zNWEgBRPToR_wvAyJUpL94,https://www.google.com/maps/place/?q=place_id:ChIJ-zNWEgBRPToR_wvAyJUpL94,part_347,2026-09-20 20:41:23,60775
Sri Laxmi Bastralaya,Saree Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77890 86596,N/A,4.0,2.0,"Shakti Nagar, 3rd Ln, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3244003,84.7977329,ChIJp25Ar51RPToRgF8bk-EmOh4,https://www.google.com/maps/place/?q=place_id:ChIJp25Ar51RPToRgF8bk-EmOh4,part_347,2026-09-20 20:41:23,60776
Saree Mahal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 88955 13131,N/A,5.0,2.0,"Village, Dengausta, Odisha 761014",760004,19.416464899999998,84.4996288,ChIJRVJI5z0zPToRIXOdk05cq90,https://www.google.com/maps/place/?q=place_id:ChIJRVJI5z0zPToRIXOdk05cq90,part_347,2026-09-20 20:41:23,60777
Paro Saree Centre,Saree Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"Ram Nagar, Kamapalli, Brahmapur, Odisha 760004","Ram Nagar, Kamapalli",19.3064537,84.8043184,ChIJU5EpUKdRPToRJ6apkzm1fPc,https://www.google.com/maps/place/?q=place_id:ChIJU5EpUKdRPToRJ6apkzm1fPc,part_347,2026-09-20 20:41:23,60778
Sai Laxmi Saree Collection,Saree Showroom,Saree Shop,Saree Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,2.0,"Kamapalli Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3074326,84.8057927,ChIJ5x8Yof1RPToR9xAeHXivn78,https://www.google.com/maps/place/?q=place_id:ChIJ5x8Yof1RPToR9xAeHXivn78,part_347,2026-09-20 20:41:23,60779
Panchanan Saree House & Sagar Dress,Saree Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.3,16.0,"SH 7, Bhanjanagar, Odisha 761126",760004,19.9259769,84.5792573,ChIJNU7iGhrrIjoRN2gAB2OWRWQ,https://www.google.com/maps/place/?q=place_id:ChIJNU7iGhrrIjoRN2gAB2OWRWQ,part_347,2026-09-20 20:41:24,60780
MAHAVEER FANCY SAREES,Saree Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.6,17.0,"CF8X+JVH, road, near kailyspur, inside new complex, Dengausta, Odisha 761014",760004,19.4165071,84.4996793,ChIJ33YRiVkzPToREbY7d0qrcyY,https://www.google.com/maps/place/?q=place_id:ChIJ33YRiVkzPToREbY7d0qrcyY,part_347,2026-09-20 20:41:24,60781
Shankar Silk & Sarees,Saree Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98808 07555,N/A,5.0,588.0,"Gurumurthy Reddy Apartment, No 503,B.H, opposite 8th Cross Road, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9289768,77.6764484,ChIJ--T7bp8TrjsRltqWeVxFJsk,https://www.google.com/maps/place/?q=place_id:ChIJ--T7bp8TrjsRltqWeVxFJsk,part_347,2026-09-20 20:41:24,60782
Ladies Wear House - Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98456 96866,N/A,4.1,816.0,"158, Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9455198,77.5714764,ChIJuexR7vIVrjsRLUlABpeIVhM,https://www.google.com/maps/place/?q=place_id:ChIJuexR7vIVrjsRLUlABpeIVhM,part_347,2026-09-20 20:41:24,60783
Peter England - Unit of Saraaf Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Wedding store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://www.facebook.com/saraafdresses,4.4,,"Zanana Hospital Rd, below Saraff Nx, near Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3059065,84.800263,ChIJB7tJMTdRPToRixweEJ0frDU,https://www.google.com/maps/place/?q=place_id:ChIJB7tJMTdRPToRixweEJ0frDU,part_347,2026-09-20 20:41:23,60784
Levi's Exclusive Store,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,http://www.levi.in/,4.8,,"Upper Ground Floor, Raj Interior, Zanana Hospital Rd, beside City Palace Hotel, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062529,84.79926569999999,ChIJdUOclcNRPToR3JcYHeyV9jA,https://www.google.com/maps/place/?q=place_id:ChIJdUOclcNRPToR3JcYHeyV9jA,part_347,2026-09-20 20:41:23,60785
