business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venky's Family Restaurant And Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96653 96290,N/A,4.0,680.0,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1766319,73.2238642,ChIJY5ejDCaT5zsROOSfq7yrxSc,https://www.google.com/maps/place/?q=place_id:ChIJY5ejDCaT5zsROOSfq7yrxSc,part_347,2026-09-20 20:22:48,29841
MADAN HOTEL AND FAMILY RESTAURANT,Family Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98870 67188,N/A,4.2,538.0,"MEGA HIGH WAY, Barlajsar, Rajasthan 331403",759104,28.3839035,74.53633119999999,ChIJPVFd8lLyFDkR7xCUe2PFwno,https://www.google.com/maps/place/?q=place_id:ChIJPVFd8lLyFDkR7xCUe2PFwno,part_347,2026-09-20 20:22:48,29842
AB's Forest Zone,Family Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91460 03399,N/A,4.1,1928.0,"569V+8PP, opposite to Chintamani Ganesh Temple, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.168322,73.2443251,ChIJ_1xe_syS5zsR3F-uivPxKM8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xe_syS5zsR3F-uivPxKM8,part_347,2026-09-20 20:22:48,29843
Mullukh Marathha | Seafood Restaurant in Badlapur | Thali Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel, Konkani restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70309 11011,https://mulukhmaratha.com/,4.3,2914.0,"Plot No.5, Mullukh Marathha, Shop No. 4, 5, 6, Ground Floor Om Mayuresh Apartment, Survey No.26, Hissa No.2, Katrap Rd, near Monalisa Hotel, East, Badlapur, Maharashtra 421503",East,19.167159599999998,73.23055,ChIJLX7I0gGT5zsRvRJtJAowYgs,https://www.google.com/maps/place/?q=place_id:ChIJLX7I0gGT5zsRvRJtJAowYgs,part_347,2026-09-20 20:22:48,29844
Haryana Punjab Vaishno Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,10.0,"WJRR+F3F, NH58, opposite Dungrawali, Kunda, Partapur, Meerut, Jharli, Uttar Pradesh 250002","Kunda, Partapur",28.9411846,77.6401757,ChIJH-klVwBnDDkRVFDIcxMccJM,https://www.google.com/maps/place/?q=place_id:ChIJH-klVwBnDDkRVFDIcxMccJM,part_347,2026-09-20 20:22:48,29845
Dhaba by Amber,Family Restaurant,North Indian restaurant,North Indian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81302 48040,http://www.facebook.com/DHABAbyAmber/,4.3,3841.0,"Ward No. 6, Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132836,88.42385379999999,ChIJr625uWtB5DkRoGh-0bUeM10,https://www.google.com/maps/place/?q=place_id:ChIJr625uWtB5DkRoGh-0bUeM10,part_347,2026-09-20 20:22:48,29846
Sai Shabari's,Family Restaurant,North Indian restaurant,North Indian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81698 80822,N/A,4.3,72.0,"Shop No - 5,6,7 Wadilal Tower, Sanewadi, near Station , Badlapur West, Kulgaon, Thane, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Kulgaon",19.1668277,73.2431253,ChIJ-6FEPlOT5zsRn28q5KOAkHk,https://www.google.com/maps/place/?q=place_id:ChIJ-6FEPlOT5zsRn28q5KOAkHk,part_347,2026-09-20 20:22:48,29847
Punjabi Kadhai,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98326 45678,http://www.punjabikadhai.in/,4.3,5531.0,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_347,2026-09-20 20:22:48,29848
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83172 25222,N/A,3.9,917.0,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_347,2026-09-20 20:22:48,29849
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76539 44070,N/A,4.3,1297.0,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_347,2026-09-20 20:22:48,29850
The DC House Restaurant Brahmapur,Family Restaurant,Chinese restaurant,Chinese restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63707 95188,https://www.thedchouse.in/,4.1,1285.0,"3rd Floor, City Mall, above V2, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310637,84.7910082,ChIJ4enmOrhRPToRRMLbGWs8kmw,https://www.google.com/maps/place/?q=place_id:ChIJ4enmOrhRPToRRMLbGWs8kmw,part_347,2026-09-20 20:22:48,29851
The Green Chilly,Restaurant Chains,Hyderabadi restaurant,Hyderabadi restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93480 73536,N/A,3.5,46.0,"The Green Chilly, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478727,85.8262455,ChIJ78-O-loRGToRp4bfKhtsYd4,https://www.google.com/maps/place/?q=place_id:ChIJ78-O-loRGToRp4bfKhtsYd4,part_347,2026-09-20 20:22:47,29852
Sai Madhavi Kitchen,Restaurant Chains,Indian restaurant,"Indian restaurant, Bar",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98857 71424,N/A,3.8,,"Mancherial, Telangana 504208",759104,18.8800326,79.4429729,ChIJbXG1B3TKMjoRI7THabCJ3Ko,https://www.google.com/maps/place/?q=place_id:ChIJbXG1B3TKMjoRI7THabCJ3Ko,part_347,2026-09-20 20:22:48,29853
Nawabs Mandi House,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Family restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,,"VCMR+QJ7, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.884410199999998,79.4415563,ChIJNzQTf0HLMjoR8iJoDWz6IZk,https://www.google.com/maps/place/?q=place_id:ChIJNzQTf0HLMjoR8iJoDWz6IZk,part_347,2026-09-20 20:22:48,29854
Hotel Aarambh,Restaurant Chains,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77210 73173,N/A,4.5,,"M88V+PW, Shegaon Dumala, Pandharpur, Maharashtra 413304",759104,17.6668362,75.3446949,ChIJ2w_oTgAjxDsRyT5qiNTAr6A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_oTgAjxDsRyT5qiNTAr6A,part_347,2026-09-20 20:22:48,29855
चिट चैट पॉइंट,Restaurant Chains,Chicken restaurant,Chicken restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98386 32646,N/A,4.0,,"Balsadan walli gali, Swad grih के सामने, Kotwali Rd, near Hdfc Bank, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5016382,83.7810916,ChIJ_X34Yj7FkzkRxDtZDbWR5JI,https://www.google.com/maps/place/?q=place_id:ChIJ_X34Yj7FkzkRxDtZDbWR5JI,part_347,2026-09-20 20:22:48,29856
Fagun Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93523 47153,N/A,3.8,,"CFQQ+229, Ram Nagar, Sardarshahr, Rajasthan 331403",Ram Nagar,28.437546299999998,74.48761309999999,ChIJQ9D3_q_2FDkRsZGCiDoSNUg,https://www.google.com/maps/place/?q=place_id:ChIJQ9D3_q_2FDkRsZGCiDoSNUg,part_347,2026-09-20 20:22:48,29857
Foodsure,Restaurant Chains,Food and beverage consultant,"Food and beverage consultant, Research and product development",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88263 13121,https://foodsure.co.in/,4.9,,"C-40, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.6103389,77.360894,ChIJeUxt2uPlDDkR2DvkeG3Jfoc,https://www.google.com/maps/place/?q=place_id:ChIJeUxt2uPlDDkR2DvkeG3Jfoc,part_347,2026-09-20 20:22:49,29858
Aryan International,Restaurant Chains,Organic food store,Organic food store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 11 2665 9020,http://aryanint.com/,4.4,,"Village Address : F, pradhan road, 58, Radhey Mohan Dr, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.46465,77.15880229999999,ChIJazqgABwfDTkRc3ERay67_gk,https://www.google.com/maps/place/?q=place_id:ChIJazqgABwfDTkRc3ERay67_gk,part_347,2026-09-20 20:22:49,29859
Pawan Haryana Achar Factory,Restaurant Chains,Manufacturer,"Manufacturer, Supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96718 32020,N/A,5.0,,"7187, petha bazaar, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401",Kayasthwara Mohalla,28.1972983,76.6138673,ChIJecY9lE5RDTkRGp0Al8oVKnk,https://www.google.com/maps/place/?q=place_id:ChIJecY9lE5RDTkRGp0Al8oVKnk,part_347,2026-09-20 20:22:49,29860
Kediyoor Hotels pvt ltd,Restaurant Chains,Restaurant,"Restaurant, Hotel",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 820 250 8145,N/A,4.2,,"BUS STAND, Shiribeedu, near SERVICE, Udupi, Karnataka 576101",Brahmagiri,13.343114499999999,74.7465982,ChIJv5p2PGW7vDsR8A23QDS2QX0,https://www.google.com/maps/place/?q=place_id:ChIJv5p2PGW7vDsR8A23QDS2QX0,part_347,2026-09-20 20:22:49,29861
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63723 43015,N/A,4.7,,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_347,2026-09-20 20:22:48,29862
Nandecha Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Shopping mall",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99777 94944,https://instagram.com/nandecha_sarees?igshid=MzRlODBiNWFlZA==,4.9,,"Singhi Godown, 7/1, near Navin Chitra Talkies, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7174272,75.84737489999999,ChIJd0Yu_aP9YjkRNEPNrtPoH70,https://www.google.com/maps/place/?q=place_id:ChIJd0Yu_aP9YjkRNEPNrtPoH70,part_347,2026-09-20 20:22:48,29863
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_347,2026-09-20 20:22:48,29864
Nandani Suits & Sarees,Saree Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.facebook.com/nandinisuits/,4.5,,"shop no.28, Main, near shiv mandir, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3233522,78.04068319999999,ChIJhfFCTO0pCTkRvUN1EClhuWM,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRvUN1EClhuWM,part_347,2026-09-20 20:22:48,29865
Saree Sangam,Saree Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94710 05355,http://www.sareesangam.com/,4.7,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842741,84.85302659999999,ChIJs-uI6lRRkzkRi3xMGIwsxKk,https://www.google.com/maps/place/?q=place_id:ChIJs-uI6lRRkzkRi3xMGIwsxKk,part_347,2026-09-20 20:22:48,29866
Dholi Sati Retail Mall India,Saree Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90310 06758,https://dsrmi.com/,4.8,,"Main Road, Bata Chowk, Raxaul, Bihar 845305",Bata Chowk,26.9847936,84.85317359999999,ChIJG8b2u5hRkzkRAlE70Qag6P8,https://www.google.com/maps/place/?q=place_id:ChIJG8b2u5hRkzkRAlE70Qag6P8,part_347,2026-09-20 20:22:48,29867
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97247 36152,N/A,4.3,,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_347,2026-09-20 20:22:48,29868
Mahek Sarees & Lehenga House,Saree Showroom,Bridal shop,"Bridal shop, Clothing store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99935 35513,N/A,4.7,,"Khajanchi Market, Shitla Mata Market, 38, opp. SBI Bank, Indore, Madhya Pradesh 452002",Bartan Bazar,22.7173721,75.8497721,ChIJ40e3ZAD9YjkR17ek4MY7dA4,https://www.google.com/maps/place/?q=place_id:ChIJ40e3ZAD9YjkR17ek4MY7dA4,part_347,2026-09-20 20:22:48,29869
Shobha Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Outlet mall, Saree Shop, Shopping mall, Store, Wedding store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79797 76950,http://shobhasareemuseum.com/,4.3,,"Girl's School Road, near Canara Bank, Katihar, Bihar 854105",759104,25.5430717,87.5690676,ChIJKzaop4ip-jkRr7OmLQsKicE,https://www.google.com/maps/place/?q=place_id:ChIJKzaop4ip-jkRr7OmLQsKicE,part_347,2026-09-20 20:22:49,29870
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98325 72522,N/A,3.7,,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_347,2026-09-20 20:22:49,29871
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_347,2026-09-20 20:22:49,29872
GOVERDHAN SAREES & GARMENTS,Saree Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96161 90073,N/A,4.1,104.0,"Shop no 12,13, Baradevi Chauraha, near Juhi, Police Colony, Juhi Kalan, Kidwai Nagar, thana, Kanpur, Uttar Pradesh 208014","Police Colony, Juhi Kalan, Kidwai Nagar",26.438737399999997,80.3244106,ChIJDwAAfQpHnDkR2LDIxgcIcwg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAfQpHnDkR2LDIxgcIcwg,part_347,2026-09-20 20:22:49,29873
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_347,2026-09-20 20:22:49,29874
The Ashoka - Best Mens Clothing Store | Mens Accessories Shop | Groom Wear Shop in Yamunanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96414 14126,http://www.theashoka.co.in/,4.9,,"Shop no 30, 31, Workshop Rd, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.1288503,77.28919139999999,ChIJm824P4n7DjkRIPiCBqaYn9c,https://www.google.com/maps/place/?q=place_id:ChIJm824P4n7DjkRIPiCBqaYn9c,part_347,2026-09-20 20:22:48,29875
Mr.Blendin men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79999 98066,https://mrblendin.com/,4.6,,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_347,2026-09-20 20:22:48,29876
swag mens wear,Mens Wear Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98022 22940,https://kurukshetralocaldealz.in/business/swag-kurukshetra/,4.9,,"26,acharya shri chand market,kachha gher, Haryana 136118",Parvati Vihar,29.9708063,76.8335286,ChIJRba4iOpHDjkRdqotRf-KjPM,https://www.google.com/maps/place/?q=place_id:ChIJRba4iOpHDjkRdqotRf-KjPM,part_347,2026-09-20 20:22:48,29877
COST PRICE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98336 65265,N/A,4.9,,"COST PRICE SHOP NO 4 SHREE MANOHAR MHASKAR MARKET, opp. HOTEL NAVRATNA, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.167112,73.2356858,ChIJa9HEni6T5zsRFgwEXut2u7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9HEni6T5zsRFgwEXut2u7Y,part_347,2026-09-20 20:22:48,29878
Octave Mettle Exclusive Store,Mens Wear Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 1732 466 741,http://www.octave.in/yamunanagar,4.9,,"41/B, Nehru Park Rd, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1377886,77.2914844,ChIJYXFoGd37DjkR1qorVKYVQGI,https://www.google.com/maps/place/?q=place_id:ChIJYXFoGd37DjkR1qorVKYVQGI,part_347,2026-09-20 20:22:48,29879
KILLER JEANS EXCLUSIVE STORE - KESINGA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Jeans shop, Dress and tuxedo rental service, Clothing Accessories Store, Outlet mall, Shopping mall, T-shirt store, Tuxedo shop, Western apparel store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89849 64822,https://www.killerjeans.com/,4.9,,"Main Road, near Police Station, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1901421,83.2215911,ChIJ4_jtZPT1JDoRpYrqYG2UR8s,https://www.google.com/maps/place/?q=place_id:ChIJ4_jtZPT1JDoRpYrqYG2UR8s,part_347,2026-09-20 20:22:48,29880
FUNKY LOOK,Mens Wear Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99927 27944,https://www.instagram.com/funky_look_97?igsh=YzR3cGtoeWg2M3J1,4.7,,"near Sugni Devi School, Sangam Market, Ladwa, Haryana 136132",Sangam Market,29.993432799999997,77.0468611,ChIJA0Et9XFbDjkRm_UV06pgsWk,https://www.google.com/maps/place/?q=place_id:ChIJA0Et9XFbDjkRm_UV06pgsWk,part_347,2026-09-20 20:22:48,29881
EDGE TRENDZ FACTORY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesaler, Clothing store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96454 70551,N/A,4.4,,"Thrissur - Kunnamkulam Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.618242799999999,76.1200068,ChIJRUvQ_hHrpzsR_GpoeyADjM0,https://www.google.com/maps/place/?q=place_id:ChIJRUvQ_hHrpzsR_GpoeyADjM0,part_347,2026-09-20 20:22:48,29882
Personality Point fashion's,Mens Wear Showroom,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98962 11117,https://www.facebook.com/ppfashionsshd,4.6,,"old subzi mandi road, opp hanuman mandir, Mohalla Saidanwala, Shahbad, Haryana 136135","Gopi Vihar Colony, Mohalla Saidanwala",30.1666942,76.8710004,ChIJ1eSyLA9LDjkR411Rsrto7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1eSyLA9LDjkR411Rsrto7Z0,part_347,2026-09-20 20:22:48,29883
Chauhan Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Dress store, Shopping mall, Uniform store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.facebook.com/profile.php?id=100091746948057&mibextid=ZbWKwL,4.8,,"Main gandhi chowk, opposite H.P. Cooperative Bank, Ghumarwin, Himachal Pradesh 174021",759104,31.440187299999998,76.7101814,ChIJlSskarA7BTkR-XBjSvpCbJo,https://www.google.com/maps/place/?q=place_id:ChIJlSskarA7BTkR-XBjSvpCbJo,part_347,2026-09-20 20:22:48,29884
Jaiswal readymade store,Readymade Garments Shop,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Jaiswal redimade story, Saidpur, Uttar Pradesh 233304",759104,25.5517933,83.18339809999999,ChIJjbgHZYPfkTkROTJIofxpJ0o,https://www.google.com/maps/place/?q=place_id:ChIJjbgHZYPfkTkROTJIofxpJ0o,part_347,2026-09-20 20:22:48,29885
