business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.M.Bhaskaran,Doctors,Doctor,Doctor,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90741 08230,N/A,4.4,13.0,"Moothedath House, Chakkamkandam P.O, Nabhas, Panjaramukku, Guruvayur, Keralam 680522",Panjaramukku,10.5751381,76.0423186,ChIJKVVUb2WTpzsR6JORJxM_D_M,https://www.google.com/maps/place/?q=place_id:ChIJKVVUb2WTpzsR6JORJxM_D_M,part_347,2026-09-20 20:45:39,67533
Dr Madan Mohan Dutta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Holistic medicine practitioner, Emergency care physician, Hospital, Internist, Pain management physician",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 72050 94030,N/A,4.9,117.0,"Health point medicine store, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.4792769,85.82832789999999,ChIJESxrZNkRGToRz8Y2OJ6DslU,https://www.google.com/maps/place/?q=place_id:ChIJESxrZNkRGToRz8Y2OJ6DslU,part_347,2026-09-20 20:45:39,67534
DR VIJAN SHARAN,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Endocrinologist, Nephrologist, Neurologist, Pulmonologist, Rheumatologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94312 38515,https://book-appointment.healthplix.com/index.php?branch_code=dr-vijan-sharan-general-physician-saguna-more-danapur,4.7,577.0,"Sona Centre, 302, West of Main, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235467,85.04101109999999,ChIJBZGs8otX7TkRf-tUqZnuZVo,https://www.google.com/maps/place/?q=place_id:ChIJBZGs8otX7TkRf-tUqZnuZVo,part_347,2026-09-20 20:45:39,67535
Rise Hospital,Doctors,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80080 00355,https://risehospitalvizag.com/,4.9,1025.0,"NH16, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6845169,83.2023691,ChIJZQhiWutpOToR_3lULiVEKAs,https://www.google.com/maps/place/?q=place_id:ChIJZQhiWutpOToR_3lULiVEKAs,part_347,2026-09-20 20:45:39,67536
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,5807.0,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_347,2026-09-20 20:45:39,67537
Primary Care Clinic of Texas in Arlington,Clinics,Medical clinic,Medical clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.primarycareclinic.org/,4.7,,"719 N Fielder Rd, Arlington, TX 76012, United States",Central Arlington,32.7442424,-97.1308913,ChIJ98sQ0D99ToYRx4G30glnYQI,https://www.google.com/maps/place/?q=place_id:ChIJ98sQ0D99ToYRx4G30glnYQI,part_347,2026-09-20 20:45:38,67538
Urgentology Care - Arlington,Clinics,Urgent care center,"Urgent care center, Emergency care physician, Emergency care service, Medical Center, Medical clinic, Walk-in clinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.urgentologycare.com/,4.7,,"4130 N Collins St, Arlington, TX 76005, United States",North Arlington,32.8022814,-97.0992223,ChIJJwQdr_Z9ToYRMLFkfpsNXjc,https://www.google.com/maps/place/?q=place_id:ChIJJwQdr_Z9ToYRMLFkfpsNXjc,part_347,2026-09-20 20:45:38,67539
Texan Primary Care Arlington,Clinics,Medical clinic,Medical clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://texanhealth.org/,4.5,,"515 West Mayfield Road Suite 311, Pavilion 1 Floor 3, Arlington, TX 76014, United States",East Arlington,32.6916698,-97.1132265,ChIJ9xStN7h9ToYRnKiB7pBY0PI,https://www.google.com/maps/place/?q=place_id:ChIJ9xStN7h9ToYRnKiB7pBY0PI,part_347,2026-09-20 20:45:38,67540
Texas Health Breeze Urgent Care,Clinics,Urgent care center,Urgent care center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://breeze.care.texashealth.org/Locations/urgent-care-collins-arlington,4.8,,"2100 N Collins St Ste 120, Arlington, TX 76011, United States",North Arlington,32.7674903,-97.0976791,ChIJK7kF3hl9ToYRTtaiEWIKA5Y,https://www.google.com/maps/place/?q=place_id:ChIJK7kF3hl9ToYRTtaiEWIKA5Y,part_347,2026-09-20 20:45:38,67541
Lake Arlington Family Medicine,Clinics,Family practice physician,Family practice physician,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://lakearlingtonmedicine.com/,4.7,,"2309 W Green Oaks Blvd, Arlington, TX 76016, United States",West Arlington,32.7067992,-97.1904866,ChIJX0M61kR7ToYRWBRG7_-gzic,https://www.google.com/maps/place/?q=place_id:ChIJX0M61kR7ToYRWBRG7_-gzic,part_347,2026-09-20 20:45:38,67542
Oak Street Health North Arlington Primary Care Clinic,Clinics,Medical clinic,Medical clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.oakstreethealth.com/locations/arlington-tx/north-arlington-doctors-office?utm_source=listings&utm_vpf=rioseo&utm_campaign=location&clinic_id=6827400001,4.3,,"819 E Abram St, Arlington, TX 76010, United States",Central Arlington,32.735967599999995,-97.0980601,ChIJAzpcwud9ToYR-2COrQU_510,https://www.google.com/maps/place/?q=place_id:ChIJAzpcwud9ToYR-2COrQU_510,part_347,2026-09-20 20:45:38,67543
CareNow Urgent Care - Arlington,Clinics,Urgent care center,"Urgent care center, Walk-in clinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.carenow.com/locations/dallas-fort-worth/arlington?utm_campaign=corp_listings_mgmt&utm_source=google&utm_medium=business_listing,4.0,,"5405 S Cooper St, Arlington, TX 76017, United States",Southeast Arlington,32.658757,-97.13379239999999,ChIJr5Rppf1iToYRY4EtiFbITIw,https://www.google.com/maps/place/?q=place_id:ChIJr5Rppf1iToYRY4EtiFbITIw,part_347,2026-09-20 20:45:38,67544
"LIV MED: Nadeen Soederbaum, MD",Clinics,Medical clinic,"Medical clinic, Esthetics service, General practitioner, Mental health service, Weight loss service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://livmeddfw.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,4.9,,"903 Medical Centre Dr Suite A & B, Arlington, TX 76012, United States",Central Arlington,32.74714,-97.1185531,ChIJhafYBPx9ToYRSyKNYgbaSug,https://www.google.com/maps/place/?q=place_id:ChIJhafYBPx9ToYRSyKNYgbaSug,part_347,2026-09-20 20:45:38,67545
UHWC Ambapua,Clinics,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.9,,"Ambapua, Bima Nagar, Dura Bahadurpetta, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3178552,84.8501496,ChIJIyxNSJtRPToRE5NtnytPSmM,https://www.google.com/maps/place/?q=place_id:ChIJIyxNSJtRPToRE5NtnytPSmM,part_347,2026-09-20 20:45:38,67546
SRI KRISHNA AYURVEDA. Panchakarma & naturopathy clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79784 61330,N/A,5.0,,"aloka nagar, 1st line, Ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3157542,84.85268219999999,ChIJSd2RXkNRPToRNmuGQs7cXPQ,https://www.google.com/maps/place/?q=place_id:ChIJSd2RXkNRPToRNmuGQs7cXPQ,part_347,2026-09-20 20:45:38,67547
Balapur Piles Clinic,Clinics,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95502 35988,N/A,4.9,209.0,"Midhani Quarters, SLNS Colony, Kanchanbagh, Hyderabad, Balapur, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.3201616,78.5185267,ChIJ004UocejyzsRN2JeVf1r07A,https://www.google.com/maps/place/?q=place_id:ChIJ004UocejyzsRN2JeVf1r07A,part_347,2026-09-20 20:45:39,67548
Pinnacle Health Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 72042 73841,https://meet-my-doctor.firebaseapp.com/#/app?eid=45359,5.0,5.0,"No. 24/25, Meenakshi Layout, near Hosa Road, opp. Super Market, Kasavanahalli, Parappana Agrahara, Bengaluru, Karnataka 560100","Kasavanahalli, Sai Sree Layout, Parappana Agrahara",12.8819688,77.672208,ChIJ0VCoJwATrjsRaQ9MapNnQ3c,https://www.google.com/maps/place/?q=place_id:ChIJ0VCoJwATrjsRaQ9MapNnQ3c,part_347,2026-09-20 20:45:39,67549
ARUNA’S ADVANCED DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81422 21443,https://aruna-dental-clinic.emergent.host/,4.9,199.0,"X Roads, opposite to Indian Oil petrol pump, Phase IV, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500005","Phase IV, Triveni Nagar, Kanchanbagh",17.3184525,78.5186147,ChIJy42A-_SjyzsRYr0VYuLgRhQ,https://www.google.com/maps/place/?q=place_id:ChIJy42A-_SjyzsRYr0VYuLgRhQ,part_347,2026-09-20 20:45:39,67550
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_347,2026-09-20 20:45:39,67551
Dr. K J Reddy,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatric surgeon, Surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90635 52366,http://www.kjrclinic.com/,5.0,1617.0,"Room No – 960, International Pavilion, Apollo Hospitals Group, Jubilee Hills, Hyderabad, Telangana 500003",Jubilee Hills,17.4151018,78.4122812,ChIJ_6Co4deXyzsRjVdu_7LzkyE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Co4deXyzsRjVdu_7LzkyE,part_347,2026-09-20 20:45:39,67552
SKIN RIVA CLINICS,Clinics,Dermatologist,Dermatologist,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89777 33442,https://skinrivaclinics.com/,4.8,34.0,"2nd floor, Gandipet mandal, Sai Chandra residency, Narsingi - Puppalaguda Main Rd, Anupama Homes, Kokapet, Manikonda, Hyderabad, Telangana 500089","Anupama Homes, Kokapet",17.4013809,78.3658537,ChIJMTH3L5yVyzsRKlmAiN2LOnU,https://www.google.com/maps/place/?q=place_id:ChIJMTH3L5yVyzsRKlmAiN2LOnU,part_347,2026-09-20 20:45:39,67553
Sahyadri Super Speciality Hospital Nagar Road,Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 4713 8737,https://sahyadrihospital.com/nagar-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,17848.0,"Pune - Nagar Rd, near HERMES HERITAGE, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.554188099999998,73.89700549999999,ChIJdwmjhrXBwjsR5NVuBvruOwg,https://www.google.com/maps/place/?q=place_id:ChIJdwmjhrXBwjsR5NVuBvruOwg,part_347,2026-09-20 20:45:38,67554
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99399 39006,https://shripadhospital.in/,4.9,510.0,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_347,2026-09-20 20:45:38,67555
Siddhivinayak Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Dialysis center, Gynecologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Plastic surgeon, Urologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93216 77978,https://www.siddhivinayakhospitals.org/,4.8,2618.0,"Vedant Commercial Complex, S1 & S2, Kores Nakshtra Rd, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.208914999999998,72.9606885,ChIJdemoPm255zsR4g9_ceD1z-Q,https://www.google.com/maps/place/?q=place_id:ChIJdemoPm255zsR4g9_ceD1z-Q,part_347,2026-09-20 20:45:38,67556
Moraya Hospital (Multi Speciality),Multispeciality Hospital,General hospital,"General hospital, Hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79727 56601,http://www.morayahospitaldapodi.com/,4.4,186.0,"Link Road, Gauri Apartment, Dapodi Pimple Gurav Rd, Pune, Maharashtra 411012",Dapodi,18.5821895,73.8284084,ChIJ____v6-4wjsRhzvRshDNLco,https://www.google.com/maps/place/?q=place_id:ChIJ____v6-4wjsRhzvRshDNLco,part_347,2026-09-20 20:45:38,67557
Shree Siddhivinayak Multispeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98928 21576,N/A,3.8,39.0,"first floor, Sandeep Arcade Building, Prashant Nagar, Sadguru Nagar, Diva east, Thane, Maharashtra 400612","Prashant Nagar, Sadguru Nagar, Diva east",19.1841917,73.0462172,ChIJtTPowWe_5zsRrwaF3DexDHU,https://www.google.com/maps/place/?q=place_id:ChIJtTPowWe_5zsRrwaF3DexDHU,part_347,2026-09-20 20:45:38,67558
Dr.Nilapwar Hospital & ICU(DNH),Multispeciality Hospital,General hospital,General hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84839 99442,https://drnilapwarhospitalicu.com/,4.8,641.0,"1 st,3 rd & 6 th floor, Kate square building Near katepuram chowk, opp. Nilu Fule Natyagruha, Pimple Gurav, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5845964,73.8161595,ChIJCd6m2se4wjsRkeHegemm-uU,https://www.google.com/maps/place/?q=place_id:ChIJCd6m2se4wjsRkeHegemm-uU,part_347,2026-09-20 20:45:38,67559
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,149.0,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_347,2026-09-20 20:45:38,67560
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 4149 9999,http://www.mjmhospital.com/,4.7,3977.0,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_347,2026-09-20 20:45:38,67561
Lokmanya hospital Nigdi,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98811 42101,https://lokmanyahospitals.com/,4.4,1726.0,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_347,2026-09-20 20:45:38,67562
Life Care Multispecility Hospital Punawale,Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90759 98093,https://lifecaremultispecialityhospital.com/,4.5,332.0,"3rd floor, C-Wing, 3rd floor,D wing ,18 longitude,latitude Road, 18 LATITUDE C-303/304, Gaikwad Nagar Rd, Gaikwad Nagar, Kate Wasti, Punawale, Maharashtra 411033","Gaikwad Nagar, Kate Wasti, Punawale",18.6239033,73.73058139999999,ChIJo-18CSK7wjsRlNpLoz6XV58,https://www.google.com/maps/place/?q=place_id:ChIJo-18CSK7wjsRlNpLoz6XV58,part_347,2026-09-20 20:45:38,67563
Texas Multi Speciality Hospital - Emergency/ICU Centre/Best Multispeciality Hospital in Baben Bardoli,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Hospital, Private hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93162 26173,N/A,4.0,69.0,"Road, Baben, Mota, Bardoli, Gujarat 394601",Baben,21.1484603,73.0884495,ChIJHTRA8Zln4DsRrKG0u5nDwoo,https://www.google.com/maps/place/?q=place_id:ChIJHTRA8Zln4DsRrKG0u5nDwoo,part_347,2026-09-20 20:45:38,67564
Satyavrat Hospital,Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93861 56183,https://satyavrathospital.in/,4.6,688.0,"A, 24, PC Colony Rd, behind Kfc, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602416299999998,85.1529918,ChIJBxEOoWhZ7TkR-XicqKK-ysI,https://www.google.com/maps/place/?q=place_id:ChIJBxEOoWhZ7TkR-XicqKK-ysI,part_347,2026-09-20 20:45:38,67565
Sanjeevani Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92256 51258,N/A,4.1,543.0,"Shivaji Chowk / Hinjawadi Chowk, Shivaji Chowk, Hinjawadi Rd, above IDBI Bank, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913704,73.7396026,ChIJI1Khrd27wjsRR5GMwQGHzo0,https://www.google.com/maps/place/?q=place_id:ChIJI1Khrd27wjsRR5GMwQGHzo0,part_347,2026-09-20 20:45:38,67566
Apollo Spectra Hospitals - Pune,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Gastroenterologist, Hospital, Nephrologist, Ophthalmologist, Orthopedic surgeon, Pediatric ophthalmologist, Proctologist, Urologist, Vascular surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 40 6914 6071,https://www.apollospectra.com/our-hospitals/pune/sadashiv-peth/best-hospital-in-sadashiv-peth-pune/?utm_source=Google&utm_medium=GoogleMap&utm_campaign=GoogleMapSadashivPeth,4.6,4875.0,"Saras Baug Rd, opp. Sanas Play Ground, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5029793,73.8521579,ChIJCVq-mA3AwjsRUzKAs5tjuo0,https://www.google.com/maps/place/?q=place_id:ChIJCVq-mA3AwjsRUzKAs5tjuo0,part_347,2026-09-20 20:45:38,67567
Manipal Hospitals Baner,Multispeciality Hospital,Private hospital,"Private hospital, Medical diagnostic imaging center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 6813 8888,https://www.manipalhospitals.com/baner/,4.7,9037.0,"Survey No 111/11/1, Veerbhadra Nagar Rd, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.5663139,73.7696879,ChIJn3azDB-_wjsRFm-Kxwuim2Q,https://www.google.com/maps/place/?q=place_id:ChIJn3azDB-_wjsRFm-Kxwuim2Q,part_347,2026-09-20 20:45:38,67568
Lifepoint Multispecialty Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diabetes center, General hospital, Gynecologist, Heart hospital, Nephrologist, Orthopedic clinic, Orthopedic surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77220 59515,https://www.lifepointhospital.in/,4.1,,"No. 145, Sr, Multispecialist hospital in, PCMC, 1, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.597729599999997,73.7556352,ChIJQwmASGS5wjsRWeQltTsLkTg,https://www.google.com/maps/place/?q=place_id:ChIJQwmASGS5wjsRWeQltTsLkTg,part_347,2026-09-20 20:45:38,67569
"NRS Multispecialty Hospital Wakad PCMC|Orthopedic, Gastro, Cardiology, Urology, Neurology, ENT Treatment|ICU & 24/7 Emergency",Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99236 02900,http://www.nrshospital.com/,4.3,,"1st Floor, Solitaire Business Hub Opp Hotel Ambiance, Kalewadi Phata, Wakad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6006979,73.775239,ChIJoeJnDzm5wjsROWuIFHyBpMU,https://www.google.com/maps/place/?q=place_id:ChIJoeJnDzm5wjsROWuIFHyBpMU,part_347,2026-09-20 20:45:38,67570
"SilverStreak Multispeciality Hospital – Best Neurology, Gynecology, Ortho, Cardiology & General Surgery Care in Gurgaon",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Emergency care service, Gynecologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatrician, Surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 124 432 4444,https://silverstreakhospital.com/,4.7,,"opposite DLF THE SKYCOURT, Sector 87, Gurugram, Haryana 122505",Sector 87,28.3986102,76.93098169999999,ChIJ0WZrkiI9DTkR-eQ202T3Urg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZrkiI9DTkR-eQ202T3Urg,part_347,2026-09-20 20:45:38,67571
Sahyadri Super Speciality Hospital Hadapsar,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Private hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 4713 8704,https://sahyadrihospital.com/hadapsar/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"SN 163, Bhosale Garden Rd, beside Bhosale Nagar, Aru Nagar, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Bhosale Nagar, Hadapsar",18.5032209,73.93218639999999,ChIJ13jtbPfBwjsRq-ooUa9y-u8,https://www.google.com/maps/place/?q=place_id:ChIJ13jtbPfBwjsRq-ooUa9y-u8,part_347,2026-09-20 20:45:38,67572
Shivam Multispeciality & Accident Care Centre Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 4275 4125,https://www.shivamhospitalpune.in/,4.6,,"Opp. Riverview City, Near Loni Toll Naka, Pune - Solapur Rd, Phursungi, Haveli, Taravadi, Maharashtra 412308","Phursungi, Haveli, Taravadi",18.4903747,74.0002244,ChIJ8RUrqCbowjsR2bMtxN8RUr8,https://www.google.com/maps/place/?q=place_id:ChIJ8RUrqCbowjsR2bMtxN8RUr8,part_347,2026-09-20 20:45:38,67573
Platinum Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 4804 7647,https://platinummultispecialityhospitals.com/,4.9,,"SAARRTHI SINCLAIR HOMES, Ganapati Matha Mandir, Ram Nagar Rd, Warje, Pune, Maharashtra 411052",Warje,18.4749773,73.7977267,ChIJv6wg09SVwjsRvySCRIUlUZA,https://www.google.com/maps/place/?q=place_id:ChIJv6wg09SVwjsRvySCRIUlUZA,part_347,2026-09-20 20:45:38,67574
Noble Hospitals & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Emergency care service, Gastroenterologist, Neurologist, Oncologist, Orthopedic surgeon, Reproductive health clinic, Transplant surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80070 06611,https://www.noblehrc.com/,4.7,,"153, Magarpatta Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5048973,73.9273046,ChIJTdaDB_HBwjsREqFL_bhVSU8,https://www.google.com/maps/place/?q=place_id:ChIJTdaDB_HBwjsREqFL_bhVSU8,part_347,2026-09-20 20:45:38,67575
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_347,2026-09-20 20:45:38,67576
