business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujata Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96681 97171,N/A,4.9,,"Bapuji Nagar 2nd Lane, Surya Nagar, Korapalli, Gopalpur, Odisha 761002",Surya Nagar,19.2871477,84.8825071,ChIJ8ziKul5ZPToRnO2McyoJZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8ziKul5ZPToRnO2McyoJZ8c,part_347,2026-09-20 20:40:46,59767
Maa bankeswari Bramhin cloth store,Readymade Garments Shop,Clothing store,Clothing store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70080 33153,N/A,4.5,27.0,"Maa Bankeswri Cloth Store, Tulu Rd, Mendrajpur, Odisha 761008",760003,19.204497999999997,84.8085208,ChIJX3AhjYNcPToRIfOovIX-32g,https://www.google.com/maps/place/?q=place_id:ChIJX3AhjYNcPToRIfOovIX-32g,part_347,2026-09-20 20:40:45,59768
Jena Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91785 81826,N/A,4.4,16.0,"8Q8H+FJG, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316197,84.7790687,ChIJv-6YURtQPToRvJqxVecfoDE,https://www.google.com/maps/place/?q=place_id:ChIJv-6YURtQPToRvJqxVecfoDE,part_347,2026-09-20 20:40:45,59769
Sri Sidhi Binayak Garment,Readymade Garments Shop,Clothing store,Clothing store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90392 92189,N/A,5.0,,"1, Brahmapur, Korapalli, Odisha 761002",760003,19.2839869,84.88170989999999,ChIJSWgoVMpZPToR44n6PV8W8zc,https://www.google.com/maps/place/?q=place_id:ChIJSWgoVMpZPToR44n6PV8W8zc,part_347,2026-09-20 20:40:45,59770
Royal Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 86588 76999,N/A,5.0,,"Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3175188,84.7948425,ChIJ4dZRWzxRPToRpslLastKHvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dZRWzxRPToRpslLastKHvQ,part_347,2026-09-20 20:40:46,59771
Brand Shoppe & co (Branded surplus clothing wholesale Stocklot ),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 63661 74589,https://brandshoppewholesale.com/,4.9,,"2nd floor, Bhanu Nursing Home Rd, krishna reddy layout, Bommanahalli, Bengaluru, Karnataka 560068","krishna reddy layout, Bommanahalli",12.907827,77.62609859999999,ChIJRVow-TQVrjsRU_FdzHeSDu0,https://www.google.com/maps/place/?q=place_id:ChIJRVow-TQVrjsRU_FdzHeSDu0,part_347,2026-09-20 20:40:47,59772
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_347,2026-09-20 20:40:47,59773
Kids garment,Kids Wear Store,Childrens Store,Childrens Store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"kk complex, Brahmapur Kidzzz ,City mall, 1st floor, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131348,84.7915884,ChIJL0HOk4VRPToR9p3cFhgPnqI,https://www.google.com/maps/place/?q=place_id:ChIJL0HOk4VRPToR9p3cFhgPnqI,part_347,2026-09-20 20:40:47,59774
Maa Bhabani Textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97767 07345,N/A,5.0,1.0,"Rajarani mall, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2868772,84.7873042,ChIJ8y7twg9QPToRn5t3wwEfVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y7twg9QPToRn5t3wwEfVZQ,part_347,2026-09-20 20:40:45,59775
Mufti,Mens Wear Showroom,Clothing store,Clothing store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 79 4746 7973,https://stores.muftijeans.in/mufti-men-s-clothes-shop-zanana-hospital-road-brahmapur-479318/Home?utm_source=locator&utm_medium=googleplaces,4.8,79.0,"WARD NO.19, GROUND FLOOR, NEAR AT, Zanana Hospital Rd, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058439,84.80029189999999,ChIJRYGnsTlRPToRP027z2qPkTg,https://www.google.com/maps/place/?q=place_id:ChIJRYGnsTlRPToRP027z2qPkTg,part_347,2026-09-20 20:40:45,59776
"Arrow - Godavarish Nagar, Ganjam",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95839 05559,https://www.instagram.com/arrow_1851/?igshid=YmM,3.8,8.0,"Plot No 854 to 856, nearby Hyundai Showroom, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.305161,84.800859,ChIJ0778hfD5IjoRw8DFlPW34wQ,https://www.google.com/maps/place/?q=place_id:ChIJ0778hfD5IjoRw8DFlPW34wQ,part_347,2026-09-20 20:40:45,59777
Shreeji Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95823 49557,https://shreejimenswear.netlify.app/,5.0,1.0,"Konisi hata Sihala road, near Jagannath temple, Konisi, Odisha 761008",Konisi,19.254220999999998,84.7697615,ChIJg6phSgtFPToRGB7Rb7Q0Fag,https://www.google.com/maps/place/?q=place_id:ChIJg6phSgtFPToRGB7Rb7Q0Fag,part_347,2026-09-20 20:40:45,59778
KIAASA,Mens Wear Showroom,Clothing store,Clothing store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93190 08648,https://stores.kiaasaretail.com/kiaasa-ram-nagar-brahmapur-44449/home?utm_source=GBP,5.0,,"World building, near Giri Road, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3050136,84.79829819999999,ChIJAVLmyQ9RPToRZImkZx10UCI,https://www.google.com/maps/place/?q=place_id:ChIJAVLmyQ9RPToRZImkZx10UCI,part_347,2026-09-20 20:40:45,59779
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 87885 23214,N/A,4.9,12.0,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",760003,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_347,2026-09-20 20:40:46,59780
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,47.0,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_347,2026-09-20 20:40:46,59781
My Dress Story,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer, Formal Clothing Store, Jewelry store, Stylist, Western apparel store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97116 87842,http://www.mydressstory.com/,4.8,109.0,"Green Gold 56, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4248037,77.100901,ChIJZccqgsAjDTkRl3qS2RI5C5w,https://www.google.com/maps/place/?q=place_id:ChIJZccqgsAjDTkRl3qS2RI5C5w,part_347,2026-09-20 20:40:46,59782
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,https://wforwoman.com/,3.9,146.0,"1/2, Old Madras Rd, Halasuru, Someshwarpura, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Someshwarpura, Sivanchetti Gardens",12.982080999999999,77.6084186,ChIJBZy4emIWrjsRjhQi8Aylb_A,https://www.google.com/maps/place/?q=place_id:ChIJBZy4emIWrjsRjhQi8Aylb_A,part_347,2026-09-20 20:40:46,59783
Tulsi Prints - Hand Block Printing Factory - Cotton Running Fabrics & Salwar Suits manufacturer - jaipurbazar.in,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 86192 02563,https://www.jaipurbazar.in/,4.7,310.0,"First Floor, 302002 44, Jagdish Colony, Ramgarhmode, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jagdish Colony, Ramgarhmode, Kagdiwara, Brahampuri",26.9456329,75.8381007,ChIJqzqxM2GxbTkRRZ_ptknbKXA,https://www.google.com/maps/place/?q=place_id:ChIJqzqxM2GxbTkRRZ_ptknbKXA,part_347,2026-09-20 20:40:46,59784
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94207 66630,N/A,4.5,320.0,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_347,2026-09-20 20:40:47,59785
My smile bangles and cosmetics,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Gift shop, Variety store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 81449 32404,N/A,4.0,2.0,"Biswakarma Nagar, Ankuli, Brahmapur, Odisha 760008","Biswakarma Nagar, Ankuli",19.3036411,84.8271036,ChIJkb6XHUVbPToRoJplfHLUaDk,https://www.google.com/maps/place/?q=place_id:ChIJkb6XHUVbPToRoJplfHLUaDk,part_347,2026-09-20 20:40:46,59786
Uma Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 75990 09257,N/A,4.0,10.0,"Krishnamapeta St, near Dora stores, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3155502,84.7752083,ChIJqUfUzAJQPToRLkGeVbr5qOs,https://www.google.com/maps/place/?q=place_id:ChIJqUfUzAJQPToRLkGeVbr5qOs,part_347,2026-09-20 20:40:48,59787
SS Jewellery Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"Sasi Bhusana, 1st Ln, Ankuli, Brahmapur, Odisha 760005",Ankuli,19.2957483,84.79728639999999,ChIJX5ElcRRbPToR1gQ31sm55pE,https://www.google.com/maps/place/?q=place_id:ChIJX5ElcRRbPToR1gQ31sm55pE,part_347,2026-09-20 20:40:45,59788
"BlueStone Jewellery Apsara Road, Jammu",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 86554 02064,https://www.bluestone.com/stores/apsara-road-jammu-reslnk-TWpVeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,5.0,,"Plot No. 312A, Apsara Rd, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6978545,74.8576064,ChIJlcxBPdeFHjkRIEAOwISy8W0,https://www.google.com/maps/place/?q=place_id:ChIJlcxBPdeFHjkRIEAOwISy8W0,part_347,2026-09-20 20:40:48,59789
Jewellery Shop India,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bead wholesaler, Jeweler, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91668 88883,https://www.jewelleryshopindia.com/,4.8,,"Johri Bazar, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Tripolia Bazar, Biseswarji",26.922746099999998,75.8264827,ChIJiQrRArS2bTkRzHqr7_mqvis,https://www.google.com/maps/place/?q=place_id:ChIJiQrRArS2bTkRzHqr7_mqvis,part_347,2026-09-20 20:40:48,59790
Ganjam Jewellers - Flagship Store Bangalore,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80 6221 0200,http://www.ganjam.com/,4.3,,"148, Infantry Road, Dr Ambedkar Rd, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Sampangi Rama Nagar, Vasanth Nagar",12.983496899999999,77.5945563,ChIJt242Vg0WrjsRloyaaxQMXfw,https://www.google.com/maps/place/?q=place_id:ChIJt242Vg0WrjsRloyaaxQMXfw,part_347,2026-09-20 20:40:48,59791
Sri Ganesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96923 82255,N/A,4.0,2.0,"Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.298194,84.7966404,ChIJXRQyzfRbPToRwEnQ1WXQjA8,https://www.google.com/maps/place/?q=place_id:ChIJXRQyzfRbPToRwEnQ1WXQjA8,part_347,2026-09-20 20:40:46,59792
Maa Mangala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.0,4.0,"Korapalli, Main Road, Brahmapur, Odisha 761002",760003,19.2834951,84.8810177,ChIJA7pZexJZPToR-3bM0jbVibQ,https://www.google.com/maps/place/?q=place_id:ChIJA7pZexJZPToR-3bM0jbVibQ,part_347,2026-09-20 20:40:47,59793
Ss family choice,Footwear and Shoe Store,Shoe store,Shoe store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,1.0,"7RX3+8VG, Station Rd, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2983045,84.8047143,ChIJjXx_cABbPToRVuD9pvAoJbA,https://www.google.com/maps/place/?q=place_id:ChIJjXx_cABbPToRVuD9pvAoJbA,part_347,2026-09-20 20:40:47,59794
All In One Store,Footwear and Shoe Store,Shoe store,Shoe store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78941 77279,N/A,5.0,1.0,"Danapur, Brahmapur, Odisha 760008",Danapur,19.3022904,84.8228632,ChIJKX-84uFbPToR7pacO7kB6XA,https://www.google.com/maps/place/?q=place_id:ChIJKX-84uFbPToR7pacO7kB6XA,part_347,2026-09-20 20:40:47,59795
SRIYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 89843 46918,N/A,,,"Achuli Chhaka, Achuli, Chhaka, Ranajhali, Krishnagirihill, Odisha 761032","Achuli, Chhaka",19.5529246,84.94061889999999,ChIJU_hkIEgBGDoRQ_T0VYVyCTA,https://www.google.com/maps/place/?q=place_id:ChIJU_hkIEgBGDoRQ_T0VYVyCTA,part_347,2026-09-20 20:40:48,59796
Navodaya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94834 13356,N/A,3.8,26.0,"mahila samaja complex, pravasi mandir, road, Davangere, Karnataka 577002",KB Extension,14.4652245,75.9216756,ChIJYeCd6p8lujsR1fOlbT14ETs,https://www.google.com/maps/place/?q=place_id:ChIJYeCd6p8lujsR1fOlbT14ETs,part_347,2026-09-20 20:40:48,59797
Sahil Agency,Footwear and Shoe Store,Shoe store,"Shoe store, General store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.8,10.0,"Engenearing school main road, in front of union bank, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308363399999998,84.82197939999999,ChIJP8WLHbVRPToR4agfHl-CuiY,https://www.google.com/maps/place/?q=place_id:ChIJP8WLHbVRPToR4agfHl-CuiY,part_347,2026-09-20 20:40:48,59798
jitendra Cominicasan,Footwear and Shoe Store,Shoe store,Shoe store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70085 99896,N/A,,,"Gumma, Odisha 761055",760003,19.3945154,84.504205,ChIJr0KCx2MzPToRWUzJb3H0aiE,https://www.google.com/maps/place/?q=place_id:ChIJr0KCx2MzPToRWUzJb3H0aiE,part_347,2026-09-20 20:40:48,59799
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 86604 99626,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-kanakapura-rd-bangalore-shoe-shop-raghuvanahalli-bengaluru-477329/Home?utm_source=locator&utm_medium=googleplaces,4.5,419.0,"Ground & 1st Floor, No 12/1 & 6/5, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8805076,77.54616229999999,ChIJkb_dNvE_rjsR5-Ju1tcJJUo,https://www.google.com/maps/place/?q=place_id:ChIJkb_dNvE_rjsR5-Ju1tcJJUo,part_347,2026-09-20 20:40:48,59800
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_347,2026-09-20 20:40:47,59801
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_347,2026-09-20 20:40:47,59802
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_347,2026-09-20 20:40:47,59803
The Grooming Shelf,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store, T-shirt store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78943 15262,N/A,4.9,,"4th Ln, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.304225799999998,84.82503349999999,ChIJq5z2_DpbPToRXhrStEFsEIc,https://www.google.com/maps/place/?q=place_id:ChIJq5z2_DpbPToRXhrStEFsEIc,part_347,2026-09-20 20:40:47,59804
DEVRAJ TEXTILES &TAILORS,Uniform Manufacturer,Gents Tailor,Gents Tailor,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96926 27974,N/A,4.0,,"Dera street, Golanthara, Mantridi, Gobindanagar, Odisha 761008",Golanthara,19.212965,84.748806,ChIJPV1ktrRDPToRFERvh4sx8Sk,https://www.google.com/maps/place/?q=place_id:ChIJPV1ktrRDPToRFERvh4sx8Sk,part_347,2026-09-20 20:40:47,59805
Bombay Dresses,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Women's clothing store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 680 222 3254,N/A,3.6,,"Girija Junction, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313293599999998,84.7862074,ChIJV_6cqw9QPToR1iu1LNuPBqU,https://www.google.com/maps/place/?q=place_id:ChIJV_6cqw9QPToR1iu1LNuPBqU,part_347,2026-09-20 20:40:47,59806
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_347,2026-09-20 20:40:47,59807
Velora Boutique,Boutiques,Boutique,Boutique,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"Ground Floor, Tarini Nibas, NH 16 Byepass, Plot No- 1910, Behrampur, Odisha 760003",Haldiapadar,19.2775346,84.7814879,ChIJ40qGsfRbPToRyNG1Xp7NxP4,https://www.google.com/maps/place/?q=place_id:ChIJ40qGsfRbPToRyNG1Xp7NxP4,part_347,2026-09-20 20:40:47,59808
FEMINA CREATIONS,Boutiques,Boutique,Boutique,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98612 38577,N/A,4.8,,"8th Ln, kunjabihari lane, Brahmapur, Odisha 760004",Ashok Nagar,19.3068682,84.80793109999999,ChIJBbkTAHlQPToRIro08z4kBbs,https://www.google.com/maps/place/?q=place_id:ChIJBbkTAHlQPToRIro08z4kBbs,part_347,2026-09-20 20:40:48,59809
Lata Ladies Tailor,Boutiques,Boutique,Boutique,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 88478 88869,N/A,5.0,,"Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150942,84.78684,ChIJXSyK8eRRPToRF3JHW5anNz0,https://www.google.com/maps/place/?q=place_id:ChIJXSyK8eRRPToRF3JHW5anNz0,part_347,2026-09-20 20:40:48,59810
Sridhara Store,Boutiques,Boutique,Boutique,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80182 54870,N/A,,,"Saliabandha Sahi, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2938406,84.78660699999999,ChIJn-X5Ya9bPToR4KaurM3ExKE,https://www.google.com/maps/place/?q=place_id:ChIJn-X5Ya9bPToR4KaurM3ExKE,part_347,2026-09-20 20:40:48,59811
Sona Boutique,Boutiques,Clothing store,Clothing store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95561 48002,N/A,,,"Shop No . 9, Andhapasara Rd, near Raja Rani Mall, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2866759,84.7872448,ChIJVSdvfZhbPToRZIeLaLIwJIA,https://www.google.com/maps/place/?q=place_id:ChIJVSdvfZhbPToRZIeLaLIwJIA,part_347,2026-09-20 20:40:48,59812
