business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,468.0,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_347,2026-09-20 20:33:23,47351
Creative Home Decor,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98272 63787,N/A,4.5,,"Plot 4, 3rd St, opposite Dilip Guest House, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2626499,85.83852399999999,ChIJ8yE2NACnGToRlPEdFPPhxsM,https://www.google.com/maps/place/?q=place_id:ChIJ8yE2NACnGToRlPEdFPPhxsM,part_347,2026-09-20 20:33:24,47352
Aawran Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97668 73489,N/A,4.8,,"Plot.No.10, near Purushotam Market, Manish Nagar, T-point, Nagpur, Maharashtra 440037","Manish Nagar, T-point",21.0899794,79.0815301,ChIJW1Up7Yy_1DsRgdtTUKilNZo,https://www.google.com/maps/place/?q=place_id:ChIJW1Up7Yy_1DsRgdtTUKilNZo,part_347,2026-09-20 20:33:23,47353
TRENDS BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,https://www.trendsboutique.co.in/,4.9,,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_347,2026-09-20 20:33:24,47354
Chandan Bazaar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79789 51932,N/A,4.1,,"Grand Rd, Puri, Odisha 752001",759129,19.812396,85.828081,ChIJY84VxaHGGToR4efboTB0Czs,https://www.google.com/maps/place/?q=place_id:ChIJY84VxaHGGToR4efboTB0Czs,part_347,2026-09-20 20:33:24,47355
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 671 241 4456,https://wforwoman.com/,4.5,2.0,"Plot 898, 1884, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713629,85.8864315,ChIJfSHlYusTGToRGLl5KSynJ9c,https://www.google.com/maps/place/?q=place_id:ChIJfSHlYusTGToRGLl5KSynJ9c,part_347,2026-09-20 20:33:24,47356
SP FASHION HUB,Mens Wear Showroom,Clothing store,Clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96688 95789,N/A,5.0,,"Madan Mohan Chowk, Sankhapur, Bantala, Odisha 759129",759129,20.7449655,85.05920259999999,ChIJm9R8LeWlGDoRzgiupeBdfvo,https://www.google.com/maps/place/?q=place_id:ChIJm9R8LeWlGDoRzgiupeBdfvo,part_347,2026-09-20 20:33:23,47357
CS fashion hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70089 39266,N/A,4.5,64.0,"6RRH+762, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2406394,85.82801599999999,ChIJj-ofoPinGToRM64Cjxrv2bU,https://www.google.com/maps/place/?q=place_id:ChIJj-ofoPinGToRM64Cjxrv2bU,part_347,2026-09-20 20:33:24,47358
Choice collection,Mens Wear Showroom,Clothing store,Clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 72055 22754,N/A,4.7,34.0,"Infront Of Ravi Talkies, Rabi Talkies Square, Lewis Rd, Bhubaneswar, Odisha 751002",Old Town,20.2445625,85.8401875,ChIJ98Hbmd6nGToRB2yQJxUplzY,https://www.google.com/maps/place/?q=place_id:ChIJ98Hbmd6nGToRB2yQJxUplzY,part_347,2026-09-20 20:33:24,47359
Rajhans,Mens Wear Showroom,Clothing store,Clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 671 241 4684,N/A,4.1,2477.0,"Nuapatna Rd, near SCB Medical, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713711,85.8867322,ChIJf6Dt9IANGToRwLRdKJ_va0A,https://www.google.com/maps/place/?q=place_id:ChIJf6Dt9IANGToRwLRdKJ_va0A,part_347,2026-09-20 20:33:24,47360
Jd fashion,Mens Wear Showroom,Clothing store,Clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 86609 47800,N/A,4.1,487.0,"Jd fashion, Trident College, next to trident engineering college, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sailashree Vihar, Chandrasekharpur",20.341103099999998,85.8085294,ChIJNRD5my8JGToR0zfyKouICRE,https://www.google.com/maps/place/?q=place_id:ChIJNRD5my8JGToR0zfyKouICRE,part_347,2026-09-20 20:33:24,47361
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79 4272 8925,https://stores.killerjeans.com/killer-jeans-killer-jeans-ganjam-clothing-accessories-store-kamapalli-ganjam-527232/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Ground Floor, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3054316,84.80508069999999,ChIJ5ZLICGVRPToRakl9vSPYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLICGVRPToRakl9vSPYRPQ,part_347,2026-09-20 20:33:24,47362
SB FASHION,Mens Wear Showroom,Clothing store,Clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70642 22044,N/A,4.1,61.0,"Plot No: 190, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276825,85.8367074,ChIJuRleIeanGToRqP8krslpRP0,https://www.google.com/maps/place/?q=place_id:ChIJuRleIeanGToRqP8krslpRP0,part_347,2026-09-20 20:33:24,47363
"EVERGREEN SPORTS,HATACHAK",Mens Wear Showroom,Outdoor sports store,Outdoor sports store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.4,5.0,"Near sunday market, HATACHAK, Irrigation Colony, Angul, Odisha 759122","Irrigation Colony, Baniabahal, Lingarajodi",20.8232896,85.1033515,ChIJGzaZKSelGDoRUByd8xAq8YQ,https://www.google.com/maps/place/?q=place_id:ChIJGzaZKSelGDoRUByd8xAq8YQ,part_347,2026-09-20 20:33:24,47364
श्री ANNAPURNA,Kids Wear Store,Clothing store,Clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,2.0,"P3V6+J89, Badakera - Cuttack Rd, Bantala, Odisha 759129",759129,20.7440316,85.0608613,ChIJ1z8LC9elGDoRqEIjFgampNg,https://www.google.com/maps/place/?q=place_id:ChIJ1z8LC9elGDoRqEIjFgampNg,part_347,2026-09-20 20:33:23,47365
Kanakar Durga Storee,Kids Wear Store,Baby store,Baby store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 78948 91487,N/A,,,"Batala Neugf, Badakantakul, Panabhuin, Odisha 759129",759129,20.6593433,85.0879509,ChIJn8QxaC-jGDoRNHhJ4SfpNNg,https://www.google.com/maps/place/?q=place_id:ChIJn8QxaC-jGDoRNHhJ4SfpNNg,part_347,2026-09-20 20:33:23,47366
TRINATH Mahalik,Kids Wear Store,Baby store,Baby store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 91784 19545,N/A,1.0,1.0,"Lingarajodi, Angul, Odisha 759132",Lingarajodi,20.820971,85.10383829999999,ChIJQ7w1ZGalGDoRIqGDaUEbpx0,https://www.google.com/maps/place/?q=place_id:ChIJQ7w1ZGalGDoRIqGDaUEbpx0,part_347,2026-09-20 20:33:23,47367
"SPORT'S ZONE, Kumurisingha",Kids Wear Store,Sportswear store,Sportswear store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 73268 25165,N/A,5.0,5.0,"Kumurisinga, Kabulipal, Odisha 759129",759129,20.766426,85.0718279,ChIJKYefCOylGDoRUXgvGPby98I,https://www.google.com/maps/place/?q=place_id:ChIJKYefCOylGDoRUXgvGPby98I,part_347,2026-09-20 20:33:23,47368
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 674 258 8068,https://stores.jockey.in/jockey-exclusive-store-rasulgarh-bhubaneswar-6094/home,4.8,533.0,"1St Floor, Unit No-121A & 121B, 721, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913605,85.85552539999999,ChIJ80UQFqkLGToRFEh8JDbm6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ80UQFqkLGToRFEh8JDbm6Kw,part_347,2026-09-20 20:33:25,47369
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 75042 83530,https://stores.jockey.in/jockey-exclusive-store-jadupur-bhubaneswar-6096/home,4.7,182.0,"DN Regalia Mall, Shop No. UG 28 & 29 Service Road Tamando, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2409547,85.7580852,ChIJZ3cIElKnGToRWqBO_3BiRYA,https://www.google.com/maps/place/?q=place_id:ChIJZ3cIElKnGToRWqBO_3BiRYA,part_347,2026-09-20 20:33:25,47370
Westside,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97764 00088,http://www.mywestside.com/,4.4,3189.0,"lot No. 2, Rev Plot No. 726, Khata No. 310, Unit No. 10 Mouza, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2811208,85.8442819,ChIJYZvnHAAKGToR2GaVF5ATO_I,https://www.google.com/maps/place/?q=place_id:ChIJYZvnHAAKGToR2GaVF5ATO_I,part_347,2026-09-20 20:33:25,47371
Bhagabati Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99376 17378,https://bhagabatijewellery.in/,3.9,7.0,"Bantala chhaka, Bantala, Odisha, Bantala, Odisha 759129",759129,20.744270399999998,85.0606487,ChIJE27dFnykGDoR9sJY9SFpkQ0,https://www.google.com/maps/place/?q=place_id:ChIJE27dFnykGDoR9sJY9SFpkQ0,part_347,2026-09-20 20:33:23,47372
Jay hanuman jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,2.0,"P2PG+5WC, Pokatunga, Odisha 759129",759129,20.735445499999997,85.02727159999999,ChIJEfixdEujGDoRNn11novDLmA,https://www.google.com/maps/place/?q=place_id:ChIJEfixdEujGDoRNn11novDLmA,part_347,2026-09-20 20:33:23,47373
Shree ganesh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70084 60155,N/A,5.0,2.0,"R235+VGR, Badakera, Odisha 759132",759129,20.8047255,85.0087641,ChIJWSQu6d2nGDoRAo95C3ocP8U,https://www.google.com/maps/place/?q=place_id:ChIJWSQu6d2nGDoRAo95C3ocP8U,part_347,2026-09-20 20:33:23,47374
POONAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79785 33434,N/A,,,"R455+7V4, Garnayak Sahi, Khalari, Angul, Odisha 759132","Garnayak Sahi, Khalari",20.8081292,85.10969709999999,ChIJIwGsQsq6GDoRDd6yLJrkeTc,https://www.google.com/maps/place/?q=place_id:ChIJIwGsQsq6GDoRDd6yLJrkeTc,part_347,2026-09-20 20:33:23,47375
Sumitra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith, Wholesale jeweler",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94384 20716,N/A,4.1,,"MANAS FISH SHOPE, Khordha, Odisha 752055",759129,20.185356799999997,85.6235504,ChIJsQgMmmCrGToRx5wQAZcRDVI,https://www.google.com/maps/place/?q=place_id:ChIJsQgMmmCrGToRx5wQAZcRDVI,part_347,2026-09-20 20:33:25,47376
J & T Gems and Jewellery PVT LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70775 55777,N/A,4.5,,"PLOT NO-108/2591, KHANDAGIRI, Jagamara, Bhubaneswar, Odisha 751020","KHANDAGIRI, Jagamara",20.2558067,85.7994076,ChIJS31dbCqnGToRNETt7oyAZoQ,https://www.google.com/maps/place/?q=place_id:ChIJS31dbCqnGToRNETt7oyAZoQ,part_347,2026-09-20 20:33:25,47377
Bishandayal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.7,,"Sriya Square, Narula Complex, Sriya Square, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ_aQoXlGnGToR3fzfgl_drYE,https://www.google.com/maps/place/?q=place_id:ChIJ_aQoXlGnGToR3fzfgl_drYE,part_347,2026-09-20 20:33:25,47378
"Kalyan Jewellers - Kharvela Nagar, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 92288 69085,https://store.kalyanjewellers.net/kalyan-jewellers-store-kharvela-nagar-bhubaneswar/odi/overview,4.8,440.0,"Station Square, Master Canteen, Plot No 110, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2686851,85.8421607,ChIJbS87IV6nGToR--Dl-6ymbgI,https://www.google.com/maps/place/?q=place_id:ChIJbS87IV6nGToR--Dl-6ymbgI,part_347,2026-09-20 20:33:25,47379
Hindustan Jewellers Bapuji Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 674 259 7961,https://hindustanjewellers.in/,4.6,775.0,"Raj Mahal Square, 166, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601963,85.8377792,ChIJB18aY0enGToR29BqZiPHa7E,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR29BqZiPHa7E,part_347,2026-09-20 20:33:25,47380
Chandrakant Jayantilal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 671 251 9977,https://chandrakantjayantilal.com/,4.5,152.0,"Naya Sarak Rd, near Indian Bank ( Earlier Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4643657,85.8641146,ChIJe94UY_ENGToReCpt9FM71wc,https://www.google.com/maps/place/?q=place_id:ChIJe94UY_ENGToReCpt9FM71wc,part_347,2026-09-20 20:33:25,47381
Amber Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94388 02621,N/A,4.5,35.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633921,85.88131249999999,ChIJ56hrBYUNGToRGkgVcMtVXJE,https://www.google.com/maps/place/?q=place_id:ChIJ56hrBYUNGToRGkgVcMtVXJE,part_347,2026-09-20 20:33:25,47382
Prusty alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98618 90877,https://www.facebook.com/prustyjewellers/,4.6,,"Bank St, Byasanagar, Odisha 755019",759129,20.9497531,86.1320728,ChIJv-YGnnhRGToRFd3r-A37L8Y,https://www.google.com/maps/place/?q=place_id:ChIJv-YGnnhRGToRFd3r-A37L8Y,part_347,2026-09-20 20:33:24,47383
Basudev Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70088 02592,https://basudevjewellers.com/,5.0,18.0,"Gosagareswar Chowk, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2465863,85.83246419999999,ChIJc5HFDXenGToRe7ZnRHAON2s,https://www.google.com/maps/place/?q=place_id:ChIJc5HFDXenGToRe7ZnRHAON2s,part_347,2026-09-20 20:33:25,47384
Aapki Sakhi jewellers Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 72057 63551,http://www.aapkisakhi.com/,4.8,98.0,"Ground Floor, Savitri Tower, Rupali St, opposite Durga Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289894699999998,85.84338489999999,ChIJG6ltsZ4JGToR_SlXkFdL_YE,https://www.google.com/maps/place/?q=place_id:ChIJG6ltsZ4JGToR_SlXkFdL_YE,part_347,2026-09-20 20:33:25,47385
Kalyan jewellers - Soubhagya nagar,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry engraver, Jewelry manufacturer, Jeweler, Jewelry store, Silversmith",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 92288 57342,https://store.kalyanjewellers.net/kalyan-jewellers-store-soubhagya-1-khorda/krd/overview,4.9,,"PLOT NO : 1202, 1194/3535, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269737,85.8052132,ChIJKYPFSQCnGToROqeZmhKoqMg,https://www.google.com/maps/place/?q=place_id:ChIJKYPFSQCnGToROqeZmhKoqMg,part_347,2026-09-20 20:33:25,47386
Ashtasiddhi Jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 86372 83389,N/A,4.9,,"135, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630533,85.8380773,ChIJOZyTn1qnGToRAYinwabZJ34,https://www.google.com/maps/place/?q=place_id:ChIJOZyTn1qnGToRAYinwabZJ34,part_347,2026-09-20 20:33:25,47387
Maa Laxmi Ladies Corner,Artificial Jewellery and Accessories,Pen store,Pen store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.7,,"Kanakdurga Bazaar, Chowk, Bantala, Odisha 759129",759129,20.7441076,85.06049449999999,ChIJP3zhFnykGDoRTuxJ-7Zj8oY,https://www.google.com/maps/place/?q=place_id:ChIJP3zhFnykGDoRTuxJ-7Zj8oY,part_347,2026-09-20 20:33:24,47388
Kajal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.6,,"36E, P39-D, Square, Ashok Nagar, Rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619839,85.83767449999999,ChIJq6qq6kWnGToRWKI3BJaaVN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRWKI3BJaaVN4,part_347,2026-09-20 20:33:24,47389
Lusi ladies corner & tailor,Uniform Manufacturer,Tailor,Tailor,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"LUSY LADIES CORNER & TAILOR, Khandahata, Angul, Odisha 759129",759129,20.770670499999998,85.1339886,ChIJxeR-dS27GDoRsMwraakXuxE,https://www.google.com/maps/place/?q=place_id:ChIJxeR-dS27GDoRsMwraakXuxE,part_347,2026-09-20 20:33:24,47390
Gurukrupa Ladies Tailor,Uniform Manufacturer,Dressmaker,Dressmaker,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P3R4+MQP, Sankhapur, Odisha 759129",759129,20.7417165,85.0569436,ChIJ-QPZrcilGDoRUMT_RtJs0HA,https://www.google.com/maps/place/?q=place_id:ChIJ-QPZrcilGDoRUMT_RtJs0HA,part_347,2026-09-20 20:33:24,47391
SUBHI STYLE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,7.0,"Badakera - Athagarh Rd, Bantala, Odisha 759129",759129,20.7440681,85.0605898,ChIJozjTNeGlGDoR7zlSTAK4exk,https://www.google.com/maps/place/?q=place_id:ChIJozjTNeGlGDoR7zlSTAK4exk,part_347,2026-09-20 20:33:24,47392
NARAYAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89175 70571,N/A,,,"Q3WJ+7MR, Bantala Rd, Saradhapur, Odisha 759132",759129,20.7957377,85.08162829999999,ChIJQw5L6hmlGDoRRtDLxAxuJJc,https://www.google.com/maps/place/?q=place_id:ChIJQw5L6hmlGDoRRtDLxAxuJJc,part_347,2026-09-20 20:33:24,47393
Foot world and New cyber Zone,Footwear and Shoe Store,Shoe store,Shoe store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3W6+CF2, Badakera - Cuttack Rd, Bantala Rd, Jararpur, Odisha 759129",759129,20.7460931,85.0611653,ChIJ99FaZwClGDoRrSKCCG2BsRw,https://www.google.com/maps/place/?q=place_id:ChIJ99FaZwClGDoRrSKCCG2BsRw,part_347,2026-09-20 20:33:24,47394
RAJU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63700 28593,N/A,,,"near Bantala College, Bantala, Jararpur, Odisha 759129",759129,20.750219299999998,85.06518539999999,ChIJ8TrH906lGDoRNVFVIWPALpw,https://www.google.com/maps/place/?q=place_id:ChIJ8TrH906lGDoRNVFVIWPALpw,part_347,2026-09-20 20:33:24,47395
MIR SHOE LOVERS 2.0,Footwear and Shoe Store,Shoe store,Shoe store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70085 32900,N/A,4.9,86.0,"FV9G+7MX, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.468317799999998,85.87670349999999,ChIJH0i6FQANGToR2_KItSlUfMU,https://www.google.com/maps/place/?q=place_id:ChIJH0i6FQANGToR2_KItSlUfMU,part_347,2026-09-20 20:33:25,47396
DressMeUp,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Costume store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 83289 26884,https://www.facebook.com/Dressmeup-310031009429897/?ref=br_rs,4.8,132.0,"1 ST LANE PANJABI GALI, Pani Tanki Rd, Sambalpur, Odisha 768002",Modipada,21.473509999999997,83.9727178,ChIJjfWyW_gXIToRYGoWsTe4Jy8,https://www.google.com/maps/place/?q=place_id:ChIJjfWyW_gXIToRYGoWsTe4Jy8,part_347,2026-09-20 20:33:26,47397
