business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 11 4559 7227,N/A,4.8,156.0,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_347,2026-09-20 20:28:47,41719
Dr. Matruprasad Mahapatra,Doctors,Hospital,Hospital,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.0,,"R833+HPP Meramandolil, Meramandali, Kharagprasad, Odisha 759121",759121,20.8039667,85.3043167,ChIJMymrfMTHGDoRcZwgZ05-iu4,https://www.google.com/maps/place/?q=place_id:ChIJMymrfMTHGDoRcZwgZ05-iu4,part_347,2026-09-20 20:28:45,41720
Dr Jambeswar Tripathy Home,Doctors,Medical clinic,Medical clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R6RG+5PV, Banarpal, Angul, Nuahata, Odisha 759128",Banarpal,20.840462499999997,85.2267531,ChIJh0d7HQC3GDoR-2Ki_W0D6h4,https://www.google.com/maps/place/?q=place_id:ChIJh0d7HQC3GDoR-2Ki_W0D6h4,part_347,2026-09-20 20:28:45,41721
Dr. Sisir Kumar Samal,Doctors,Housing complex,Housing complex,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q7QH+RRC, Kochilamada, Nuagan, Odisha 759121",759121,20.789556299999997,85.2795072,ChIJKcWfIgDHGDoR6EXbY_FJZco,https://www.google.com/maps/place/?q=place_id:ChIJKcWfIgDHGDoR6EXbY_FJZco,part_347,2026-09-20 20:28:45,41722
Dr Kulu(MBBS),Doctors,Housing development,Housing development,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,,"R6H2+886, Jhajiribahal, Odisha 759128",759121,20.828286199999997,85.20077739999999,ChIJAQ-jfgC5GDoRht2tn9_RTNg,https://www.google.com/maps/place/?q=place_id:ChIJAQ-jfgC5GDoRht2tn9_RTNg,part_347,2026-09-20 20:28:45,41723
Kundeswar Homoeopathic Clinic,Doctors,Medical clinic,Medical clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Solanali, Bankidi, Odisha 759121",759121,20.7360003,85.23572159999999,ChIJ6VA8AQC_GDoR41LKW7afKW4,https://www.google.com/maps/place/?q=place_id:ChIJ6VA8AQC_GDoR41LKW7afKW4,part_347,2026-09-20 20:28:45,41724
Tarini Clinic,Doctors,Hospital,Hospital,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R826+W8C, Kharagprasad, Odisha 759121",759121,20.8023152,85.3107622,ChIJU8rvm63HGDoRyiliuZX5Agw,https://www.google.com/maps/place/?q=place_id:ChIJU8rvm63HGDoRyiliuZX5Agw,part_347,2026-09-20 20:28:45,41725
Doctor Pal Babu's Home Banarpal,Doctors,Housing complex,Housing complex,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,2.0,,"R6V7+PWC, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8444142,85.2147608,ChIJTQc4XgC3GDoR0wi2fmrqoXY,https://www.google.com/maps/place/?q=place_id:ChIJTQc4XgC3GDoR0wi2fmrqoXY,part_347,2026-09-20 20:28:45,41726
"Kailash Bhawan,Balisahi",Doctors,Doctor,Doctor,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"V636+FPC, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8536848,85.2117626,ChIJ00SrBlu3GDoRWyq3ltOzUQs,https://www.google.com/maps/place/?q=place_id:ChIJ00SrBlu3GDoRWyq3ltOzUQs,part_347,2026-09-20 20:28:45,41727
Homoeo Clinic,Clinics,Hospital,Hospital,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90788 63788,http://54.29.63.52/,,,"R6QG+VX7 Santri chhak, Nua bazar, Banarpal - Hindol Rd, Nuahata, Angul, Odisha 759128",759121,20.8397094,85.2272867,ChIJDdAZKAC3GDoRTJjdCX9qQho,https://www.google.com/maps/place/?q=place_id:ChIJDdAZKAC3GDoRTJjdCX9qQho,part_347,2026-09-20 20:28:45,41728
Maa Tarini Patholab,Clinics,Medical clinic,Medical clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99384 50154,N/A,5.0,1.0,"R56R+QP7, Tulasipal, Odisha 759128",759121,20.8119084,85.1917886,ChIJvxv-BQC5GDoR_2P15Zu-bBw,https://www.google.com/maps/place/?q=place_id:ChIJvxv-BQC5GDoR_2P15Zu-bBw,part_347,2026-09-20 20:28:45,41729
Banarpal Government Hospital,Clinics,Hospital,Hospital,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.1,15.0,"R6V7+GHJ, Banarpal, Angul, Odisha 759128",Banarpal,20.8438791,85.2149163,ChIJRwCQ6ma3GDoREHKUS-CTs7U,https://www.google.com/maps/place/?q=place_id:ChIJRwCQ6ma3GDoREHKUS-CTs7U,part_347,2026-09-20 20:28:46,41730
Bangali Medicine Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q762+R6M, Bramhanapurunakot, Odisha 759121",759121,20.762092199999998,85.2505578,ChIJZxcQtgS5GDoRcARj4XhunoM,https://www.google.com/maps/place/?q=place_id:ChIJZxcQtgS5GDoRcARj4XhunoM,part_347,2026-09-20 20:28:47,41731
Nima,Clinics,Chinese medicine clinic,Chinese medicine clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q8P6+FR5, Nimabahali Chaka, Galapada, Odisha 759121",759121,20.7860217,85.3121975,ChIJWznTJgDHGDoR2v-HUcm342Y,https://www.google.com/maps/place/?q=place_id:ChIJWznTJgDHGDoR2v-HUcm342Y,part_347,2026-09-20 20:28:47,41732
SHIV SHAKTI HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 93377 97740,N/A,5.0,4.0,"Dakhinakali Rd, Dhenkanal, Odisha 759001",759121,20.6598738,85.584465,ChIJbYiQiSPfGDoRFiS-E34FBMQ,https://www.google.com/maps/place/?q=place_id:ChIJbYiQiSPfGDoRFiS-E34FBMQ,part_347,2026-09-20 20:28:46,41733
Bhoomika Eye Hospital Jagatsinghpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94391 35569,http://www.bhoomika.org/,3.6,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",759121,20.2708893,86.1592774,ChIJ4yHnCsGDGToR9PUsGP1mE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yHnCsGDGToR9PUsGP1mE1Q,part_347,2026-09-20 20:28:47,41734
Dr Madhukar Vashisth | ENT Specialist in Kanpur | Expert Endoscopic Surgeon | One stop for all ENT Related Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70076 90118,http://drmadhukarent.com/,4.9,826.0,"ENT Dept. of Sushrut Hospital, opp. Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.512121399999998,80.2628709,ChIJPzWspwY5nDkR0vM9eYFYuOk,https://www.google.com/maps/place/?q=place_id:ChIJPzWspwY5nDkR0vM9eYFYuOk,part_347,2026-09-20 20:28:47,41735
Sushrut Hospital - Multispeciality and ENT Hospital & ENT Specialist in Kanpur,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Cardiologist, Doctor, Hospital, Maternity Centre, Medical clinic, Pediatric orthopedic surgeon, Plastic surgeon, Surgeon",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70076 90118,https://www.thesushruthospital.com/,4.9,1334.0,"in front of Divinity Apartments, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.5117199,80.2641436,ChIJ2T28KMU3nDkRTr-GK_H1Aew,https://www.google.com/maps/place/?q=place_id:ChIJ2T28KMU3nDkRTr-GK_H1Aew,part_347,2026-09-20 20:28:47,41736
Mehrotra E.N.T. Hospital,ENT Clinic,ENT Specialist,ENT Specialist,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 93361 04687,http://www.mehrotraenthospital.com/,4.8,2390.0,"111/114, Beech Wala Mandir, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727858,80.3202542,ChIJC5g8DH44nDkRnZY2ivtbloU,https://www.google.com/maps/place/?q=place_id:ChIJC5g8DH44nDkRnZY2ivtbloU,part_347,2026-09-20 20:28:47,41737
OHC (occupational health center),Diagnostic Center,Medical Center,Medical Center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.7,,"R763+6G5, Meramandali, Talabahal, Odisha 759128",759121,20.810523399999997,85.2538629,ChIJ09_vXAC5GDoRZkfWd2K41is,https://www.google.com/maps/place/?q=place_id:ChIJ09_vXAC5GDoRZkfWd2K41is,part_347,2026-09-20 20:28:47,41738
RAJA MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 77358 47524,N/A,,,"Nuagarh, Santri Chhaka, near HP Gas, Odisha 759128",759121,20.8335258,85.2244331,ChIJX0njxLq5GDoR_RSJ1rwnHiU,https://www.google.com/maps/place/?q=place_id:ChIJX0njxLq5GDoR_RSJ1rwnHiU,part_347,2026-09-20 20:28:47,41739
Community Health Center Parjanga,Diagnostic Center,Medical laboratory,Medical laboratory,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"W897+3F5, Parjang College Rd, Garhaparajang, Odisha 759120",759121,20.9176383,85.31374699999999,ChIJY8VPHnbJGDoRVf0JicE3RWA,https://www.google.com/maps/place/?q=place_id:ChIJY8VPHnbJGDoRVf0JicE3RWA,part_347,2026-09-20 20:28:47,41740
Pankajini medicine store,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 82495 65341,N/A,5.0,2.0,"Pankajini Medicine Store, College Rd, Dhenkanal, Odisha 759001",759121,20.641210599999997,85.616388,ChIJGX_qWbIfGToRqXIJfJLApzU,https://www.google.com/maps/place/?q=place_id:ChIJGX_qWbIfGToRqXIJfJLApzU,part_347,2026-09-20 20:28:48,41741
Khalsa Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Wheelchair store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 86044 21994,https://newgenhealthcare.in/,4.8,,"118, Sadar Bazar, Opp. Oriental Bank of Commerce, 118, near Punjab National Bank, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.8268526,80.9453206,ChIJAb_nmqv9mzkRJnivLO9HesU,https://www.google.com/maps/place/?q=place_id:ChIJAb_nmqv9mzkRJnivLO9HesU,part_347,2026-09-20 20:28:48,41742
Dr Sakti Prasad das Orthopedic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"FV99+58G, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4680701,85.8684037,ChIJd0VAIgANGToRETVl5yfJPq8,https://www.google.com/maps/place/?q=place_id:ChIJd0VAIgANGToRETVl5yfJPq8,part_347,2026-09-20 20:28:47,41743
NRK PHYSIOTHERAPY CENTRE JAIPUR BRANCH,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 96583 91430,https://nrkphysiotherapy.website3.me/,5.0,,"Krushnanandapur, Balubisi, Odisha 754135",759121,20.351899799999998,86.2685058,ChIJKZeRyyTVGzoR-7BwHHdsEsA,https://www.google.com/maps/place/?q=place_id:ChIJKZeRyyTVGzoR-7BwHHdsEsA,part_347,2026-09-20 20:28:47,41744
Damini Yoga & wellness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Naturopathic practitioner, Wellness center, Wellness program, Yoga instructor",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88278 74810,https://6ek3op.flexifunnels.com/yoga-home,5.0,,"Bharat petrol pump ke pass, Street Number 1, beside Sahu Jalebi, near भारत पैट्रोलियम, Muktanagar, Durg, Bhilai, Chhattisgarh 491001",Muktanagar,21.1741869,81.2948203,ChIJeSvfe2U9KToRDjQey6upt0I,https://www.google.com/maps/place/?q=place_id:ChIJeSvfe2U9KToRDjQey6upt0I,part_347,2026-09-20 20:28:48,41745
Smile Yoga Academy,Yoga Center,Yoga studio,Yoga studio,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 74158 65235,https://www.smileyogaacademy.com/,4.9,,"Junwani Rd, near Ambika Petrol Pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209906399999998,81.31599059999999,ChIJdfMW8LQ9KToRPyptZEL8oZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfMW8LQ9KToRPyptZEL8oZ8,part_347,2026-09-20 20:28:48,41746
Maharishi yoga health foundation,Yoga Center,Yoga studio,Yoga studio,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98884 66601,https://www.maharishiyoga.in/,5.0,8.0,"Kund kund school road, near gurudatta furniture, Sadalga, Karnataka 591239",759121,16.5518636,74.5321616,ChIJR31hAHDnwDsR9nSiC2c3GYY,https://www.google.com/maps/place/?q=place_id:ChIJR31hAHDnwDsR9nSiC2c3GYY,part_347,2026-09-20 20:28:48,41747
Trishakti Pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94379 84874,N/A,5.0,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707258,83.4931453,ChIJYUc7jbgOJDoRljgHNu6x7aI,https://www.google.com/maps/place/?q=place_id:ChIJYUc7jbgOJDoRljgHNu6x7aI,part_347,2026-09-20 20:28:47,41748
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 8071 372 899,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulbani-kandhamal-kandhamal-418207/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 534, Ganesh Bazar, in front of Punjab National Bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.479400899999998,84.23104479999999,ChIJVxPmFeazIzoR7HMaeY1hH_Q,https://www.google.com/maps/place/?q=place_id:ChIJVxPmFeazIzoR7HMaeY1hH_Q,part_347,2026-09-20 20:28:47,41749
MANYATA DIAGNOSTIC,Pathology Lab and Blood Test,Medical clinic,Medical clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 81440 52427,N/A,5.0,,"Khordha, Odisha 752055",759121,20.1888977,85.6083625,ChIJYR34blGrGToRJ46u9j6csic,https://www.google.com/maps/place/?q=place_id:ChIJYR34blGrGToRJ46u9j6csic,part_347,2026-09-20 20:28:48,41750
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",759121,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_347,2026-09-20 20:28:48,41751
Eskag Sanjeevani Dialysis Center Tigiria,Dialysis Center,Dialysis center,Dialysis center,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,62.0,"Community Health Centre, Tigiria, Odisha 754030",759121,20.4690711,85.512942,ChIJtWolTUnlGDoRYSsBDOimvGw,https://www.google.com/maps/place/?q=place_id:ChIJtWolTUnlGDoRYSsBDOimvGw,part_347,2026-09-20 20:28:48,41752
STARKNIGHT FITNESS 🏋🏻‍♂️,Fitness Chains,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 79785 80676,N/A,4.9,33.0,"2nd Floor, Govt High School, Plot No 796\797, Badagada Rd, Badagada Village, Badagada, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Badagada, Pandav Nagar",20.2533048,85.849981,ChIJG1m89ruhGToRnILCX5-RgE8,https://www.google.com/maps/place/?q=place_id:ChIJG1m89ruhGToRnILCX5-RgE8,part_347,2026-09-20 20:28:48,41753
RK Gym and Fitness,Fitness Chains,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 76069 92872,N/A,4.7,6.0,"7V32+922, Badagada Rd, in front of Govt. High School, Badagada Village, Chhak, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Chhak, Pandav Nagar",20.2533621,85.8500272,ChIJHVSYhl-hGToRefQfO-Rmres,https://www.google.com/maps/place/?q=place_id:ChIJHVSYhl-hGToRefQfO-Rmres,part_347,2026-09-20 20:28:48,41754
TITAN FORGE FITNESS,Fitness Chains,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 79789 23901,N/A,4.9,176.0,"Plot no 307/1834, E Canal Rd, Santoshi Vihar, square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, square, Laxmisagar",20.2654809,85.8582716,ChIJFwSz2AShGToRiUOe58dDAtU,https://www.google.com/maps/place/?q=place_id:ChIJFwSz2AShGToRiUOe58dDAtU,part_347,2026-09-20 20:28:48,41755
BE SHINE FITNESS CLUB,Fitness Chains,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88918 80780,N/A,4.6,34.0,"near Iti Stop, Kuruvangad, Koyilandy, Keralam 673620",Kuruvangad,11.4446105,75.7217941,ChIJZwC6YQBhpjsRHGkLbESzE5Q,https://www.google.com/maps/place/?q=place_id:ChIJZwC6YQBhpjsRHGkLbESzE5Q,part_347,2026-09-20 20:28:48,41756
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99526 51050,http://www.welcareindia.com/,4.8,,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_347,2026-09-20 20:28:49,41757
G.C. Sports & Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports complex",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90743 52423,N/A,3.5,,"infront of indian bank, Main Road, near Hanuman Mandir, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.8352361,80.3968703,ChIJgSp4UdphgTkRAowGPrEdb24,https://www.google.com/maps/place/?q=place_id:ChIJgSp4UdphgTkRAowGPrEdb24,part_347,2026-09-20 20:28:49,41758
Paik Purna Kote Gym Center,Gym and Fitness Center,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q66X+8FG, Paik Purna Kote, Odisha 759121",759121,20.7608173,85.2487187,ChIJjyIunI65GDoRGQJul-eFdDg,https://www.google.com/maps/place/?q=place_id:ChIJjyIunI65GDoRGQJul-eFdDg,part_347,2026-09-20 20:28:48,41759
GMR Gym Club,Gym and Fitness Center,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,,"V72H+4QH, gmr, Mangalpur, Odisha 759121",759121,20.850309199999998,85.2794945,ChIJp0M9Ah_IGDoROcEF1jpvAXI,https://www.google.com/maps/place/?q=place_id:ChIJp0M9Ah_IGDoROcEF1jpvAXI,part_347,2026-09-20 20:28:48,41760
The Guru Gym,Gym and Fitness Center,Gym,Gym,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.6,33.0,"G3VH+22F, Sarai Lili Urf Khojapur, Uttar Pradesh 212402",759121,25.5425662,82.07753579999999,ChIJ3SQ3WQKtmjkRj4VChGLHaTE,https://www.google.com/maps/place/?q=place_id:ChIJ3SQ3WQKtmjkRj4VChGLHaTE,part_347,2026-09-20 20:28:48,41761
BIKE XPERT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Kharagprasad, Odisha 759121",759121,20.8039034,85.3014299,ChIJ77ppxbrHGDoRO5fE2g9mr3k,https://www.google.com/maps/place/?q=place_id:ChIJ77ppxbrHGDoRO5fE2g9mr3k,part_347,2026-09-20 20:28:48,41762
Bijaya Garge,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"P828+M6W, Khajuriakata Link Lane, Ranjagola, Odisha 759020",759121,20.7017411,85.3155924,ChIJp1SlNgDBGDoRgKfEd0pfv70,https://www.google.com/maps/place/?q=place_id:ChIJp1SlNgDBGDoRgKfEd0pfv70,part_347,2026-09-20 20:28:48,41763
Shree Ganapati Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Dealer",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 78529 49310,N/A,3.3,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6559293,85.60442549999999,ChIJkVekiP8fGToRbtSOj8hGsJs,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRbtSOj8hGsJs,part_347,2026-09-20 20:28:50,41764
Raj ENTERPRISES,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Trailer dealer",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 81179 34452,N/A,,,"Joragadia chhowk, Odisha 759128",759121,20.8308076,85.24379019999999,ChIJPdq6wua3GDoRnYzcO9xVP4c,https://www.google.com/maps/place/?q=place_id:ChIJPdq6wua3GDoRnYzcO9xVP4c,part_347,2026-09-20 20:28:48,41765
Dipu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R855+M9W, Kharagprasad, Odisha 759121",759121,20.809235899999997,85.3084516,ChIJYbO_6l3HGDoR8QwukO8rhXE,https://www.google.com/maps/place/?q=place_id:ChIJYbO_6l3HGDoR8QwukO8rhXE,part_347,2026-09-20 20:28:48,41766
Umashankar Motors Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99388 20495,https://www.google.com/search?rlz=1C1JJTC_enIN1008IN1008&sxsrf=ALiCzsapck_RfM4-SEB-q1LqR1CCZTAuFA:1657005375978&q=umashankar+motors+honda&sa=X&ved=2ahUKEwjsxM2GmuH4AhV7umMGHeLCDg0Q7t0BegQIAhAQ&biw=1366&bih=600&dpr=1,3.3,10.0,"Narendrapur, Odisha 759121",759121,20.8262543,85.2590348,ChIJ8aUe3kW5GDoR9S3ohn3Gz3k,https://www.google.com/maps/place/?q=place_id:ChIJ8aUe3kW5GDoR9S3ohn3Gz3k,part_347,2026-09-20 20:28:49,41767
HD CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 91765 11908,https://www.hdcarspa.com/,4.7,333.0,"7, Kundrathur Main Rd, Astha Lakshmi Nagar, Kumunanchavadi, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kumunanchavadi, Kamachi Nagar, Poonamallee",13.0400946,80.113783,ChIJibthNpxhUjoRTsLahludSRc,https://www.google.com/maps/place/?q=place_id:ChIJibthNpxhUjoRTsLahludSRc,part_347,2026-09-20 20:28:49,41768
