business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binayaka Store,Kids Wear Store,Baby store,Baby store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96923 27259,N/A,,,"Pattapur Main Road Main Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3155639,84.77873389999999,ChIJD0ZkithRPToRbBemsN_nMQY,https://www.google.com/maps/place/?q=place_id:ChIJD0ZkithRPToRbBemsN_nMQY,part_347,2026-09-20 20:44:23,65905
Bhabani Store,Kids Wear Store,Baby store,Baby store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70772 12203,N/A,,,"Santa Rani St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.317460399999998,84.7804833,ChIJly5hEp5RPToRegAQdgyBsp0,https://www.google.com/maps/place/?q=place_id:ChIJly5hEp5RPToRegAQdgyBsp0,part_347,2026-09-20 20:44:23,65906
Siva Shop,Kids Wear Store,Baby store,Baby store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96771 85203,N/A,,,"2nd, Gouda St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3182144,84.7813252,ChIJf_WINupRPToRqsPJzDpiNfI,https://www.google.com/maps/place/?q=place_id:ChIJf_WINupRPToRqsPJzDpiNfI,part_347,2026-09-20 20:44:23,65907
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 72300 34803,https://www.mumkins.in/,4.7,475.0,"Ug1, Sun Rise Tower, 579, Mahatma Gandhi Rd, opposite Ti Mall, Near Megapolise Square, Race Course Road, Indore, Madhya Pradesh 452003","Near Megapolise Square, Race Course Road",22.7225936,75.880263,ChIJiU83j679YjkRQVv8XHRjlQM,https://www.google.com/maps/place/?q=place_id:ChIJiU83j679YjkRQVv8XHRjlQM,part_347,2026-09-20 20:44:24,65908
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 72300 34046,https://www.mumkins.in/,4.8,254.0,"2nd floor, shop no SF-10, C21 Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441194,75.8940234,ChIJZTCHumL9YjkR4czADjR4-SY,https://www.google.com/maps/place/?q=place_id:ChIJZTCHumL9YjkR4czADjR4-SY,part_347,2026-09-20 20:44:24,65909
SARALA STORE,Kids Wear Store,Toy store,Toy store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96921 67212,N/A,5.0,32.0,"Khaspa St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3155568,84.776522,ChIJpXKtR0xRPToRM2BBcZuFyG0,https://www.google.com/maps/place/?q=place_id:ChIJpXKtR0xRPToRM2BBcZuFyG0,part_347,2026-09-20 20:44:24,65910
Lakshminarayana Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,5.0,"Ground Floor, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3156803,84.78335059999999,ChIJL9plUwVQPToR8zB30QG0Urc,https://www.google.com/maps/place/?q=place_id:ChIJL9plUwVQPToR8zB30QG0Urc,part_347,2026-09-20 20:44:23,65911
ORIGINALS - Multi Branded Clothing,Readymade Garments Shop,Clothing store,Clothing store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 81245 10057,N/A,4.3,107.0,"Vyloppilly Ln, near Al-Reem Restaurant, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9848243,76.3115354,ChIJX5gTroUNCDsR1JJv8A5tCt0,https://www.google.com/maps/place/?q=place_id:ChIJX5gTroUNCDsR1JJv8A5tCt0,part_347,2026-09-20 20:44:25,65912
Raja Jewellers,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79783 15395,N/A,4.7,,"Big Bazar Rd, opp. Baikunth Bhavan Hotel, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3159092,84.7787195,ChIJeTP5UhtQPToRPtldlaYpOSo,https://www.google.com/maps/place/?q=place_id:ChIJeTP5UhtQPToRPtldlaYpOSo,part_347,2026-09-20 20:44:24,65913
Sibani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98611 43612,N/A,4.6,,"Venkateswar mandir road, Beeraka St, Sano Bazar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315974999999998,84.78022,ChIJjTSDMxtQPToRVp3JzF7ieaA,https://www.google.com/maps/place/?q=place_id:ChIJjTSDMxtQPToRVp3JzF7ieaA,part_347,2026-09-20 20:44:24,65914
KHAHIRA GOLD COVERING,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 481 242 7806,N/A,5.0,10.0,"myma road behind ksrtc bus stand, Changanassery, Keralam 686101",Perunna,9.4446473,76.5409428,ChIJo089JgwmBjsRQ-HYMuy6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJo089JgwmBjsRQ-HYMuy6VeQ,part_347,2026-09-20 20:44:26,65915
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_347,2026-09-20 20:44:26,65916
Kavita Bag House,Leather Goods and Bags,Bag shop,Bag shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 89823 30000,N/A,4.1,14.0,"Bajrang Complex, Telipara Rd, Bilaspur, Telipara, Chhattisgarh 495001",760009,22.0771414,82.15777949999999,ChIJI1oKqRcLKDoRF3ujquCQaAg,https://www.google.com/maps/place/?q=place_id:ChIJI1oKqRcLKDoRF3ujquCQaAg,part_347,2026-09-20 20:44:25,65917
Babu Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 82803 14382,N/A,,,"Thakurani Temple St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3133023,84.7781217,ChIJoxsXge5RPToRvAbnQTNj03Y,https://www.google.com/maps/place/?q=place_id:ChIJoxsXge5RPToRvAbnQTNj03Y,part_347,2026-09-20 20:44:24,65918
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80005 99966,N/A,,,"SH 6, Odisha 762105",760009,19.712239399999998,83.6693966,ChIJu_yDapdZIzoRbkPfmZtaNbs,https://www.google.com/maps/place/?q=place_id:ChIJu_yDapdZIzoRbkPfmZtaNbs,part_347,2026-09-20 20:44:24,65919
Sai Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77357 91913,N/A,,,"8644, Laxmi Nrusinha Street 12th Ln, near Haridakhandi, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.312057199999998,84.7688768,ChIJBzcLA0dPPToR-o_fETdYH44,https://www.google.com/maps/place/?q=place_id:ChIJBzcLA0dPPToR-o_fETdYH44,part_347,2026-09-20 20:44:24,65920
Maa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 82496 05634,N/A,,,"Utkala Aprtment Road Utkala Aprtment Road, Brahmapur, Odisha 760009",Triveni Nagar,19.3134345,84.777782,ChIJVWBVhqdRPToRId7jLeAzvss,https://www.google.com/maps/place/?q=place_id:ChIJVWBVhqdRPToRId7jLeAzvss,part_347,2026-09-20 20:44:24,65921
Maa Bhairabi Variety Footwear,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 72057 41114,N/A,5.0,,"BAM/11, 9526 Puruna, Asika - Berhampur Rd, near Raja Rani Apartment, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3046272,84.7773484,ChIJFVKaaT5RPToR1ZTmlNFk-w8,https://www.google.com/maps/place/?q=place_id:ChIJFVKaaT5RPToR1ZTmlNFk-w8,part_347,2026-09-20 20:44:24,65922
Popular Shoes Centee,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 91254 44379,N/A,4.5,10.0,"NH, 31, Near, Unnati Marg, Vivek Vihar, Delhi, Uttar Pradesh 233304",Vivek Vihar,25.5405511,83.2234543,ChIJ2aZaGbrfkTkR3mvfZHjBfZs,https://www.google.com/maps/place/?q=place_id:ChIJ2aZaGbrfkTkR3mvfZHjBfZs,part_347,2026-09-20 20:44:25,65923
City Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,1.0,"Munusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Munusamy Nagar, Thiruverkadu",13.0697257,80.12288509999999,ChIJkZEYjIxhUjoRIkXtvmQG51w,https://www.google.com/maps/place/?q=place_id:ChIJkZEYjIxhUjoRIkXtvmQG51w,part_347,2026-09-20 20:44:25,65924
Rajadhani Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94963 51035,N/A,4.5,20.0,"High Rd, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5197483,76.216826,ChIJy-HuuUnupzsRMGq7tC-Kqco,https://www.google.com/maps/place/?q=place_id:ChIJy-HuuUnupzsRMGq7tC-Kqco,part_347,2026-09-20 20:44:26,65925
NEW FASHION FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90590 78697,N/A,4.5,11.0,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3868009,78.3567569,ChIJuY0vCUaUyzsRreRa2mK3KK4,https://www.google.com/maps/place/?q=place_id:ChIJuY0vCUaUyzsRreRa2mK3KK4,part_347,2026-09-20 20:44:26,65926
Dhanya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94468 74484,N/A,4.1,38.0,"Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.519499399999999,76.2170419,ChIJ1ZYCuUnupzsRZM4gUZNqVGE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYCuUnupzsRZM4gUZNqVGE,part_347,2026-09-20 20:44:26,65927
Goodwill Footwear,Footwear and Shoe Store,Shoe store,Shoe store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99613 99010,N/A,3.5,6.0,"87RR+4VQ, Alur, Keralam 680683",760009,10.3403361,76.2922201,ChIJ3W99fWv5pzsRCkfBiI3EMBU,https://www.google.com/maps/place/?q=place_id:ChIJ3W99fWv5pzsRCkfBiI3EMBU,part_347,2026-09-20 20:44:26,65928
Jai Shyam Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98612 26777,N/A,4.7,3.0,"Ganesh Market, Sano Bazar, Road, Brahmapur, Odisha 760009","Sano Bazar, Road",19.3159635,84.7801697,ChIJvzh-NBtQPToR7TQJ1gdhWxY,https://www.google.com/maps/place/?q=place_id:ChIJvzh-NBtQPToR7TQJ1gdhWxY,part_347,2026-09-20 20:44:24,65929
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_347,2026-09-20 20:44:26,65930
Dks handloom dhanau,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Designer Clothing Store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99503 88083,https://www.dkshandloom.online/,4.2,41.0,"64QM+VW9, Dhanau, Rajasthan 344702",760009,25.2397091,71.1348046,ChIJk3p5HqWrRTkR2ECRn7XksHk,https://www.google.com/maps/place/?q=place_id:ChIJk3p5HqWrRTkR2ECRn7XksHk,part_347,2026-09-20 20:44:26,65931
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 4862 223 188,https://mymaharani.com/,4.4,10475.0,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",760009,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_347,2026-09-20 20:44:25,65932
POSHAK CHANDIGARH,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 172 507 8906,http://www.poshakbazaar.com/,4.0,809.0,"SCO 92-93, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7389077,76.7833823,ChIJW6zfCkWTDzkRgpXrSCDLJkM,https://www.google.com/maps/place/?q=place_id:ChIJW6zfCkWTDzkRgpXrSCDLJkM,part_347,2026-09-20 20:44:25,65933
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_347,2026-09-20 20:44:26,65934
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.3,,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_347,2026-09-20 20:44:25,65935
ALISHAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.2,45.0,"8RM9+273, Damana, Market, Bhubaneswar, Odisha 751016","Damana, Market",20.3325088,85.81817629999999,ChIJY6wa4KkJGToR9w1780GiU_I,https://www.google.com/maps/place/?q=place_id:ChIJY6wa4KkJGToR9w1780GiU_I,part_347,2026-09-20 20:44:27,65936
MSB EYE CARE,Optical Store and Eyewear,Optician,Optician,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"JAGANNATH BIHAR, 2nd Ln, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3211413,84.7802966,ChIJf-wYcINRPToRl2OX2TMO3mM,https://www.google.com/maps/place/?q=place_id:ChIJf-wYcINRPToRl2OX2TMO3mM,part_347,2026-09-20 20:44:25,65937
Sunita Boutique,Boutiques,Boutique,Boutique,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"6RWP+MMQ, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467124,85.83667609999999,ChIJn11gQACnGToRzC9hFztIac4,https://www.google.com/maps/place/?q=place_id:ChIJn11gQACnGToRzC9hFztIac4,part_347,2026-09-20 20:44:26,65938
RS collections,Boutiques,Women's clothing store,Women's clothing store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.0,,"8Q7G+XGF, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3148817,84.77643669999999,ChIJS8PbsABRPToR3aF0IdLLW0E,https://www.google.com/maps/place/?q=place_id:ChIJS8PbsABRPToR3aF0IdLLW0E,part_347,2026-09-20 20:44:26,65939
Aadyaa the Boutique,Boutiques,Boutique,Boutique,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93383 10511,N/A,4.3,20.0,"1st floor, Mittal Towers,ITI chawk,OT Road, Balasore, Odisha 756001",Mallikashpur,21.485799,86.91618509999999,ChIJ224sC3H1HDoRhG1g-CyMy48,https://www.google.com/maps/place/?q=place_id:ChIJ224sC3H1HDoRhG1g-CyMy48,part_347,2026-09-20 20:44:26,65940
Tikabali Thread Shop,Boutiques,Clothing store,Clothing store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98674 21744,N/A,4.0,,"760006, Raja Guruji St, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160973,84.778072,ChIJ09LI37FRPToRM3Ibi9JSv4c,https://www.google.com/maps/place/?q=place_id:ChIJ09LI37FRPToRM3Ibi9JSv4c,part_347,2026-09-20 20:44:27,65941
Jyotsna's boutique and beauty parlour,Boutiques,Fashion designer,Fashion designer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 73770 73337,N/A,,,"Old Berhampur St, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.3115609,84.7750354,ChIJkTwL_3BRPToROkB76Lczkjk,https://www.google.com/maps/place/?q=place_id:ChIJkTwL_3BRPToROkB76Lczkjk,part_347,2026-09-20 20:44:27,65942
Maruti dresses,Boutiques,Dress store,Dress store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q8H+9CM Utkal chok, Chandra sekhar tample street Near nurshing tample, Big Bazar Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.315962,84.7785553,ChIJH1u23QVRPToRavfhPBlpZhE,https://www.google.com/maps/place/?q=place_id:ChIJH1u23QVRPToRavfhPBlpZhE,part_347,2026-09-20 20:44:27,65943
Bharati Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80188 24209,N/A,5.0,,"Bharati Medical Store, Infront Of Government Hospital, Main Road, Bellagam, Odisha 761003",760009,19.4290335,84.8250956,ChIJxU5oWrdTPToRTe1t2EkS7P0,https://www.google.com/maps/place/?q=place_id:ChIJxU5oWrdTPToRTe1t2EkS7P0,part_347,2026-09-20 20:44:26,65944
Saswata Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97785 86946,N/A,3.7,,"9F3C+FW2, Nimakhandipentha, Odisha 761055",760009,19.3536452,84.4722559,ChIJGdtCgq8xPToRtpCxdwaNk4o,https://www.google.com/maps/place/?q=place_id:ChIJGdtCgq8xPToRtpCxdwaNk4o,part_347,2026-09-20 20:44:27,65945
Sri Jagannath Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99376 84596,N/A,5.0,,"Shop No, Main, 2nd Rd, near Bus stand, Digapahandi, Odisha 761012",760009,19.376414399999998,84.5715063,ChIJa3_t0AM3PToRs8JRaftpPoE,https://www.google.com/maps/place/?q=place_id:ChIJa3_t0AM3PToRs8JRaftpPoE,part_347,2026-09-20 20:44:27,65946
Mishra medical store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Age Street Gosala, 526, Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.316726799999998,84.7741786,ChIJz3LnPQBRPToR6j7pQ6f504o,https://www.google.com/maps/place/?q=place_id:ChIJz3LnPQBRPToR6j7pQ6f504o,part_347,2026-09-20 20:44:26,65947
Shree Dharitri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97769 68866,N/A,,,"Jagabandhu Street, Old Berhampur, Ganesh Nagar, Brahmapur, Odisha 760009","Old Berhampur, Ganesh Nagar",19.311555,84.7749276,ChIJmQh_4ElRPToRX9EpQxmxZGM,https://www.google.com/maps/place/?q=place_id:ChIJmQh_4ElRPToRX9EpQxmxZGM,part_347,2026-09-20 20:44:26,65948
Narayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,1.0,"RPQG+9G9, Kotagad, Odisha 762105",760009,19.8384197,83.7263636,ChIJwegP7H1dIzoRBjfMxbKTnis,https://www.google.com/maps/place/?q=place_id:ChIJwegP7H1dIzoRBjfMxbKTnis,part_347,2026-09-20 20:44:26,65949
Mamata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77351 44893,N/A,,,"Infront Of Day Night Bada, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3185034,84.7759739,ChIJBVFQWcxRPToRULEipBACUJ8,https://www.google.com/maps/place/?q=place_id:ChIJBVFQWcxRPToRULEipBACUJ8,part_347,2026-09-20 20:44:26,65950
Ratnam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98612 39608,N/A,,,"8Q8F+JRR, Chandrama St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.316622799999998,84.7745193,ChIJ55YXRx1QPToRzL0BY7aiO98,https://www.google.com/maps/place/?q=place_id:ChIJ55YXRx1QPToRzL0BY7aiO98,part_347,2026-09-20 20:44:26,65951
Amarnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99376 91153,N/A,4.3,3.0,"8Q7H+4C3, Utkal pendal square, near Shree Maa Budhi Thakurani Temple, Brahmapur, Odisha 760002",Triveni Nagar,19.3127624,84.7785542,ChIJMY1AgARQPToRLDvXp6zX9hU,https://www.google.com/maps/place/?q=place_id:ChIJMY1AgARQPToRLDvXp6zX9hU,part_347,2026-09-20 20:44:26,65952
Ms Janvi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98613 75733,N/A,,,"Main Road, Sriramnagar, Brahmapur, Odisha 760002",Sriramnagar,19.319364099999998,84.7806816,ChIJKfZbzhJRPToR8ZGiEcWI3AE,https://www.google.com/maps/place/?q=place_id:ChIJKfZbzhJRPToR8ZGiEcWI3AE,part_347,2026-09-20 20:44:26,65953
Sriram Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70087 07244,N/A,4.8,9.0,"Main Road, Ranguni Bandha St, near Utkal Cinema Hall Square, Housing Board Colony, Brahmapur, Odisha 760009",Housing Board Colony,19.3113639,84.7786436,ChIJbTUxgANQPToR1PQfbmO7VuA,https://www.google.com/maps/place/?q=place_id:ChIJbTUxgANQPToR1PQfbmO7VuA,part_347,2026-09-20 20:44:26,65954
Sahu Healthcare KCM Hardakhandi,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,10.0,"Sahu healthcare KCM, near jagabandhu school, Haridakhandi, Brahmapur, Odisha 760002",Haridakhandi,19.3190697,84.7717168,ChIJ8_DzY9hPPToRC7K5icAv7cA,https://www.google.com/maps/place/?q=place_id:ChIJ8_DzY9hPPToRC7K5icAv7cA,part_347,2026-09-20 20:44:26,65955
Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79789 50121,N/A,5.0,,"Gouri Medical Store, Simanbadi, Odisha 762104",760009,19.990519799999998,84.07255339999999,ChIJ87VdFcwRIzoROsRgn6Pl6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ87VdFcwRIzoROsRgn6Pl6QQ,part_347,2026-09-20 20:44:27,65956
Maa Ugratara Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Dharakota, Odisha 762105",760009,19.7165333,83.75931849999999,ChIJuZT-RQBbIzoRxKRF56q2Bzc,https://www.google.com/maps/place/?q=place_id:ChIJuZT-RQBbIzoRxKRF56q2Bzc,part_347,2026-09-20 20:44:27,65957
Srinivas Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94379 56904,N/A,5.0,,"Jagannath Mandir street, Raikia, Odisha 762101",760009,20.058421,84.2373939,ChIJBckaCtACIzoRUX01aEJhfxY,https://www.google.com/maps/place/?q=place_id:ChIJBckaCtACIzoRUX01aEJhfxY,part_347,2026-09-20 20:44:27,65958
Om Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79789 36006,N/A,3.5,,"Shop No 88, near Medical, Balliguda, Odisha 762103",760009,20.198924299999998,83.9102845,ChIJj0Qiikx1IzoRU70gnUHNvQw,https://www.google.com/maps/place/?q=place_id:ChIJj0Qiikx1IzoRU70gnUHNvQw,part_347,2026-09-20 20:44:27,65959
