business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_347,2026-09-20 20:38:50,51748
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_347,2026-09-20 20:38:50,51749
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_347,2026-09-20 20:38:50,51750
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98496 51811,N/A,2.5,34.0,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_347,2026-09-20 20:38:50,51751
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96420 01902,N/A,4.1,251.0,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_347,2026-09-20 20:38:50,51752
Thakur Odeon Milan Pan,Paan and FMCG Stall,Paan shop,Paan shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.1,1205.0,"5, Radial Rd 5, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6341605,77.2210687,ChIJFTwkcTf9DDkRE_0o6Aa8LSw,https://www.google.com/maps/place/?q=place_id:ChIJFTwkcTf9DDkRE_0o6Aa8LSw,part_347,2026-09-20 20:38:49,51753
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_347,2026-09-20 20:38:49,51754
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_347,2026-09-20 20:38:50,51755
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98402 11506,N/A,4.9,56.0,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_347,2026-09-20 20:38:48,51756
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_347,2026-09-20 20:38:48,51757
Fabulous Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84383 02326,N/A,5.0,7.0,"323/79, Gujji Main Rd, Kumaran Nagar, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, Annanagar East",13.090364,80.2278326,ChIJb8y7kbhlUjoRVfyt5WrEZKo,https://www.google.com/maps/place/?q=place_id:ChIJb8y7kbhlUjoRVfyt5WrEZKo,part_347,2026-09-20 20:38:48,51758
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_347,2026-09-20 20:38:49,51759
Choco Delight by Payal's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_347,2026-09-20 20:38:49,51760
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_347,2026-09-20 20:38:49,51761
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86929 21044,https://da-cake-town.grexa.site/,4.6,,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_347,2026-09-20 20:38:49,51762
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98300 48985,http://www.bapujicake.com/,4.5,,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_347,2026-09-20 20:38:49,51763
JUSTBAKED BY TRIPTI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98821 53080,N/A,4.0,,"5-6, The Ridge, Lakkar Bazar, Shimla, Himachal Pradesh 171001","The Ridge, Lakkar Bazar",31.1056,77.17742,ChIJk26gX5F4BTkRIVXUXhlhCcc,https://www.google.com/maps/place/?q=place_id:ChIJk26gX5F4BTkRIVXUXhlhCcc,part_347,2026-09-20 20:38:49,51764
Justbaked By Tripti,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98160 00080,N/A,4.1,,"Sanjauli Chowk, next to GURDWARA SAHIB, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103344,77.19284429999999,ChIJY2PhS554BTkR25uFKbyUPgQ,https://www.google.com/maps/place/?q=place_id:ChIJY2PhS554BTkR25uFKbyUPgQ,part_347,2026-09-20 20:38:49,51765
Sashmick's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Cupcake shop, Dessert shop, Pastry shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97004 17417,N/A,4.6,,"F-225 Habitat Center, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639934399999998,77.3688489,ChIJfcEUDq36DDkRRaLyiV3QFn0,https://www.google.com/maps/place/?q=place_id:ChIJfcEUDq36DDkRRaLyiV3QFn0,part_347,2026-09-20 20:38:49,51766
Rapture Cakes.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95604 80888,N/A,4.9,,"Shop No. G-16, Globus D Complex, Plot No. 5&6 Block, H-1A, Sector 63 Rd, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6292668,77.37587099999999,ChIJ50eVx_flDDkR692YO53zTyw,https://www.google.com/maps/place/?q=place_id:ChIJ50eVx_flDDkR692YO53zTyw,part_347,2026-09-20 20:38:49,51767
Cocobeans Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93548 45697,N/A,4.8,,"Shop No -616, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.662297499999998,77.3777005,ChIJGSvJYQDxDDkRE7gCAMN7Xto,https://www.google.com/maps/place/?q=place_id:ChIJGSvJYQDxDDkRE7gCAMN7Xto,part_347,2026-09-20 20:38:49,51768
Donald's Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_347,2026-09-20 20:38:49,51769
Mr. Brown Bakery - Kaushambi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93111 38871,N/A,4.3,,"Metro Station Kaushambhi(Blue Line), Under Kaushambi Metro Station, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.645456399999997,77.3243858,ChIJe-ITjyX7DDkRraMcAXtIblQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ITjyX7DDkRraMcAXtIblQ,part_347,2026-09-20 20:38:49,51770
Bakes ‘n’ Cakes Indirapuram,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Confectionery store, Cookie shop, Dessert shop, Gift basket store, Pastry shop, Wedding bakery",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98714 03424,https://bakesncakes.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_website,4.4,,"Shop No.3, Near Shipra Mall, K-Block Market, Gaur Green City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6337418,77.3670533,ChIJ_TRc1FLlDDkRdAtmEGPqUug,https://www.google.com/maps/place/?q=place_id:ChIJ_TRc1FLlDDkRdAtmEGPqUug,part_347,2026-09-20 20:38:49,51771
Sweet Obsession,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99103 31907,https://www.sweetobsession.in/,4.5,,"Shop No 309, 3rd Floor, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448044399999997,77.09935829999999,ChIJzeDdAdMYDTkRFy9blOJmrkk,https://www.google.com/maps/place/?q=place_id:ChIJzeDdAdMYDTkRFy9blOJmrkk,part_347,2026-09-20 20:38:49,51772
Narang Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Gift basket store, Gift shop, Pastry shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98110 28540,N/A,4.0,,"Shop No. 5 & 6 B Block main market,, Surya Nagar opp.vivek vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Rampuri, Chander Nagar, Surya Nagar",28.664333199999998,77.32316709999999,ChIJl6qqegL7DDkRc6ei0IMkQDQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qqegL7DDkRc6ei0IMkQDQ,part_347,2026-09-20 20:38:49,51773
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_347,2026-09-20 20:38:49,51774
Ellora The Cakes N Bakes Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98972 27418,N/A,4.1,,"25, Rajpur Rd, opp. Astley Hall, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328781499999998,78.0462938,ChIJjSY_78kpCTkRg_3gEfcALfc,https://www.google.com/maps/place/?q=place_id:ChIJjSY_78kpCTkRg_3gEfcALfc,part_347,2026-09-20 20:38:49,51775
King Baker's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72172 50250,http://kingbakers.in/,4.6,,"1st Flore, Hotel King City, 42, Roorkee Rd, near Novelty Cinema, SD Area, Muzaffarnagar, Uttar Pradesh 251002",SD Area,29.475096299999997,77.69665959999999,ChIJ4UkyCoAbDDkRJ53qbOptozI,https://www.google.com/maps/place/?q=place_id:ChIJ4UkyCoAbDDkRJ53qbOptozI,part_347,2026-09-20 20:38:50,51776
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_347,2026-09-20 20:38:50,51777
7th Heaven Wakad - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90220 40850,N/A,4.6,,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_347,2026-09-20 20:38:50,51778
The Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70115 52534,N/A,4.2,,"opp. nandpuri, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.926303599999997,78.1219386,ChIJGVbDNc5HCTkRGUpczO1dl_8,https://www.google.com/maps/place/?q=place_id:ChIJGVbDNc5HCTkRGUpczO1dl_8,part_347,2026-09-20 20:38:50,51779
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_347,2026-09-20 20:38:51,51780
JBS Jain Baking Solutions,Bakery and Cake Shop,Baking supply store,Baking supply store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90871 23123,N/A,4.2,,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_347,2026-09-20 20:38:51,51781
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93212 12233,https://www.divena.in/,4.3,,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_347,2026-09-20 20:38:51,51782
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_347,2026-09-20 20:38:51,51783
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99036 50985,N/A,4.1,,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_347,2026-09-20 20:38:49,51784
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_347,2026-09-20 20:38:49,51785
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_347,2026-09-20 20:38:49,51786
Gulati Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 135 272 2035,N/A,3.8,1781.0,"72, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095347,78.02022459999999,ChIJVVUFGIgpCTkRP6sfE0UpXNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGIgpCTkRP6sfE0UpXNs,part_347,2026-09-20 20:38:50,51787
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_347,2026-09-20 20:38:51,51788
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_347,2026-09-20 20:38:51,51789
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73590 00077,https://rcfood.in/,4.2,,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_347,2026-09-20 20:38:51,51790
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.8,,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",759149,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_347,2026-09-20 20:38:51,51791
Gwalior Gajak & Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 755 255 4947,N/A,4.0,,"Shop No.16 10 no market, next to deepak drycleaners, Bhopal, Madhya Pradesh 462016","10 No. Stop, Opp. Chappan Bhog, E-4, Arera Colony",23.214306699999998,77.43572209999999,ChIJLaAcxGdCfDkR85RawgIFjg8,https://www.google.com/maps/place/?q=place_id:ChIJLaAcxGdCfDkR85RawgIFjg8,part_347,2026-09-20 20:38:51,51792
Shikhand Samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98246 02351,N/A,4.2,,"Opp Mandvi Tower Masjid, Central Bank Rd, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628998,70.07692089999999,ChIJQyj0w6lqVzkRqfEoq6lPfeU,https://www.google.com/maps/place/?q=place_id:ChIJQyj0w6lqVzkRqfEoq6lPfeU,part_347,2026-09-20 20:38:51,51793
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 2828 2828,http://www.shreemithai.com/,4.5,,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_347,2026-09-20 20:38:51,51794
