business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kamakshi medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94373 25643,N/A,5.0,,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2951424,84.7916674,ChIJw8_jAaNaPToRLA_VL6PU0rk,https://www.google.com/maps/place/?q=place_id:ChIJw8_jAaNaPToRLA_VL6PU0rk,part_347,2026-09-20 20:40:11,58482
Apollo Pharmacy State Bank Square Berhampur,Medical Store / Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90784 06804,https://www.apollopharmacy.in/,4.9,,"State Highway 1, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3111538,84.7936868,ChIJIVf2RABRPToRw25ZlcvmM4s,https://www.google.com/maps/place/?q=place_id:ChIJIVf2RABRPToRw25ZlcvmM4s,part_347,2026-09-20 20:40:11,58483
GANGADHAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94386 62955,N/A,4.0,,"beside Govt hospital, Gobara, Bhanjanagar, Odisha 761124",760002,19.833073199999998,84.5972587,ChIJW88BcnDAIjoRoqNpPSVe_zk,https://www.google.com/maps/place/?q=place_id:ChIJW88BcnDAIjoRoqNpPSVe_zk,part_347,2026-09-20 20:40:11,58484
Prabha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98617 64588,N/A,5.0,,"8R5C+7F5, Engineering School Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3081437,84.8212391,ChIJMV2YzINQPToRiSFwhKatqRQ,https://www.google.com/maps/place/?q=place_id:ChIJMV2YzINQPToRiSFwhKatqRQ,part_347,2026-09-20 20:40:12,58485
Binayak Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94377 47841,N/A,5.0,,"8R44+Q89, Kamapalli Goilundi Rd, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.3069109,84.805866,ChIJOUc4N3hQPToRLCycE4qiL4g,https://www.google.com/maps/place/?q=place_id:ChIJOUc4N3hQPToRLCycE4qiL4g,part_347,2026-09-20 20:40:12,58486
Queens collection llp,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Clothing store, Fabric store, Fashion design school, Women's clothing store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 680 225 1166,N/A,3.9,,"8Q7H+VW4, venkatswar temple road, VENKETESWAR STREET, Brahmapur, Odisha 760009",Triveni Nagar,19.314641599999998,84.7798255,ChIJGdJ1xARQPToRXL3njjHLBvs,https://www.google.com/maps/place/?q=place_id:ChIJGdJ1xARQPToRXL3njjHLBvs,part_347,2026-09-20 20:40:10,58487
RNJ Bridal & Groom Collections,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store, Wedding dress rental service, Welding supply store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 79754 83830,N/A,4.4,,"1st Floor, Masthikatte Rd, Moodbidri, Karnataka 574227",760002,13.065896299999999,74.9962863,ChIJk3rWcIyrpDsRgNE772WgDAo,https://www.google.com/maps/place/?q=place_id:ChIJk3rWcIyrpDsRgNE772WgDAo,part_347,2026-09-20 20:40:10,58488
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,237.0,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_347,2026-09-20 20:40:11,58489
PRASANTI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99373 53364,N/A,4.5,,"MAIN ROAD BALLIPADA, BALI PADAR, Brahmapur, Odisha 761054",760002,19.3773579,84.6977287,ChIJDx-bzDJPPToRwgdUOkNqlQA,https://www.google.com/maps/place/?q=place_id:ChIJDx-bzDJPPToRwgdUOkNqlQA,part_347,2026-09-20 20:40:11,58490
ganesh ausadha bhandar,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"FPMV+JQ5, Hinjillikatu, Odisha 761102",760002,19.4840238,84.7444762,ChIJBUBKqjFNPToRWvPjGWqNWhw,https://www.google.com/maps/place/?q=place_id:ChIJBUBKqjFNPToRWvPjGWqNWhw,part_347,2026-09-20 20:40:11,58491
MAHIMA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94377 22112,N/A,4.9,,"Kuthari street, Patrapur, Odisha 761004",760002,19.131051,84.57306799999999,ChIJA8qMPMg_PToRk_1Tv-1jZC8,https://www.google.com/maps/place/?q=place_id:ChIJA8qMPMg_PToRk_1Tv-1jZC8,part_347,2026-09-20 20:40:11,58492
Aswini medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63719 17998,N/A,5.0,,"JM4X+QXF, College square, Asika, Baragam, Odisha 761111",760002,19.6069487,84.6999069,ChIJm23LV2yxIjoRcya2MKhP-fU,https://www.google.com/maps/place/?q=place_id:ChIJm23LV2yxIjoRcya2MKhP-fU,part_347,2026-09-20 20:40:11,58493
LIFE LINE HEALTH CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97770 20997,N/A,4.5,,"9Q85+4GP, near High School, Ankush Pur, Odisha 761100",760002,19.3653421,84.7588249,ChIJiQKWNTpOPToR_NgOKEz-l6c,https://www.google.com/maps/place/?q=place_id:ChIJiQKWNTpOPToR_NgOKEz-l6c,part_347,2026-09-20 20:40:11,58494
Siba Sankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"HGP8+X6V, SH 36, Manikyapur, Odisha 761107",760002,19.5874795,84.5155557,ChIJWbrmRNzPIjoRmIughW6Yauk,https://www.google.com/maps/place/?q=place_id:ChIJWbrmRNzPIjoRmIughW6Yauk,part_347,2026-09-20 20:40:11,58495
MAHAVEER MEDICAL STORE,24 Hour Pharmacy,Medical Center,Medical Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 79789 58335,N/A,5.0,,"Main road, Ankush Pur, Brahmapur, Odisha 761100",760002,19.366846199999998,84.76367909999999,ChIJwxk6Ly1PPToRHTlLmGPM1P4,https://www.google.com/maps/place/?q=place_id:ChIJwxk6Ly1PPToRHTlLmGPM1P4,part_347,2026-09-20 20:40:11,58496
Raj Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"5JX2+MPQ, boxi bazar, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.1992132,84.6018648,ChIJUdlxZ1Q_PToRjUYKi29_ygA,https://www.google.com/maps/place/?q=place_id:ChIJUdlxZ1Q_PToRjUYKi29_ygA,part_347,2026-09-20 20:40:11,58497
Sibananda Medicine Store,24 Hour Pharmacy,Medical supply store,Medical supply store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78944 25578,N/A,5.0,,"R C Road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927951,84.57788359999999,ChIJSarGgTvrIjoRYJc0ga3vSGY,https://www.google.com/maps/place/?q=place_id:ChIJSarGgTvrIjoRYJc0ga3vSGY,part_347,2026-09-20 20:40:11,58498
Limeswari Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94379 11387,N/A,5.0,,"near High School, Nuapada, Berhampur, Odisha 761011",760002,19.2372108,84.51672959999999,ChIJZ8NDqdA7PToRQuXORre58MI,https://www.google.com/maps/place/?q=place_id:ChIJZ8NDqdA7PToRQuXORre58MI,part_347,2026-09-20 20:40:11,58499
Mahalaxmi Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical diagnostic imaging center",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 84559 63409,https://mahalaxmimedicalstore.vercel.app/,4.7,,"near New Busstand, Digapahandi, Odisha 761012",760002,19.377416999999998,84.56956579999999,ChIJwyZAaSc3PToRf6UusmYTduQ,https://www.google.com/maps/place/?q=place_id:ChIJwyZAaSc3PToRf6UusmYTduQ,part_347,2026-09-20 20:40:11,58500
Maa Tarini Medicine House,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98613 69505,N/A,5.0,,"HPWM+R36, Pathara, Hindola, Odisha 761104",760002,19.5970375,84.7326406,ChIJcRwvkoKxIjoRgRabNh_0OA8,https://www.google.com/maps/place/?q=place_id:ChIJcRwvkoKxIjoRgRabNh_0OA8,part_347,2026-09-20 20:40:11,58501
Maa Kuthari Medical Store.,24 Hour Pharmacy,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98536 70925,N/A,5.0,,"Pandri Road, Pandri, Chikiti, Amundi, Odisha 761010",Pandri,19.1902916,84.593419,ChIJFRJ6FqU_PToR2nILaED2rB0,https://www.google.com/maps/place/?q=place_id:ChIJFRJ6FqU_PToR2nILaED2rB0,part_347,2026-09-20 20:40:11,58502
Narayani Drug House,24 Hour Pharmacy,Drug store,Drug store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97784 18571,N/A,4.0,,"8R44+R8J, Kamapalli Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.307091,84.8057604,ChIJVRX6NnhQPToRcLWkODBi30s,https://www.google.com/maps/place/?q=place_id:ChIJVRX6NnhQPToRcLWkODBi30s,part_347,2026-09-20 20:40:12,58503
Pradhanmantri bharatya janaushadi kendra,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82493 17057,N/A,4.2,,"Panigrahi Pentho, Hotta Lane, Sibaram Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.319893999999998,84.7754132,ChIJafts6H1RPToRGgc3lRWDPpk,https://www.google.com/maps/place/?q=place_id:ChIJafts6H1RPToRGgc3lRWDPpk,part_347,2026-09-20 20:40:12,58504
Rameswar Ayurvedic Pharmacy,24 Hour Pharmacy,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97788 58838,https://rameswarayurved.com/,4.9,11.0,"Pankalabadi, Belapur, Kavisuryanagar, Odisha 761104",Pankalabadi,19.5597374,84.75459599999999,ChIJEWa0FRezIjoRwH5uJnIQB34,https://www.google.com/maps/place/?q=place_id:ChIJEWa0FRezIjoRwH5uJnIQB34,part_347,2026-09-20 20:40:13,58505
Shree Durga Medical Store,24 Hour Pharmacy,Medical Center,Medical Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82806 73336,N/A,5.0,32.0,"Kairasi Chaka, opposite Near HITCHI ATM, Kairasi, Odisha 761029",760002,19.6557629,85.1029506,ChIJU_t_-0EFGDoRfmM-6K1VDL8,https://www.google.com/maps/place/?q=place_id:ChIJU_t_-0EFGDoRfmM-6K1VDL8,part_347,2026-09-20 20:40:13,58506
"AMIT HOSPITAL, RANDHA",Multispeciality Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,,"6QQ7+G5, Sunadei, Brahmapur, Odisha 761008",760002,19.238812499999998,84.76293749999999,ChIJSesV355FPToRJCMtIFcD-lM,https://www.google.com/maps/place/?q=place_id:ChIJSesV355FPToRJCMtIFcD-lM,part_347,2026-09-20 20:40:12,58507
New Super speciality hospital,Multispeciality Hospital,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,,"7Q84+C5, Chandapur, Odisha 761008",760002,19.2660503,84.75542709999999,ChIJdb3NbwBFPToRsbdWnO8TDsk,https://www.google.com/maps/place/?q=place_id:ChIJdb3NbwBFPToRsbdWnO8TDsk,part_347,2026-09-20 20:40:12,58508
Suresh hospital surala orthopedic neurological hospital,Multispeciality Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.5,,"5P9F+C5C, Jagapur Rd, Jagapur, Odisha 761009",760002,19.1685531,84.7229016,ChIJORKmf7xDPToRP7EXg4zaoDU,https://www.google.com/maps/place/?q=place_id:ChIJORKmf7xDPToRP7EXg4zaoDU,part_347,2026-09-20 20:40:12,58509
Shri bishnu multi speciality opd clinic,Multispeciality Hospital,Hospital department,Hospital department,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90406 79192,N/A,,,"Bramhangar, 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.316858,84.8011964,ChIJ4RD9H-FRPToR84cpkKP0AEI,https://www.google.com/maps/place/?q=place_id:ChIJ4RD9H-FRPToR84cpkKP0AEI,part_347,2026-09-20 20:40:12,58510
Pradeep Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96929 21110,N/A,5.0,,"Pradeep Hospital, NH 16, Lanjipalli Rd, Lanjipalli, Behrampur, Brahmapur, Odisha 760008",Lanjipalli,19.2939589,84.8108781,ChIJD6TB9axbPToRv9YEndQlQqI,https://www.google.com/maps/place/?q=place_id:ChIJD6TB9axbPToRv9YEndQlQqI,part_347,2026-09-20 20:40:12,58511
Jagannath Hospital,Multispeciality Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 89175 97397,N/A,3.3,,"Goilundi main road, near Goilundi square, Brahmapur, Odisha 760004",Goilundi,19.309011599999998,84.8063655,ChIJhzfwA9xRPToRLaTPIGWPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJhzfwA9xRPToRLaTPIGWPVYQ,part_347,2026-09-20 20:40:12,58512
Kiran Hospital (Multispeciality and Trauma Center,Multispeciality Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,1.0,,"8R44+4J2, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.304681499999997,84.8066939,ChIJa12gLgBRPToREdjmoEUglqc,https://www.google.com/maps/place/?q=place_id:ChIJa12gLgBRPToREdjmoEUglqc,part_347,2026-09-20 20:40:12,58513
Super speciality block,Multispeciality Hospital,Hospital department,Hospital department,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,,"8R66+9MV, MKCG Medical College Rd, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.310984899999998,84.8116806,ChIJg-RoYkRRPToR6c3DJczj4Ds,https://www.google.com/maps/place/?q=place_id:ChIJg-RoYkRRPToR6c3DJczj4Ds,part_347,2026-09-20 20:40:13,58514
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 92977 89789,https://srivijayahospital.com/,4.7,1118.0,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_347,2026-09-20 20:40:14,58515
Dr. Sidheswar Behera Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98610 58269,N/A,5.0,,"8Q9M+H83, Gangadhar Nagar, Triveni Nagar, Brahmapur, Odisha 760002","Gangadhar Nagar, Triveni Nagar",19.318887,84.7832869,ChIJ5wuNfwBRPToRs4Smx93Hz-8,https://www.google.com/maps/place/?q=place_id:ChIJ5wuNfwBRPToRs4Smx93Hz-8,part_347,2026-09-20 20:40:12,58516
Sivananda Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99377 56021,N/A,5.0,,"8Q9F+2R9, Big Bazar Road, Triveni Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.317529,84.7746011,ChIJgZOwbB1QPToRO6_zX58_tc8,https://www.google.com/maps/place/?q=place_id:ChIJgZOwbB1QPToRO6_zX58_tc8,part_347,2026-09-20 20:40:12,58517
Kanha homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"8QFP+52V, Suraj Vihar Phase 2 Main Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.322991899999998,84.78504439999999,ChIJC9bs84lRPToRlOb6sJojiIU,https://www.google.com/maps/place/?q=place_id:ChIJC9bs84lRPToRlOb6sJojiIU,part_347,2026-09-20 20:40:12,58518
DR B B MISRA HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94371 87487,N/A,3.6,5.0,"Nandi Ghosh Apartment, Between komapalli and goilundi road Infront of, Brahmapur, Odisha 760004",Ashok Nagar,19.30716,84.80552999999999,ChIJA9eutHlQPToRQRiNR7ebihI,https://www.google.com/maps/place/?q=place_id:ChIJA9eutHlQPToRQRiNR7ebihI,part_347,2026-09-20 20:40:13,58519
SRI Mahaveer Ayur & Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91411 44199,http://www.myvitaa.com/,4.7,73.0,"SR Plaza, 25 /2-2, Lady Curzon Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981794299999999,77.6042168,ChIJLT-ND2MWrjsR1FMSERq308c,https://www.google.com/maps/place/?q=place_id:ChIJLT-ND2MWrjsR1FMSERq308c,part_347,2026-09-20 20:40:14,58520
Homoeo Drug House,Homeopathic Clinic,Homeopath,Homeopath,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.8,5.0,"61, Subedar Chatram Rd, Opp. Movieland Theatre, Majestic, Bengaluru, Karnataka 560009",Majestic,12.979175,77.57489,ChIJH5HPQRAWrjsRBbLMBM4lDwM,https://www.google.com/maps/place/?q=place_id:ChIJH5HPQRAWrjsRBbLMBM4lDwM,part_347,2026-09-20 20:40:14,58521
Raj Homoeo Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97824 35179,https://www.instagram.com/raj_homoeo_stores/,4.7,46.0,"Dhadda Market, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9180007,75.8261867,ChIJK-GrRrS2bTkR4zfCQuIsvXE,https://www.google.com/maps/place/?q=place_id:ChIJK-GrRrS2bTkR4zfCQuIsvXE,part_347,2026-09-20 20:40:14,58522
Hahnemann Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 87418 10487,N/A,4.6,54.0,"Shop No. 63, opp. Siddheshwar Hanuman Mandir, Swage Farm, Gopi Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Swage Farm, Gopi Vihar, Govindpuri",26.8930004,75.7799072,ChIJg7YIwEO0bTkR8_cpevFdPhs,https://www.google.com/maps/place/?q=place_id:ChIJg7YIwEO0bTkR8_cpevFdPhs,part_347,2026-09-20 20:40:14,58523
St. George's homeopathic distributor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,4.0,"Infront of Apollo pharmacy , Basement, plot no. 7, shri radha villa, jaisinghpura, Patrakar Colony Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8457705,75.750345,ChIJbSivw8G1bTkRXjh4JYBtyZs,https://www.google.com/maps/place/?q=place_id:ChIJbSivw8G1bTkRXjh4JYBtyZs,part_347,2026-09-20 20:40:14,58524
Utkal Ayurvedic Co-op Utkal Ayurvedic Co-op pharmacy Ltd.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,3.0,"Main Road, near bus stand, Asika, Odisha 761110",760002,19.6149544,84.66597209999999,ChIJ41El7Di3IjoRHIOuCgGK6N8,https://www.google.com/maps/place/?q=place_id:ChIJ41El7Di3IjoRHIOuCgGK6N8,part_347,2026-09-20 20:40:12,58525
Gurudev clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.5,2.0,"Rikapalli Market Squir, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.359411899999998,84.98884629999999,ChIJ-d2PKQD9FzoRyPSVsepRA18,https://www.google.com/maps/place/?q=place_id:ChIJ-d2PKQD9FzoRyPSVsepRA18,part_347,2026-09-20 20:40:12,58526
GHUMUSAR MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 87630 33334,N/A,2.3,4.0,"State Bank Square, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9344044,84.5798549,ChIJSfGdihPrIjoR6mvDoEXDJPc,https://www.google.com/maps/place/?q=place_id:ChIJSfGdihPrIjoR6mvDoEXDJPc,part_347,2026-09-20 20:40:12,58527
Amit medicine store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94374 47449,N/A,5.0,8.0,"WHGJ+H53, NH157, Bhanjanagar, Odisha 761126",760002,19.926375,84.5804141,ChIJ81d69rXrIjoREdjoYDf9ZKo,https://www.google.com/maps/place/?q=place_id:ChIJ81d69rXrIjoREdjoYDf9ZKo,part_347,2026-09-20 20:40:12,58528
Sri Krishna Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94390 13999,N/A,4.2,5.0,"C-54, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779567,85.7953155,ChIJO0YhVoinGToRQba2E__9TkY,https://www.google.com/maps/place/?q=place_id:ChIJO0YhVoinGToRQba2E__9TkY,part_347,2026-09-20 20:40:12,58529
Pati Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98619 82670,N/A,5.0,1.0,"Pati clinic, Pentha St, near state Bank of India, Bellaguntha, Odisha 761119",760002,19.879797,84.63692999999999,ChIJNXZAfmyVIjoRppdFYZkICI4,https://www.google.com/maps/place/?q=place_id:ChIJNXZAfmyVIjoRppdFYZkICI4,part_347,2026-09-20 20:40:12,58530
Sri Badri Clinic & Ayurveda Aushadalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Drug store, Pharmacy",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97411 18028,N/A,4.6,32.0,"No.174, 3rd Main Rd, near Bank of Maharashtra - Yelahanka, Bangalore Branch, 4th Phase, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Self Financed Society 407 Colony, Yelahanka New Town",13.1025035,77.5712838,ChIJR4sFkIcYrjsRGux9AOROta0,https://www.google.com/maps/place/?q=place_id:ChIJR4sFkIcYrjsRGux9AOROta0,part_347,2026-09-20 20:40:13,58531
