business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Esha Ayur Care and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98805 35528,N/A,5.0,,"Amruth Nagar Main Rd, opposite BBMP park, Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura, Bengaluru, Karnataka 560024","Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura",13.0575697,77.5986506,ChIJmxx8oIcXrjsRjqC2LSjRwXA,https://www.google.com/maps/place/?q=place_id:ChIJmxx8oIcXrjsRjqC2LSjRwXA,part_347,2026-09-20 20:26:58,38547
Kabiraj Chintamani Ayurveda & Panchakarma Clinic (Estd. 1872),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70087 01267,N/A,5.0,,"Chandi Rd, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4745299,85.86059829999999,ChIJa9xJl1wTGToRO2fPeUSMAEA,https://www.google.com/maps/place/?q=place_id:ChIJa9xJl1wTGToRO2fPeUSMAEA,part_347,2026-09-20 20:26:59,38548
Isha medical center(isha sparsh),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.8,,"Sahakarnagar Main Rd, near Axis Bank - Sahakaranagar Bangalore, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063636599999999,77.5878025,ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,https://www.google.com/maps/place/?q=place_id:ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,part_347,2026-09-20 20:26:59,38549
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_347,2026-09-20 20:27:00,38550
SHRI BABA AYURVED STORE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88248 21008,N/A,4.9,,"Shop no 2a, Queens Rd, near temple of healing, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Bhan Nagar",26.9044453,75.75299,ChIJIYxnlYW0bTkR5RQxQLfjyvA,https://www.google.com/maps/place/?q=place_id:ChIJIYxnlYW0bTkR5RQxQLfjyvA,part_347,2026-09-20 20:27:00,38551
Arlak Ayurveda Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 76962 63636,http://arlakayurveda.com/,4.5,,"SCO 5, Kalka Highway, near Hotel Sunpark, Wadhawa Nagar, Sector 19, Chandigarh, Punjab 140604","Wadhawa Nagar, Sector 19",30.662656199999997,76.83193729999999,ChIJpw_4OCiVDzkRmex7q81lxao,https://www.google.com/maps/place/?q=place_id:ChIJpw_4OCiVDzkRmex7q81lxao,part_347,2026-09-20 20:27:00,38552
Khamr Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"758J+244, Sankhamur, Khamar, Odisha 759118",Sankhamur,21.2650029,85.180336,ChIJU1RbQ0VFHzoR0COKML2KWkU,https://www.google.com/maps/place/?q=place_id:ChIJU1RbQ0VFHzoR0COKML2KWkU,part_347,2026-09-20 20:26:58,38553
Maa Bhagabati Ayurveda Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90409 46168,N/A,5.0,,"754V+5X4, Khamar, Odasha, Odisha 759118",759118,21.255394799999998,85.19495359999999,ChIJn1hcc-RHHzoRFDAxqnC3KPo,https://www.google.com/maps/place/?q=place_id:ChIJn1hcc-RHHzoRFDAxqnC3KPo,part_347,2026-09-20 20:26:58,38554
Samal medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 76059 93374,N/A,4.0,,"Hospital, Khamar, Rourkela, Odisha 769001",759118,21.260430799999998,85.1960661,ChIJ3SL5OQBHHzoRjbGPmG3C5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SL5OQBHHzoRjbGPmG3C5kQ,part_347,2026-09-20 20:26:58,38555
Biswal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"69GR+9XG, Sirigida, Odisha 758076",759118,21.225939399999998,85.3924455,ChIJM7MC6n46HzoRFJtXaF7jM4I,https://www.google.com/maps/place/?q=place_id:ChIJM7MC6n46HzoRFJtXaF7jM4I,part_347,2026-09-20 20:26:58,38556
JAGANNATH PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94372 89845,N/A,5.0,,"in front of Hospital, Khamar, Odasha, Odisha 759118",759118,21.2532997,85.1933135,ChIJQRqHiXBHHzoRNq4Gwogc74Y,https://www.google.com/maps/place/?q=place_id:ChIJQRqHiXBHHzoRNq4Gwogc74Y,part_347,2026-09-20 20:26:58,38557
DHANWANTARI MEDICINE HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93378 66512,N/A,,,"SHOP NO1, Injidi, Rourkela, Odisha 759118",759118,21.1985937,85.31022899999999,ChIJdcZQlv43HzoRCkHPOI-heXs,https://www.google.com/maps/place/?q=place_id:ChIJdcZQlv43HzoRCkHPOI-heXs,part_347,2026-09-20 20:26:58,38558
NAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97114 45252,N/A,5.0,12.0,"GROUND FLOOR, SHOP NO 1, RAMGANGA AWASIYA YOJNA, C-2/254, SECTOR-3, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006","SECTOR-3, Chandpur Bichpuri",28.378483499999998,79.4683391,ChIJVzwxnwcHoDkRQR3ClDawtJY,https://www.google.com/maps/place/?q=place_id:ChIJVzwxnwcHoDkRQR3ClDawtJY,part_347,2026-09-20 20:26:59,38559
M/S- PRADHAN MANTRI BHARTIYA JANAUSHADI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99377 12009,N/A,5.0,14.0,"PRADHAN MANTRI BHARTIYA JANAUSHADI KENDRA, Police Station, in front of Pallahara, Pallahara, Odisha 759119",759118,21.433849,85.19048509999999,ChIJPyRqvtRrHzoR88R05vmgbtE,https://www.google.com/maps/place/?q=place_id:ChIJPyRqvtRrHzoR88R05vmgbtE,part_347,2026-09-20 20:26:59,38560
Jagadamba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99377 22009,N/A,5.0,30.0,"Medical Road, beside Shibani Seba Clinic, in front of old police station, Pallahara, Odisha 759119",759118,21.433731299999998,85.1904218,ChIJB8YfO-RrHzoR-W9vkyU7xpk,https://www.google.com/maps/place/?q=place_id:ChIJB8YfO-RrHzoR-W9vkyU7xpk,part_347,2026-09-20 20:26:59,38561
SHREE KRISHNA MEDICINE STORE💊💉,Medical Store / Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"7CC7+6G9, Akula, Odisha 758076",759118,21.270638299999998,85.41388979999999,ChIJsd8fQgA7HzoRoq4hp8N_JA8,https://www.google.com/maps/place/?q=place_id:ChIJsd8fQgA7HzoRoq4hp8N_JA8,part_347,2026-09-20 20:27:00,38562
New Orissa Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93372 70775,N/A,4.8,,"FV86+2C6, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465045,85.8610017,ChIJFTGK3fANGToR3oxOUNIxoBo,https://www.google.com/maps/place/?q=place_id:ChIJFTGK3fANGToR3oxOUNIxoBo,part_347,2026-09-20 20:26:59,38563
Akul Government Homeopathic Dispensary,Homeopathic Clinic,Hospital,Hospital,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"7CF7+54V, Akula, Odisha 758076",759118,21.2729832,85.4127831,ChIJI-2xRgA7HzoRqie2qtkmAdg,https://www.google.com/maps/place/?q=place_id:ChIJI-2xRgA7HzoRqie2qtkmAdg,part_347,2026-09-20 20:26:59,38564
Jai Shree Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92166 11094,N/A,4.9,,"WQFW+V25, Kanti Chandra Rd, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Bani Park",26.9246433,75.79511,ChIJR0clrcCzbTkRrmhitCg2NqA,https://www.google.com/maps/place/?q=place_id:ChIJR0clrcCzbTkRrmhitCg2NqA,part_347,2026-09-20 20:26:59,38565
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94605 08896,N/A,4.9,,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_347,2026-09-20 20:26:59,38566
Sethi Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97853 69533,N/A,5.0,,"no.7, No 6 v, Niwaru Rd, near fauji shop path, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.960722,75.7425463,ChIJveW1wR-zbTkRw6fScdwPtDY,https://www.google.com/maps/place/?q=place_id:ChIJveW1wR-zbTkRw6fScdwPtDY,part_347,2026-09-20 20:26:59,38567
Jaipur Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98292 99129,http://www.limitlesshomoeopathy.com/,4.7,,"Unnati Tower, B-6, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.9598367,75.7784363,ChIJq6p6e7SzbTkRxsfWS2WtX8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6p6e7SzbTkRxsfWS2WtX8Q,part_347,2026-09-20 20:26:59,38568
Raksha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"GR74+J92, Haripura, Vidisha, Madhya Pradesh 464001",Haripura,23.5140036,77.8059013,ChIJHWeRj90FfDkRgKJZx37FmOE,https://www.google.com/maps/place/?q=place_id:ChIJHWeRj90FfDkRgKJZx37FmOE,part_347,2026-09-20 20:26:59,38569
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"114, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","SONI KA BAG, Murlipura",26.964165299999998,75.76963169999999,ChIJbx8f1UezbTkRZh3_0yZf-rs,https://www.google.com/maps/place/?q=place_id:ChIJbx8f1UezbTkRZh3_0yZf-rs,part_347,2026-09-20 20:26:59,38570
Srishti Homeopathic Clinic,Homeopathic Clinic,Business related,Business related,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89493 94547,N/A,5.0,,"19 Jagdamba Bhawani der ke Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951072999999997,75.7720439,ChIJw9InALCzbTkR_LXrIjdtEqE,https://www.google.com/maps/place/?q=place_id:ChIJw9InALCzbTkR_LXrIjdtEqE,part_347,2026-09-20 20:26:59,38571
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,982.0,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_347,2026-09-20 20:26:59,38572
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94372 19184,N/A,4.4,15.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_347,2026-09-20 20:27:01,38573
Laxmi Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,3.0,"4F6M+5H4, Dola Bandha Road, Kantapal, Bam, Odisha 759028",759118,21.1103959,85.48394379999999,ChIJQwsRpzYsHzoRAnz4E5n3uLY,https://www.google.com/maps/place/?q=place_id:ChIJQwsRpzYsHzoRAnz4E5n3uLY,part_347,2026-09-20 20:26:59,38574
Neo Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Block chowk,Barkote, Barkote, Odisha 768110",759118,21.5459602,84.9741834,ChIJ0a95TlNjHzoRXJyApKhXcC4,https://www.google.com/maps/place/?q=place_id:ChIJ0a95TlNjHzoRXJyApKhXcC4,part_347,2026-09-20 20:27:00,38575
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_347,2026-09-20 20:27:00,38576
Dental Clinic,Dental Clinic,Dentist,Dentist,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70080 94262,N/A,4.9,,"Sradha Hospital, near Jio Care, Pallahara, Odisha 759119",759118,21.4359978,85.1931669,ChIJH15BeaFrHzoRPPfcGrDZn48,https://www.google.com/maps/place/?q=place_id:ChIJH15BeaFrHzoRPPfcGrDZn48,part_347,2026-09-20 20:26:59,38577
Kalinga Dental Care,Dental Clinic,Dental clinic,Dental clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Kalinga Dental Care, near Sub-Divisional Hospital Pallahara, Pallahara, Odisha 759119",759118,21.4333888,85.1909427,ChIJdZWJQklrHzoRymQXvLNIGnc,https://www.google.com/maps/place/?q=place_id:ChIJdZWJQklrHzoRymQXvLNIGnc,part_347,2026-09-20 20:26:59,38578
DLS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97788 12396,http://www.dlsdentalhospital.in/,4.8,,"Plot No-18/1738, Green Park-8/2, near Lord Jagannath Temple, Sailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.338203999999998,85.81027999999999,ChIJV1mzAgMJGToRQEJn-ywt2eY,https://www.google.com/maps/place/?q=place_id:ChIJV1mzAgMJGToRQEJn-ywt2eY,part_347,2026-09-20 20:27:00,38579
Chandan Murchhi,Clinics,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Pallahara, Illisuan, Odisha 759119",759118,21.4272459,85.2020027,ChIJpUUL2K1rHzoRa-M6VlDQakU,https://www.google.com/maps/place/?q=place_id:ChIJpUUL2K1rHzoRa-M6VlDQakU,part_347,2026-09-20 20:26:59,38580
Hemalata Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90786 93744,N/A,5.0,,"Pallahara Rd, Pallahara, Odisha 759119",759118,21.4322209,85.18777039999999,ChIJ4aO9rEhpHzoRy96TX5TDOeY,https://www.google.com/maps/place/?q=place_id:ChIJ4aO9rEhpHzoRy96TX5TDOeY,part_347,2026-09-20 20:26:59,38581
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 144 270 5400,N/A,4.6,716.0,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_347,2026-09-20 20:27:00,38582
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_347,2026-09-20 20:27:00,38583
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 33 4015 6789,http://www.divinenh.in/,4.2,1693.0,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_347,2026-09-20 20:27:00,38584
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_347,2026-09-20 20:27:00,38585
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_347,2026-09-20 20:27:00,38586
Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,4.0,"FX7C+RVM, Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.464586699999998,83.9721831,ChIJWbE5rn8WIToRYonhfFkNjQk,https://www.google.com/maps/place/?q=place_id:ChIJWbE5rn8WIToRYonhfFkNjQk,part_347,2026-09-20 20:27:01,38587
Karadapal G.P Office,Doctors,Family practice physician,Family practice physician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"84XW+HP4, At/PO, Karadapal, Odisha 759119",759118,21.3488761,85.1468422,ChIJS-zWBmJDHzoR4xqvlhEhykM,https://www.google.com/maps/place/?q=place_id:ChIJS-zWBmJDHzoR4xqvlhEhykM,part_347,2026-09-20 20:27:00,38588
Clinic Rabi sir,Doctors,Doctor,Doctor,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"758J+55H, Sankhamur, Khamar, Odisha 759118",Sankhamur,21.2654404,85.1804791,ChIJbeRsfT5FHzoRd_zZXUVZcUc,https://www.google.com/maps/place/?q=place_id:ChIJbeRsfT5FHzoRd_zZXUVZcUc,part_347,2026-09-20 20:27:00,38589
Malar beda,Doctors,Hand surgeon,Hand surgeon,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"68GJ+7VX, Hansala, Odisha 759118",759118,21.225743299999998,85.3322455,ChIJVVPsfPU5HzoRqb2_Z7NC9iE,https://www.google.com/maps/place/?q=place_id:ChIJVVPsfPU5HzoRqb2_Z7NC9iE,part_347,2026-09-20 20:27:00,38590
GOOGLY the Digital Store,Doctors,Family practice physician,Family practice physician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94392 91926,N/A,5.0,4.0,"79JP+86F, Bhimakand, Odisha 758076",759118,21.2808234,85.3855341,ChIJC4QIZAA7HzoRHOMLxY4N5Qw,https://www.google.com/maps/place/?q=place_id:ChIJC4QIZAA7HzoRHOMLxY4N5Qw,part_347,2026-09-20 20:27:00,38591
Eye Mitra eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"995X+H4H, Telkoi, Odisha 758019",759118,21.358927299999998,85.3978703,ChIJlQUPUgA9HzoR7toVym3tpn4,https://www.google.com/maps/place/?q=place_id:ChIJlQUPUgA9HzoR7toVym3tpn4,part_347,2026-09-20 20:27:00,38592
Om Sai Eye Care Hospitals,Eye Clinic and Eye Hospital,Hospital,Hospital,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 86584 79333,N/A,4.4,,"Heragoheri Sahi Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811106,85.82996059999999,ChIJ54A6kKHGGToRdEYD6X63MSs,https://www.google.com/maps/place/?q=place_id:ChIJ54A6kKHGGToRdEYD6X63MSs,part_347,2026-09-20 20:27:00,38593
Pravas Manjari Eye Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 6752 223 273,N/A,3.6,,"RR4J+Q7J, Puri, Odisha 752001",759118,19.806957,85.83062559999999,ChIJ3XVCYqDGGToReleivB2ZvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3XVCYqDGGToReleivB2ZvJ0,part_347,2026-09-20 20:27:00,38594
