business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagarika Patra,Saree Showroom,Saree Shop,Saree Shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98611 19555,N/A,,,"near HDFC Bank, National Aluminium Company Ltd, Angul, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8424016,85.146025,ChIJK-ZDsa-xGDoR2eepF6se28g,https://www.google.com/maps/place/?q=place_id:ChIJK-ZDsa-xGDoR2eepF6se28g,part_347,2026-09-20 20:36:20,49651
Kosa silk emporium,Saree Showroom,Clothing store,Clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81093 56555,N/A,4.3,,"Raju Nagar, C.G, Gandhi chowk, Raigarh, Chhattisgarh 496001","Raju Nagar, C.G, Gandhi chowk",21.8934812,83.3931601,ChIJjwYCsT0lJzoRyfhp8cJHC7Y,https://www.google.com/maps/place/?q=place_id:ChIJjwYCsT0lJzoRyfhp8cJHC7Y,part_347,2026-09-20 20:36:21,49652
Tanu Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99721 71473,https://www.tanusilks.com/,4.7,,"2, Chunchaghatta Main Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560078","New Bank Colony, Bank Colony, Konanakunte",12.884687999999999,77.5702682,ChIJ__ii-VAVrjsRARm4xXwsr4k,https://www.google.com/maps/place/?q=place_id:ChIJ__ii-VAVrjsRARm4xXwsr4k,part_347,2026-09-20 20:36:21,49653
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98221 19401,N/A,4.3,,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_347,2026-09-20 20:36:21,49654
Rani's Collection - Fancy Sarees in Ch.Sambhajjnagar,Saree Showroom,Clothing store,Clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98608 05057,N/A,4.8,,"Rokadiya Hanuman Colony, Near Krishna Hospital, L.M. Soni Jewellers, Jalna, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8762907,75.3369373,ChIJP0v4lXaY2zsRgIGs24Cyo3U,https://www.google.com/maps/place/?q=place_id:ChIJP0v4lXaY2zsRgIGs24Cyo3U,part_347,2026-09-20 20:36:21,49655
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80 4764 7174,N/A,4.5,15.0,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_347,2026-09-20 20:36:21,49656
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_347,2026-09-20 20:36:21,49657
Chinus Kids wear,Kids Wear Store,Corporate office,Corporate office,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91753 03109,N/A,4.8,,"Saakaar Centrum, Cotton King lane, Pune - Solapur Rd, Pune, Maharashtra 412307",759145,18.498092,73.9600335,ChIJK_v4JBjDwjsRscICIay2L30,https://www.google.com/maps/place/?q=place_id:ChIJK_v4JBjDwjsRscICIay2L30,part_347,2026-09-20 20:36:21,49658
Chhutkan Industries,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Clothing store, Childrens Store, Clothes and fabric manufacturer, Clothes market, Clothing manufacturer, Clothing supplier, Clothing Accessories Store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 79996 81031,http://chhutkan.com/,4.9,,"Sahakari Bazar Rd, above Shoes And Heels, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0753414,75.0680733,ChIJd8VaRP0tZDkRtpQ3jNAFHXY,https://www.google.com/maps/place/?q=place_id:ChIJd8VaRP0tZDkRtpQ3jNAFHXY,part_347,2026-09-20 20:36:21,49659
JOLLYBOY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96239 66969,N/A,5.0,,"PRAKASH SHOPING COMPLEX, 201, above RANI SAREES, near KALYAN RIKSHA STAND, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339768,73.1602681,ChIJa8IYe2iV5zsRR6mvedSOPE8,https://www.google.com/maps/place/?q=place_id:ChIJa8IYe2iV5zsRR6mvedSOPE8,part_347,2026-09-20 20:36:21,49660
BEING STAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99873 31655,N/A,4.7,,"Kasturchand Mill Compound, Manish Market, C 10. A, near Dadar, opp. LIC Building, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.017692699999998,72.8411374,ChIJiw8XbCHP5zsRbe1zG02ee28,https://www.google.com/maps/place/?q=place_id:ChIJiw8XbCHP5zsRbe1zG02ee28,part_347,2026-09-20 20:36:21,49661
CITY FASHION,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98609 91188,https://instagram.com/cityfashion_xclusive?igshid=MzRlODBiNWFlZA==,4.6,,"City Fashion Men’s & Kids Clothing & Shoes, Amba Complex, MG Road, opp. Wonder Land, below Cafe Peter, Camp, Pune, Maharashtra 411001",Camp,18.5162247,73.8786509,ChIJN1ic3UTBwjsRcUcePM_2B6s,https://www.google.com/maps/place/?q=place_id:ChIJN1ic3UTBwjsRcUcePM_2B6s,part_347,2026-09-20 20:36:21,49662
King's Fashion - Best Kidswear Wholesaler in Mumbai,Kids Wear Store,Importer,"Importer, Clothing wholesaler, Manufacturer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96190 51986,https://youtube.com/@kingsfashion2823?si=XbW2dWw_S2IAs_XX,4.8,,"FLOOR-GRD, BUILDING NO. 129, Mumbai Guest House, 4-B, Zakeria Masjid St, opposite to AL-MOIN, near Pydhonie, Pydhonie, Mandvi, Mumbai, Maharashtra 400009","Pydhonie, Mandvi",18.9546152,72.8346246,ChIJ77uRbBbP5zsRtMisvjsy9IE,https://www.google.com/maps/place/?q=place_id:ChIJ77uRbBbP5zsRtMisvjsy9IE,part_347,2026-09-20 20:36:21,49663
MAC WIN - Manufacturer & Wholesaler of Girls western wear (Premium Kidswear Brand- Clothing sets and Dresses),Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Dressmaker, Garment Exporter, Manufacturer, Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.012933699999998,72.8428243,ChIJSWymIELP5zsRNI0VqiZqLE0,https://www.google.com/maps/place/?q=place_id:ChIJSWymIELP5zsRNI0VqiZqLE0,part_347,2026-09-20 20:36:21,49664
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_347,2026-09-20 20:36:21,49665
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_347,2026-09-20 20:36:22,49666
Avani design,Tailor and Fashion Designer,Tailor,Tailor,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80891 28766,N/A,5.0,3.0,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_347,2026-09-20 20:36:22,49667
Alankrutha boutique and design,Tailor and Fashion Designer,Tailor,Tailor,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,2.0,"TRRA-50, Thevarakkavu Rd, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9558766,76.3433012,ChIJ1-BRuIpzCDsRbgSGuSa-rLs,https://www.google.com/maps/place/?q=place_id:ChIJ1-BRuIpzCDsRbgSGuSa-rLs,part_347,2026-09-20 20:36:22,49668
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.0,63.0,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_347,2026-09-20 20:36:22,49669
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",759145,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_347,2026-09-20 20:36:22,49670
Soch,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 821 424 1615,https://stores.soch.com/soch-devraj-urs-road-women-clothing-store-devraj-urs-road-mysuru-201485/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"68 & 68/1, D Devaraj Urs Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3091472,76.6501141,ChIJy8ltEms6BBER88Kryp7v-Wc,https://www.google.com/maps/place/?q=place_id:ChIJy8ltEms6BBER88Kryp7v-Wc,part_347,2026-09-20 20:36:21,49671
MULTI COSMETICS,Mens Wear Showroom,Men's clothing store,Men's clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 82490 34732,N/A,,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841628399999998,85.1490211,ChIJm5choiGxGDoRwr3gFR8qykI,https://www.google.com/maps/place/?q=place_id:ChIJm5choiGxGDoRwr3gFR8qykI,part_347,2026-09-20 20:36:20,49672
The Boys,Mens Wear Showroom,Clothing store,Clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"R4RQ+MW7, Kandasar Part, Odisha 759145",759145,20.841670399999998,85.139787,ChIJJ9WL-emxGDoRx3_1L7d3DLY,https://www.google.com/maps/place/?q=place_id:ChIJJ9WL-emxGDoRx3_1L7d3DLY,part_347,2026-09-20 20:36:20,49673
F-Street Angul,Mens Wear Showroom,Men's clothing store,Men's clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98309 95353,N/A,4.0,,"Bazar Chowk, Plot No. 1249 / 5929, next to Pankaj Enterprises, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.83643,85.109043,ChIJo4gIAAGwGDoRJwbMPCRMATw,https://www.google.com/maps/place/?q=place_id:ChIJo4gIAAGwGDoRJwbMPCRMATw,part_347,2026-09-20 20:36:20,49674
Krishi outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.9,,"VJWG+59C, Begur Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8954427,77.6259034,ChIJlT63j0YVrjsR4XY7_n7FVSo,https://www.google.com/maps/place/?q=place_id:ChIJlT63j0YVrjsR4XY7_n7FVSo,part_347,2026-09-20 20:36:21,49675
Sarbahal Road Jharsuguda,Mens Wear Showroom,Men's clothing store,Men's clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89174 10070,N/A,,,"Louis Philippe, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8403,84.01651,ChIJuzk2BHvhIDoRJfIqbL4RpJ0,https://www.google.com/maps/place/?q=place_id:ChIJuzk2BHvhIDoRJfIqbL4RpJ0,part_347,2026-09-20 20:36:21,49676
Kalpataru Jewellery And Workshop,Silver Jewellery Shop,Jeweler,Jeweler,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90407 38770,N/A,,,"Calcutta Sweet Market Complex, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8414334,85.1472616,ChIJSV9B7n2wGDoRAAAAsG4FGH8,https://www.google.com/maps/place/?q=place_id:ChIJSV9B7n2wGDoRAAAAsG4FGH8,part_347,2026-09-20 20:36:22,49677
mSquare Factory Outlet p-2,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Outlet store, Formal Clothing Store, Men's clothing store, Women's clothing store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93422 50766,https://motherlandgroup.com/msqure.html,4.8,703.0,"6 A, Rajagopalnagar Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.024219599999999,77.5186949,ChIJL6LQ5SA9rjsR4mS7Ap8Rh1A,https://www.google.com/maps/place/?q=place_id:ChIJL6LQ5SA9rjsR4mS7Ap8Rh1A,part_347,2026-09-20 20:36:22,49678
Popular Fashion Pvt Ltd,Readymade Garments Shop,Garment Exporter,Garment Exporter,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97489 13701,N/A,4.7,49.0,"727, Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.593488999999998,88.25686069999999,ChIJZQ7EoLB4AjoRsqYRIW5f3Hw,https://www.google.com/maps/place/?q=place_id:ChIJZQ7EoLB4AjoRsqYRIW5f3Hw,part_347,2026-09-20 20:36:22,49679
CHOPRA TEXTILES,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 86868 69397,N/A,4.4,121.0,"Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.0016119,81.78223059999999,ChIJ2Za7wa2jNzoR90d1ZuGhpMo,https://www.google.com/maps/place/?q=place_id:ChIJ2Za7wa2jNzoR90d1ZuGhpMo,part_347,2026-09-20 20:36:22,49680
Samriddhi Designer Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Western apparel store, Women's clothing store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89890 81518,https://www.instagram.com/samriddhistores?igsh=MW1pc2d1cjhhcmgzMw%3D%3D&utm_source=qr,4.4,250.0,"1st floor, Above BIBA, Near, Janjeerwala Square, Indore, Madhya Pradesh 452001",New Palasia,22.726924999999998,75.882823,ChIJ_eZjSUf9YjkRSxqfT2IZlUE,https://www.google.com/maps/place/?q=place_id:ChIJ_eZjSUf9YjkRSxqfT2IZlUE,part_347,2026-09-20 20:36:21,49681
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93853 91640,http://devitextiles.com/,4.4,69.0,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_347,2026-09-20 20:36:21,49682
Navaneetha Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98844 14840,http://www.navaneethatextiles.com/,4.4,12.0,"21, Godown Street, Sowcarpet, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Parry's Corner, George Town",13.0902961,80.28231319999999,ChIJCYYP01BvUjoRn47SBd8jLHc,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRn47SBd8jLHc,part_347,2026-09-20 20:36:21,49683
Chamundeshwari Gold Silver & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96861 01625,https://web.carda.in/CHAMUNDESHWARI-GOLD--SILVER-,4.7,,"HEBBAL SURYA BAKERY CIRCLE, Kumbara Koppal Main Rd, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344625899999999,76.6178304,ChIJLQgW9md6rzsR6jdq75I0zUo,https://www.google.com/maps/place/?q=place_id:ChIJLQgW9md6rzsR6jdq75I0zUo,part_347,2026-09-20 20:36:22,49684
Samriddhi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 79009 14141,http://vaadasamriddhika.com/,4.9,,"1233, Laxmi Bai Marg, near KISHANPUR TIRAHA, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8969468,78.088263,ChIJ81cBfTeldDkRL6AIqIG8KNM,https://www.google.com/maps/place/?q=place_id:ChIJ81cBfTeldDkRL6AIqIG8KNM,part_347,2026-09-20 20:36:22,49685
Mana Exclusive Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89191 02868,https://wa.link/hams2t,4.6,,"Venkateswara swamy temple line, near Rajiv childrens park line Lig bus stop, Housing Board Colony, Anantapur, Andhra Pradesh 515001",Housing Board Colony,14.662507699999999,77.6027696,ChIJ15PGmdFLsTsRdKmwGwhHGBU,https://www.google.com/maps/place/?q=place_id:ChIJ15PGmdFLsTsRdKmwGwhHGBU,part_347,2026-09-20 20:36:22,49686
Padmavati Gold Cover (PGC),Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98236 41793,N/A,4.9,,"Shop No. 2, 1st Floor, Mallikarjunappa Lane, 1st cross, Diwan Khan Ln, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.969938299999999,77.5801922,ChIJ1yymsGcXrjsRkdfL8DhX1Fc,https://www.google.com/maps/place/?q=place_id:ChIJ1yymsGcXrjsRkdfL8DhX1Fc,part_347,2026-09-20 20:36:22,49687
Sri Vaishnavi Silver Point,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Idol manufacturer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98452 52576,https://srivaishnavisilverpoint.com/,4.9,,"Malakala market, 86/91, Chowdeshwari Temple St, Kumbarpet, cross, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, cross, Nagarathpete",12.968418199999999,77.5795249,ChIJ4ZhhJAoWrjsRn7pyRAqLMos,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhhJAoWrjsRn7pyRAqLMos,part_347,2026-09-20 20:36:22,49688
Sri Raghu Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70134 17139,http://srgjewels.com/,4.6,,"jewellery Park,Pothapalli, plot no 398, Pothepalle, Andhra Pradesh 521002",Chilakalapudi,16.2079146,81.15501689999999,ChIJG02oj4LnSToRqBSWt6hXH9Q,https://www.google.com/maps/place/?q=place_id:ChIJG02oj4LnSToRqBSWt6hXH9Q,part_347,2026-09-20 20:36:23,49689
Krishna Treads,Footwear and Shoe Store,Shoe store,Shoe store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"V48M+RM8, Angul - Talcher Rd, Karadaberini, Odisha 759123",759145,20.8670461,85.1342054,ChIJt75askWwGDoRSbh3DKtPOQ8,https://www.google.com/maps/place/?q=place_id:ChIJt75askWwGDoRSbh3DKtPOQ8,part_347,2026-09-20 20:36:21,49690
SARASWATHI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 78927 55923,N/A,4.3,,"1st block, HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","1st block, HMT Layout, Nagasandra",13.040055899999999,77.5046562,ChIJCbRvAdA8rjsRmcsxi4UjfDQ,https://www.google.com/maps/place/?q=place_id:ChIJCbRvAdA8rjsRmcsxi4UjfDQ,part_347,2026-09-20 20:36:22,49691
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 8071 178 256,https://stores.campusshoes.com/madhya-pradesh/indore/campus-exclusive-store-phoenix-citadel,4.9,407.0,"LG Floor, Phoenix Citadel, G-17, Survay No, next to Agra - Mumbai Road, Indore, Madhya Pradesh 452016",759145,22.7462643,75.9366647,ChIJ331LkTLjYjkRsh7sIBL1Xws,https://www.google.com/maps/place/?q=place_id:ChIJ331LkTLjYjkRsh7sIBL1Xws,part_347,2026-09-20 20:36:23,49692
ZAKSBERG,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Garment Exporter, Manufacturer, Promotional products supplier, T-shirt store, Tailor, Wholesaler, Work clothes store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98946 36313,https://www.zaksberg.com/,4.9,,"NO , 149/77,First Floor, College Rd, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.109230199999999,77.3372904,ChIJiWnLC6sHqTsRWr9RUuBO4yM,https://www.google.com/maps/place/?q=place_id:ChIJiWnLC6sHqTsRWr9RUuBO4yM,part_347,2026-09-20 20:36:22,49693
Arbell Uniform,Uniform Manufacturer,Uniform store,Uniform store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94283 98210,https://www.uniformcompany.in/,4.4,,"pin 394210. Mobail 9428398210, Jain Plaza, parampara, shop no. 10-11, Rd No 15, Udhana Teen Rasta, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1705725,72.8405164,ChIJmdjeOQBP4DsRhGEwxskwc_4,https://www.google.com/maps/place/?q=place_id:ChIJmdjeOQBP4DsRhGEwxskwc_4,part_347,2026-09-20 20:36:22,49694
