business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roop Kala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70874 34644,https://roopkalaindia.com/,4.2,848.0,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_347,2026-09-20 20:35:13,48793
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_347,2026-09-20 20:35:13,48794
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_347,2026-09-20 20:35:13,48795
Tipu Shop,Boutiques,Boutique,Boutique,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P53, WV276 Marudhip, Marudhipa, Odisha 759141",WV276 Marudhip,21.1097605,84.7046307,ChIJfT_y2X7xIToRWG4ICJJeeyg,https://www.google.com/maps/place/?q=place_id:ChIJfT_y2X7xIToRWG4ICJJeeyg,part_347,2026-09-20 20:35:13,48796
Kanheya store,Boutiques,Home goods store,Home goods store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97769 75791,N/A,4.5,2.0,"Bagdia Main Bus Stop, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.106342299999998,84.8145411,ChIJpSkcVgP5IToRpiYKd_KBIHg,https://www.google.com/maps/place/?q=place_id:ChIJpSkcVgP5IToRpiYKd_KBIHg,part_347,2026-09-20 20:35:13,48797
MS TAILORS &BASTRALALAYA,Boutiques,Clothing store,Clothing store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"4R53+2F2, barasahi road, Khamar, Odisha 759141",759141,21.107505,84.8036408,ChIJx86oSAD7IToRph5ooKA0OKM,https://www.google.com/maps/place/?q=place_id:ChIJx86oSAD7IToRph5ooKA0OKM,part_347,2026-09-20 20:35:13,48798
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"Kodumur, Andhra Pradesh 518464",759141,15.683359999999999,77.7680632,ChIJtw6v-MdxtjsRz-gL4pFqfww,https://www.google.com/maps/place/?q=place_id:ChIJtw6v-MdxtjsRz-gL4pFqfww,part_347,2026-09-20 20:35:12,48799
CARE POINT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,,"GK Estate Colony, Mundian, Mundian Khurd, Ludhiana, Punjab 141015","GK Estate Colony, Mundian",30.890674399999998,75.9317094,ChIJ51jHVxqdGjkRDbPU0TdIX-A,https://www.google.com/maps/place/?q=place_id:ChIJ51jHVxqdGjkRDbPU0TdIX-A,part_347,2026-09-20 20:35:12,48800
CARE ON CALL PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99169 00035,N/A,4.5,22.0,"No.22/1, Aga Abbas Ali Rd, Halasuru, Hanumanthappa Layout, Lake, Bengaluru, Karnataka 560042","Halasuru, Hanumanthappa Layout, Lake",12.9770798,77.617588,ChIJayW7LgEXrjsRh59kb5jdU8M,https://www.google.com/maps/place/?q=place_id:ChIJayW7LgEXrjsRh59kb5jdU8M,part_347,2026-09-20 20:35:13,48801
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97827 92996,N/A,5.0,,"Maruti Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Maruti Colony, Dada Gurudev Nagar, Sanganer",26.815594299999997,75.78115269999999,ChIJBWaW8HLKbTkR9V4R_pEVKvg,https://www.google.com/maps/place/?q=place_id:ChIJBWaW8HLKbTkR9V4R_pEVKvg,part_347,2026-09-20 20:35:12,48802
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_347,2026-09-20 20:35:12,48803
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83849 20966,N/A,4.9,,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_347,2026-09-20 20:35:12,48804
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_347,2026-09-20 20:35:12,48805
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 78272 58824,N/A,4.0,20.0,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_347,2026-09-20 20:35:14,48806
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_347,2026-09-20 20:35:14,48807
"Anjel Ayurveda , Berhampur",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Health consultant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80938 93896,https://anjelayurveda.in/,4.9,,"Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.310955699999997,84.8062908,ChIJ2THiGQBRPToRbQOxvNSl0ZM,https://www.google.com/maps/place/?q=place_id:ChIJ2THiGQBRPToRbQOxvNSl0ZM,part_347,2026-09-20 20:35:13,48808
Baneswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99385 50784,N/A,5.0,2.0,"near Hospital, near Pokhari, Bagdia, Odisha 759141",759141,21.1080458,84.8087516,ChIJ1QGMYXn5IToRtOHK810v0wI,https://www.google.com/maps/place/?q=place_id:ChIJ1QGMYXn5IToRtOHK810v0wI,part_347,2026-09-20 20:35:12,48809
Keshri Medical Nuagaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJAQAAAC3xIToR8HkrcaKZQ0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC3xIToR8HkrcaKZQ0U,part_347,2026-09-20 20:35:12,48810
Maa Lakshmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4Q4X+C54, Khamar - Raipal Rd, Dasaharasahi, Odisha 759141",759141,21.106014599999998,84.79796859999999,ChIJdVZuXAD5IToR01f9_Eji93A,https://www.google.com/maps/place/?q=place_id:ChIJdVZuXAD5IToR01f9_Eji93A,part_347,2026-09-20 20:35:12,48811
Ranisati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,2.0,"Bus Stop, Main, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.1070061,84.8130824,ChIJVQ-9t235IToR93_FwczTcNc,https://www.google.com/maps/place/?q=place_id:ChIJVQ-9t235IToR93_FwczTcNc,part_347,2026-09-20 20:35:12,48812
ODMED DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"4R47+W4C, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.1071804,84.8124287,ChIJo0MpRwD5IToRlMmSkZ7nYBI,https://www.google.com/maps/place/?q=place_id:ChIJo0MpRwD5IToRlMmSkZ7nYBI,part_347,2026-09-20 20:35:12,48813
Baidyanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99382 42966,N/A,5.0,1.0,"4R54+2PF, Bagdia - Barasahi - Khamar Rd, Sapoinali, Odisha 759141",759141,21.1075594,84.8067976,ChIJ45x8r4f5IToRUAvEeZByvpE,https://www.google.com/maps/place/?q=place_id:ChIJ45x8r4f5IToRUAvEeZByvpE,part_347,2026-09-20 20:35:12,48814
Mahalaxmi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93487 05735,N/A,3.0,1.0,"Tukuda, Odisha 759132",759141,20.8641148,84.9015727,ChIJwcQXdD4HIjoRyTIBiVwTJ0c,https://www.google.com/maps/place/?q=place_id:ChIJwcQXdD4HIjoRyTIBiVwTJ0c,part_347,2026-09-20 20:35:13,48815
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99370 67436,N/A,3.0,2.0,"V355+6M7, Jarasingha, Nuapada, Odisha 759143",759141,20.858038099999998,85.0591728,ChIJmZ3EjQuvGDoR2Gi9IAZn8KU,https://www.google.com/maps/place/?q=place_id:ChIJmZ3EjQuvGDoR2Gi9IAZn8KU,part_347,2026-09-20 20:35:13,48816
Butcher Apparel,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Manufacturer",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90491 63647,http://www.butcherapparel.in/,5.0,,"House no 10/56, BUTCHER APPAREL, Parishram, near Sateri temple, Ghateshwar Nagar, Khorlim, Mapusa, Goa 403507","Ghateshwar Nagar, Khorlim",15.596619599999999,73.8018718,ChIJT-Ds0IfrvzsRkRoYpdRbLeA,https://www.google.com/maps/place/?q=place_id:ChIJT-Ds0IfrvzsRkRoYpdRbLeA,part_347,2026-09-20 20:35:12,48817
Como Designers Collective,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Jewelry store, Outlet mall, Shopping mall",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70285 20623,https://www.comocollective.com/,4.5,,"Chogm Rd, SBI Colony, Alto, Porvorim, Goa 403501","SBI Colony, Alto",15.538687399999999,73.8185565,ChIJBXqhlaPBvzsRXKJxIyvqzZw,https://www.google.com/maps/place/?q=place_id:ChIJBXqhlaPBvzsRXKJxIyvqzZw,part_347,2026-09-20 20:35:12,48818
The Flame Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 86690 87239,N/A,4.3,,"1255, Anna Vaddo Rd, next to Lawande Super Market, Candolim, Goa 403515",759141,15.5238242,73.7667709,ChIJ36aWRuvBvzsRBONMBw3yME4,https://www.google.com/maps/place/?q=place_id:ChIJ36aWRuvBvzsRBONMBw3yME4,part_347,2026-09-20 20:35:12,48819
WIP Clothing Cafe,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Breakfast restaurant, Cafe, Clothing store, Coffee shop, Coffee stand, Coffee store, Custom t-shirt store, Fashion designer",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99240 00400,http://www.wip-clothing.com/,5.0,,"Global Health, Naifer Alcoves, Shop No. 2, Block A, Ground Floor Porta Vaddo, Kudal, Siolim, Near Dominos Pizza Opp Wellness Forever, Besides PetZone, Goa 403517",759141,15.626702799999999,73.76298129999999,ChIJfxSkFe7rvzsRGeAOzpMVII0,https://www.google.com/maps/place/?q=place_id:ChIJfxSkFe7rvzsRGeAOzpMVII0,part_347,2026-09-20 20:35:12,48820
JAMUJORI HEALTH SUB CENTER,Clinics,Medical clinic,Medical clinic,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.7,3.0,"6PM5+Q3, Dhauragoth, Odisha 768109",759141,21.2344792,84.7076673,ChIJxRRuUADvIToRqgN9OqneFGw,https://www.google.com/maps/place/?q=place_id:ChIJxRRuUADvIToRqgN9OqneFGw,part_347,2026-09-20 20:35:12,48821
Sanjibanee clinic,Clinics,Medical clinic,Medical clinic,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P69+CPF, Unnamed Road, Nuagaon, Odisha 759141",759141,21.1110603,84.7193009,ChIJ_xwV3rrxIToRv6fZ8SvXXN8,https://www.google.com/maps/place/?q=place_id:ChIJ_xwV3rrxIToRv6fZ8SvXXN8,part_347,2026-09-20 20:35:12,48822
Priyansh Home,Doctors,Family practice physician,Family practice physician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,1.0,,"4M97+WGJ, Kudanali, Odisha 768106",759141,21.1203535,84.66264009999999,ChIJ1wJqEgDzIToRSGT9UfA19zM,https://www.google.com/maps/place/?q=place_id:ChIJ1wJqEgDzIToRSGT9UfA19zM,part_347,2026-09-20 20:35:13,48823
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,2.0,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_347,2026-09-20 20:35:13,48824
Maa nursing care,Nursing Home and Maternity Hospital,Hospital,Hospital,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,4.0,"QRF5+H6V, Unnamed Road, Bambala, Jaipur, Rajasthan 302029",Bambala,26.773985399999997,75.8080568,ChIJL5HAON_JbTkRVnFRDyQPODw,https://www.google.com/maps/place/?q=place_id:ChIJL5HAON_JbTkRVnFRDyQPODw,part_347,2026-09-20 20:35:13,48825
Sarkar Homoeo traders,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 86191 11181,N/A,5.0,,"Sarkar Homoeo traders, Post Office, City Rd, opp. Main, near Saroj hospital, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.586405499999998,74.8608273,ChIJS5pfos_xazkRWsBAOv1SawA,https://www.google.com/maps/place/?q=place_id:ChIJS5pfos_xazkRWsBAOv1SawA,part_347,2026-09-20 20:35:12,48826
"Dr Deepali Jain ,Homeopathic Doctor, Hair Treatment Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 85048 10692,https://drdeepalijain.com/,4.9,83.0,"Shop No.6, Agarwal Bhavan, opposite to Petrol Pump, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153558699999998,75.8370868,ChIJRdmuXs-EbzkRDBnTP2E-_Nw,https://www.google.com/maps/place/?q=place_id:ChIJRdmuXs-EbzkRDBnTP2E-_Nw,part_347,2026-09-20 20:35:13,48827
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_347,2026-09-20 20:35:14,48828
The Eye Foundation - Eye Hospital in Kozhikode,Eye Clinic and Eye Hospital,Hospital,Hospital,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 89258 50385,https://www.theeyefoundation.com/,5.0,2229.0,"AKSHAYA ARCADE, KUDILTHODU, PO, Chevarambalam, CHAKKATTUTHAZHGAM, Kozhikode, Keralam 673017",Chevarambalam,11.2686505,75.81038079999999,ChIJOSSkOXdbpjsRhMMtETHhkDQ,https://www.google.com/maps/place/?q=place_id:ChIJOSSkOXdbpjsRhMMtETHhkDQ,part_347,2026-09-20 20:35:14,48829
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,4014.0,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_347,2026-09-20 20:35:14,48830
"Spectra Eye Foundation - Best Eye Hospital in Kolkata, Cataract, Glaucoma, Dry Eye Treatment and Retina Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optician, Pediatric ophthalmologist",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93304 04994,http://spectraeyehospital.com/,4.9,5077.0,"108, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6938013,88.4665208,ChIJTSCar0Wf-DkRSXjQmycDz0k,https://www.google.com/maps/place/?q=place_id:ChIJTSCar0Wf-DkRSXjQmycDz0k,part_347,2026-09-20 20:35:14,48831
New Eye Care And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98292 55565,N/A,4.7,44.0,"G-6, Govindam Tower, Kalwar Rd, Kardhani Govindpura, Govindpura, Jaipur, Rajasthan 302012","Kardhani Govindpura, Govindpura",26.9506415,75.7083973,ChIJFx1JwKCzbTkR4yw3BGBZUSI,https://www.google.com/maps/place/?q=place_id:ChIJFx1JwKCzbTkR4yw3BGBZUSI,part_347,2026-09-20 20:35:14,48832
KASHI NETRALAYA Eye Care and Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 85730 25555,http://www.kashinetralaya.com/,4.8,5532.0,"Kashi netralaya, 27/A, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.350752699999997,82.9785615,ChIJ9dU89cwtjjkR5vh8WrmSlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dU89cwtjjkR5vh8WrmSlZ4,part_347,2026-09-20 20:35:14,48833
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_347,2026-09-20 20:35:14,48834
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_347,2026-09-20 20:35:13,48835
Dr Rajesh Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 62810 82735,https://drrajeshskincare.com/links/,5.0,,"Number 4-5-59/24, Rajesh Skin Care House, Dr, Bhavani Nagar, Jangaon, Telangana 506167",Bhavani Nagar,17.7209885,79.1642497,ChIJgVvwUQBZyzsRbBt6xWjeGWk,https://www.google.com/maps/place/?q=place_id:ChIJgVvwUQBZyzsRbBt6xWjeGWk,part_347,2026-09-20 20:35:13,48836
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83328 87878,N/A,4.7,,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_347,2026-09-20 20:35:15,48837
"BEST Skin, Hair & Laser Clinic - Vijayawada",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83677 44744,https://www.bestskinandhairclinic.com/,4.9,,"11-120, Chaparala Vari St, beside Indane gas company, Tulasi Nagar, Sanath Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Sanath Nagar",16.487441,80.678938,ChIJZ4BqKDr7NToRnG7Ll4W4_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4BqKDr7NToRnG7Ll4W4_L8,part_347,2026-09-20 20:35:15,48838
