business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 92148 88883,N/A,4.9,78.0,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_347,2026-09-20 20:24:02,33267
Rajesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94074 80500,N/A,4.6,50.0,"Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4600086,74.8685904,ChIJZQapVoFzZjkR3r4o4BsaGEg,https://www.google.com/maps/place/?q=place_id:ChIJZQapVoFzZjkR3r4o4BsaGEg,part_347,2026-09-20 20:24:02,33268
Samal Care ultrasound,Multispeciality Hospital,Diagnostic center,Diagnostic center,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,2.0,,"Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8386122,85.08892349999999,ChIJD_xs5_evGDoRubMfPaMJeU0,https://www.google.com/maps/place/?q=place_id:ChIJD_xs5_evGDoRubMfPaMJeU0,part_347,2026-09-20 20:24:02,33269
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 759106, India",759106,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_347,2026-09-20 20:24:03,33270
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_347,2026-09-20 20:24:03,33271
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98223 33091,http://www.homeocure.in/,4.7,13.0,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_347,2026-09-20 20:24:03,33272
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 79761 50867,N/A,5.0,1.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8449904,85.090904,ChIJ16lNsqGvGDoReP9O9PqKi_E,https://www.google.com/maps/place/?q=place_id:ChIJ16lNsqGvGDoReP9O9PqKi_E,part_347,2026-09-20 20:24:02,33273
MEDPLUS HEMSURAPADA ANGUL,Medical Store / Pharmacy,Pharmacy,Pharmacy,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 40 6700 6700,https://www.medplusmart.com/,4.0,,"Khatiyan no-432/523,Plot no-472,Mouja, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJvbW37h2xGDoRC2FKgA-V3-c,https://www.google.com/maps/place/?q=place_id:ChIJvbW37h2xGDoRC2FKgA-V3-c,part_347,2026-09-20 20:24:02,33274
WELLNESS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98611 61741,N/A,4.0,,"Malati Vihar, Hakimapada, Angul, Odisha 759143",Hakimapada,20.831205,85.11403829999999,ChIJf5EwDHG7GDoRu0hlw0bxBiw,https://www.google.com/maps/place/?q=place_id:ChIJf5EwDHG7GDoRu0hlw0bxBiw,part_347,2026-09-20 20:24:02,33275
Jan Aushadhi store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,,"Caltax chhak, Turanga, Angul, Odisha 759122",Turanga,20.8437976,85.1124351,ChIJ744CNwCxGDoRKb04LfXUfNM,https://www.google.com/maps/place/?q=place_id:ChIJ744CNwCxGDoRKb04LfXUfNM,part_347,2026-09-20 20:24:02,33276
Bishnupriya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94372 88016,N/A,5.0,,"NH-55, near National Aluminium Company, Angul, Odisha 759145",National Aluminium Company Ltd,20.841939099999998,85.1475009,ChIJbVK39H2wGDoRwGaXfH9uYrY,https://www.google.com/maps/place/?q=place_id:ChIJbVK39H2wGDoRwGaXfH9uYrY,part_347,2026-09-20 20:24:03,33277
Mishra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94370 57290,N/A,,,"R5R4+M3W, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841725999999998,85.1551904,ChIJT7l7EYSwGDoRnA01gS4VUwA,https://www.google.com/maps/place/?q=place_id:ChIJT7l7EYSwGDoRnA01gS4VUwA,part_347,2026-09-20 20:24:04,33278
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,Optician,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97470 44497,https://edgeopticals.com/,4.9,1940.0,"Kolathuparambil Building, Lal Bahadur Shastri Rd, opp. Indian Oil Petrol Pump, Kottayam, Keralam 686001",759106,9.591768199999999,76.5259207,ChIJK9zR10orBjsRq0JZySAqu3U,https://www.google.com/maps/place/?q=place_id:ChIJK9zR10orBjsRq0JZySAqu3U,part_347,2026-09-20 20:24:02,33279
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 86063 81381,http://www.zoomoptik.in/,4.9,,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_347,2026-09-20 20:24:03,33280
Mother Opticals @ Pottammal - Calicut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99461 06570,http://motheropticals.com/,4.9,,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_347,2026-09-20 20:24:03,33281
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90722 59111,https://edgeopticals.com/,4.8,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",759106,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_347,2026-09-20 20:24:03,33282
Lulu Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94976 06083,http://luluoptics.com/,4.8,,"opp. Federal Bank, Anapara, Kunnamangalam, Kozhikode, Keralam 673571",Anapara,11.305591399999999,75.8865953,ChIJb0j0Lz1dpjsRWMf7R1_DQy4,https://www.google.com/maps/place/?q=place_id:ChIJb0j0Lz1dpjsRWMf7R1_DQy4,part_347,2026-09-20 20:24:03,33283
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_347,2026-09-20 20:24:04,33284
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_347,2026-09-20 20:24:04,33285
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_347,2026-09-20 20:24:04,33286
"CHITTILAPPILLY OPTICALS - Opticals Irinjalakuda, Optical Shops in Irinjalakuda, Computerised eye Testing, Contact Lens Clinic",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98956 57828,N/A,4.9,,"Katoor irinjalakuda bypass, road, opposite chembakassery theatre, Irinjalakuda, Keralam 680121",759106,10.349537999999999,76.21097,ChIJdajVqXb3pzsRIs1Von_ENJY,https://www.google.com/maps/place/?q=place_id:ChIJdajVqXb3pzsRIs1Von_ENJY,part_347,2026-09-20 20:24:04,33287
"Radha Medicals, Udupi",24 Hour Pharmacy,Pharmacy,Pharmacy,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 820 429 2599,https://www.radhamedicals.in/store/32MzzdLOXox5UOCr52dR,4.2,297.0,"Ground Floor, Raj towers, opp. city bus stand, Udupi, Karnataka 576101",759106,13.3443838,74.7483681,ChIJd3yhVWS7vDsRbUPyc5oq-mM,https://www.google.com/maps/place/?q=place_id:ChIJd3yhVWS7vDsRbUPyc5oq-mM,part_347,2026-09-20 20:24:04,33288
Radha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 824 428 8802,https://www.radhamedicals.in/store/2ApV7WpHtLDHzGQSbqtm,3.9,444.0,"Upper Ground Floor, Essel Wilcon, Father Muller's Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8704764,74.8570697,ChIJsXX98jNaozsR4Bnj2R5R7Ao,https://www.google.com/maps/place/?q=place_id:ChIJsXX98jNaozsR4Bnj2R5R7Ao,part_347,2026-09-20 20:24:04,33289
Dheemahi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80 4717 2727,https://dheemahiayur.com/,4.8,,"Near Neelimangalam Bridge, MC Rd, PO, Perumbaikad, Kottayam, Keralam 686016","Neelimangalam, PO, Kumaranalloor",9.622028799999999,76.5363583,ChIJlWtZGvArBjsRnR3pWNUr0PM,https://www.google.com/maps/place/?q=place_id:ChIJlWtZGvArBjsRnR3pWNUr0PM,part_347,2026-09-20 20:24:03,33290
gayatree nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.5,,"W63C+WR2, Santhapada, Odisha 759101",759106,20.9047725,85.22201609999999,ChIJgSFbJcG3GDoRw2ZaHvC8rnE,https://www.google.com/maps/place/?q=place_id:ChIJgSFbJcG3GDoRw2ZaHvC8rnE,part_347,2026-09-20 20:24:04,33291
Dr Deepak Garnaik House,Doctors,Apartment building,Apartment building,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.7,,"R4R2+MPV, Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841749,85.101809,ChIJ7QBk-Y6vGDoRv6I-EyJZUf8,https://www.google.com/maps/place/?q=place_id:ChIJ7QBk-Y6vGDoRv6I-EyJZUf8,part_347,2026-09-20 20:24:03,33292
D Care Dental Solution,Dental Clinic,Dental supply store,Dental supply store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70250 06969,https://dcaredentals.com/,5.0,,"Pharma City, 60/4322-G, P O, Chalappuram, Kozhikode, Kerala 673002","P O, Chalappuram",11.251027899999999,75.78853749999999,ChIJKaa9W9xZpjsRRT5CaHU-2s8,https://www.google.com/maps/place/?q=place_id:ChIJKaa9W9xZpjsRRT5CaHU-2s8,part_347,2026-09-20 20:24:05,33293
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_347,2026-09-20 20:24:05,33294
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 63744 78992,N/A,3.7,,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_347,2026-09-20 20:24:05,33295
Sri Eye Care Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 89048 23434,https://www.srieyecarehospital.com/,4.8,572.0,"HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0196844,77.6285592,ChIJceJaLR8XrjsRLtW3QoeKOxc,https://www.google.com/maps/place/?q=place_id:ChIJceJaLR8XrjsRLtW3QoeKOxc,part_347,2026-09-20 20:24:04,33296
Sankara Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98545 98445,https://www.sankaraeye.com/,4.9,23407.0,"Vijay Nagar Main Rd, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.759244199999998,75.8891384,ChIJR4Q-S0YDYzkRQ5q07epwDKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q-S0YDYzkRQ5q07epwDKo,part_347,2026-09-20 20:24:04,33297
Saluja Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 78793 01301,https://salujaeyecare.com/,4.9,12156.0,"4, Babji Nagar, AB Rd, near Mahindra Showroom, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7661807,75.9002783,ChIJF7y-2VQdYzkR65xLyVstqqY,https://www.google.com/maps/place/?q=place_id:ChIJF7y-2VQdYzkR65xLyVstqqY,part_347,2026-09-20 20:24:04,33298
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_347,2026-09-20 20:24:04,33299
Kanha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99374 30982,N/A,,,"near Fish market, Amalapada, Angul, Odisha 759122",Amalapada,20.842608,85.0927815,ChIJ35ZB7QKvGDoRxTAYSdKDGnw,https://www.google.com/maps/place/?q=place_id:ChIJ35ZB7QKvGDoRxTAYSdKDGnw,part_347,2026-09-20 20:24:04,33300
SOURYA MEDICAL SYSTEMS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 73777 70011,https://www.souryamedical.com/,5.0,,"26, 383, Lewis Rd, beside HDFC ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248901999999998,85.841644,ChIJVR_EpzGnGToRM3_QWkowYmo,https://www.google.com/maps/place/?q=place_id:ChIJVR_EpzGnGToRM3_QWkowYmo,part_347,2026-09-20 20:24:04,33301
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94311 73745,N/A,5.0,,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_347,2026-09-20 20:24:04,33302
SGK Pharma,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Wheelchair store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99261 56269,N/A,4.9,,"GROUND FLOOR, DAWA BAZAR, Shop No. 71, RNT Marg, R.N.T Marg, Indore, Madhya Pradesh 452001",R.N.T Marg,22.7126146,75.87681959999999,ChIJ309-HRj9YjkRiWHpk4VrKdM,https://www.google.com/maps/place/?q=place_id:ChIJ309-HRj9YjkRiWHpk4VrKdM,part_347,2026-09-20 20:24:05,33303
Cure Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70085 08337,http://www.curephysiotherapycenter.in/,4.8,34.0,"Uditnagar near, near Basanti railway fatak, Rourkela, Odisha 769012",Udit Nagar,22.2270082,84.83780879999999,ChIJvwW-VPYZIDoRWtmDsSppFoo,https://www.google.com/maps/place/?q=place_id:ChIJvwW-VPYZIDoRWtmDsSppFoo,part_347,2026-09-20 20:24:05,33304
Bhadrak Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94374 08816,http://acharydevadhdschool.in/,4.9,163.0,"Bonth chhak, Netaji Nagar Rd, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060875799999998,86.4929003,ChIJPR10YxQJHDoR74WcfybRn28,https://www.google.com/maps/place/?q=place_id:ChIJPR10YxQJHDoR74WcfybRn28,part_347,2026-09-20 20:24:05,33305
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 77391 68441,N/A,4.2,,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_347,2026-09-20 20:24:05,33306
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96308 09656,N/A,4.3,,"2729-E, Hawa Bangala Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.689209899999998,75.8257627,ChIJlzf0Ozf8YjkRnjUppIeonaU,https://www.google.com/maps/place/?q=place_id:ChIJlzf0Ozf8YjkRnjUppIeonaU,part_347,2026-09-20 20:24:05,33307
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70190 94691,N/A,5.0,,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_347,2026-09-20 20:24:07,33308
Royal Enfield Service Center - Green Treet Automotive Pvt Ltd.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 91674 49136,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.3,3.0,"Nh-55, Turanga, Angul, Odisha 759123",Turanga,20.843927,85.12841,ChIJYycpNA2wGDoR8ISm-cafEbU,https://www.google.com/maps/place/?q=place_id:ChIJYycpNA2wGDoR8ISm-cafEbU,part_347,2026-09-20 20:24:06,33309
ServiceCafe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Mechanic, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Suzuki dealer, Used motorcycle dealer",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 75300 81813,https://sites.google.com/view/servicecafe,4.7,1295.0,"Hopes, 27A, 6th Cross Next to Ambal Maruti Service Vilankuruchi Road, Thaneerpandal Rd, Peelamedu, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.034485,77.01629009999999,ChIJ5fy4oWhXqDsRFNvT2X_NGtY,https://www.google.com/maps/place/?q=place_id:ChIJ5fy4oWhXqDsRFNvT2X_NGtY,part_347,2026-09-20 20:24:06,33310
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",759106,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_347,2026-09-20 20:24:07,33311
Star Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"Yadgiri, Karnataka 585202",759106,16.7515979,77.13585549999999,ChIJ2zXcNrBTyDsRaW0iYinSIA0,https://www.google.com/maps/place/?q=place_id:ChIJ2zXcNrBTyDsRaW0iYinSIA0,part_347,2026-09-20 20:24:06,33312
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,8.0,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",759106,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_347,2026-09-20 20:24:06,33313
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 731 421 5972,N/A,4.5,19.0,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_347,2026-09-20 20:24:06,33314
Carmech Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.1,47.0,"Mini Bypass, po, Mankave, Kozhikode, Keralam 673007",Mankave,11.2397982,75.80423069999999,ChIJs94GdQdZpjsRAcS2hq2HNGk,https://www.google.com/maps/place/?q=place_id:ChIJs94GdQdZpjsRAcS2hq2HNGk,part_347,2026-09-20 20:24:07,33315
