business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KUTHARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"8RW8+MRV, Gurunthi Rd, Odisha 761001",761001,19.3467284,84.8170492,ChIJk8KLLf9QPToRAAlUwzyqAT8,https://www.google.com/maps/place/?q=place_id:ChIJk8KLLf9QPToRAAlUwzyqAT8,part_347,2026-09-20 20:46:12,68934
Sri Krushna medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,3.0,"9RMW+9CC, Hugulapata Rd, Hugulapata, Odisha 761001",761001,19.3834412,84.8460099,ChIJyfVWhjpRPToRqI3TM5I50LI,https://www.google.com/maps/place/?q=place_id:ChIJyfVWhjpRPToRqI3TM5I50LI,part_347,2026-09-20 20:46:12,68935
Lakshmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"8QQW+RR2, Nimakhandi Main Rd, Netaji Nagar, Nimakhandi, Odisha 761001",Netaji Nagar,19.339515499999997,84.7970009,ChIJK3VpLEZQPToRQM46mwHN53c,https://www.google.com/maps/place/?q=place_id:ChIJK3VpLEZQPToRQM46mwHN53c,part_347,2026-09-20 20:46:12,68936
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97765 15314,N/A,,,"Burigaon Main Road, Borigam, Odisha 761001",761001,19.359053199999998,84.8065912,ChIJa2QdZq5RPToRbJmgJAwVxIo,https://www.google.com/maps/place/?q=place_id:ChIJa2QdZq5RPToRbJmgJAwVxIo,part_347,2026-09-20 20:46:12,68937
Sairam medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 82809 64967,N/A,,,"Sairam General Store, Jagdalpur, Brahmapur, Odisha 761001",761001,19.3433125,84.7869375,ChIJd0HvyG1RPToROcqZDvDICjk,https://www.google.com/maps/place/?q=place_id:ChIJd0HvyG1RPToROcqZDvDICjk,part_347,2026-09-20 20:46:12,68938
R.K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 96301 07395,N/A,4.9,38.0,"Bansiwala Tower, G9, Sapna Sangeeta Rd, behind morni saree, Agarwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Agarwal Nagar, Navlakha",22.7030197,75.8729573,ChIJgYnNJav9YjkRDhVcJ2pjYRQ,https://www.google.com/maps/place/?q=place_id:ChIJgYnNJav9YjkRDhVcJ2pjYRQ,part_347,2026-09-20 20:46:13,68939
Akhandala Mani Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 88955 62330,N/A,5.0,33.0,"At, Bara Bazar, po, Chandbali, Odisha 756133","Bara Bazar, po",20.7709755,86.73343609999999,ChIJIyaMplWXGzoRLpTYQvBUa7w,https://www.google.com/maps/place/?q=place_id:ChIJIyaMplWXGzoRLpTYQvBUa7w,part_347,2026-09-20 20:46:12,68940
Kaviraj Laxman Misra clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98611 42220,N/A,5.0,3.0,"RR4J+XWM, Old Sadar Thana Rd, Puri, Odisha 752001",761001,19.807450799999998,85.8322917,ChIJo5-dk6DHGToROLXLU4-wH0s,https://www.google.com/maps/place/?q=place_id:ChIJo5-dk6DHGToROLXLU4-wH0s,part_347,2026-09-20 20:46:13,68941
Sattvam Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Wellness center",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70169 75890,N/A,4.9,67.0,"First Floor, 29, Samvid Nagar, Kanadia Rd, opp. Adinath Digambar Jain Mandir, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.721074599999998,75.8979003,ChIJWeRHYjP9YjkR7YTTMrwfFaM,https://www.google.com/maps/place/?q=place_id:ChIJWeRHYjP9YjkR7YTTMrwfFaM,part_347,2026-09-20 20:46:13,68942
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70026 85280,N/A,4.5,22.0,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_347,2026-09-20 20:46:13,68943
Srigram Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 63609 70492,https://www.srigram.com/,4.4,19.0,"N1, N1 A/5, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2872754,85.8066498,ChIJpyFKBWoJGToRSIj3crnKTMw,https://www.google.com/maps/place/?q=place_id:ChIJpyFKBWoJGToRSIj3crnKTMw,part_347,2026-09-20 20:46:13,68944
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_347,2026-09-20 20:46:14,68945
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 87628 35599,http://www.surgecaressh.com/,4.5,933.0,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_347,2026-09-20 20:46:14,68946
Moon Hospital,Multispeciality Hospital,Hospital,Hospital,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94385 09897,https://moonhospitals.in/,3.8,171.0,"Plot No 1141,Mahanadi Vihar Mahanadi Vihar, Justice Chhak, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJ9297bl0NGToR1HTJZsGtp14,https://www.google.com/maps/place/?q=place_id:ChIJ9297bl0NGToR1HTJZsGtp14,part_347,2026-09-20 20:46:14,68947
Vaishnavi Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care physician, Herbal medicine store, Sports medicine clinic",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 72409 25460,https://vaishnavimedicalst4.wixsite.com/vaishnavimedicalstor,4.5,15.0,"124/1, opp. Khatu Shyam Mandir, Malviya Nagar, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7433014,75.89579429999999,ChIJ_VuoeQ39YjkRxlhldzCe4vM,https://www.google.com/maps/place/?q=place_id:ChIJ_VuoeQ39YjkRxlhldzCe4vM,part_347,2026-09-20 20:46:13,68948
Dr Uma charan Panigrahi homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.7,,"8QCR+58X, Tulsi Nagar 7th Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3204781,84.7908666,ChIJC3EvUgBRPToRX4A12Po6qto,https://www.google.com/maps/place/?q=place_id:ChIJC3EvUgBRPToRX4A12Po6qto,part_347,2026-09-20 20:46:12,68949
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98282 12345,N/A,4.9,,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_347,2026-09-20 20:46:14,68950
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90517 03919,N/A,5.0,,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_347,2026-09-20 20:46:14,68951
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_347,2026-09-20 20:46:14,68952
LAKSHITA HEALTH CARE,Clinics,Medical clinic,Medical clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 95567 00551,N/A,5.0,,"Medical Bank Colony, Brahmapur, Odisha 760001",Medical Bank Colony,19.314872899999997,84.8020335,ChIJ6yWzEABRPToRyINvIx1hZt4,https://www.google.com/maps/place/?q=place_id:ChIJ6yWzEABRPToRyINvIx1hZt4,part_347,2026-09-20 20:46:13,68953
SIVA DRUGS,Clinics,Medical clinic,Medical clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"761001, Nimakhandi Main Rd, Netaji Nagar, Nimakhandi, Odisha 761001",Netaji Nagar,19.3409098,84.7967287,ChIJcasbDQBRPToRdnAF9oOKwwY,https://www.google.com/maps/place/?q=place_id:ChIJcasbDQBRPToRdnAF9oOKwwY,part_347,2026-09-20 20:46:13,68954
Naomi Health Care,Clinics,Medical Center,Medical Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.2,,"Lochapada Main Rd, near Radio Station, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.318675199999998,84.7956111,ChIJe1dfKlZRPToR5BDSS6wCBko,https://www.google.com/maps/place/?q=place_id:ChIJe1dfKlZRPToR5BDSS6wCBko,part_347,2026-09-20 20:46:13,68955
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_347,2026-09-20 20:46:13,68956
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94341 85154,https://nabajibanegra.com/,3.5,35.0,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_347,2026-09-20 20:46:13,68957
Saradha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 6752 224 045,N/A,4.2,,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118624,85.8270628,ChIJVVVVWZ_GGToRmOb8GcPTbyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWZ_GGToRmOb8GcPTbyg,part_347,2026-09-20 20:46:13,68958
Doctor Square,Doctors,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"8R57+J3X, Shanti Nagar, Brahmapur, Odisha 760001",Shanti Nagar,19.3203159,84.80754209999999,ChIJF3QpGn1RPToRYg_IFKOFkwE,https://www.google.com/maps/place/?q=place_id:ChIJF3QpGn1RPToRYg_IFKOFkwE,part_347,2026-09-20 20:46:13,68959
Dr Subham Panigrahy,Doctors,Housing complex,Housing complex,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"8QCV+PVH, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.322374699999997,84.7949112,ChIJM4vs63tRPToRV1V_OLP9cRw,https://www.google.com/maps/place/?q=place_id:ChIJM4vs63tRPToRV1V_OLP9cRw,part_347,2026-09-20 20:46:13,68960
Dr Shardha suman sahu,Doctors,Doctor,Doctor,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"8QCX+66X, Lochapada Main Rd, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.329471899999998,84.8022998,ChIJ334XOQBRPToRdvdD3F7weuQ,https://www.google.com/maps/place/?q=place_id:ChIJ334XOQBRPToRdvdD3F7weuQ,part_347,2026-09-20 20:46:13,68961
Dr. Muralidhar Panigrahi,Doctors,Doctor,Doctor,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,3.0,"8R83+V5Q, 2nd Line, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.317203799999998,84.80298429999999,ChIJ031lgOBRPToR08sr65B7tM8,https://www.google.com/maps/place/?q=place_id:ChIJ031lgOBRPToR08sr65B7tM8,part_347,2026-09-20 20:46:13,68962
"Muni Nivas,Ramesh Chandra Muni",Doctors,Doctor,Doctor,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94375 93052,http://wikimapia.org/32572903/Ramesh-Ch-Muni,5.0,9.0,"6th Ln, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.3258069,84.80811899999999,ChIJySd_HGdQPToRm2YyhnJhYwA,https://www.google.com/maps/place/?q=place_id:ChIJySd_HGdQPToRm2YyhnJhYwA,part_347,2026-09-20 20:46:13,68963
Rohit Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 89895 06139,https://rohiteyehospital.com/,4.9,,"E-1, HIG Main Rd, opp. Rukmani Bajaj Showroom, near LIG Square, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7345693,75.88905129999999,ChIJTcoOek_9YjkRdD3KqUNpJRQ,https://www.google.com/maps/place/?q=place_id:ChIJTcoOek_9YjkRdD3KqUNpJRQ,part_347,2026-09-20 20:46:14,68964
ASG Eye Hospital - Indore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80 4041 9795,https://clinic.asgeyehospital.com/locator/indore/Mahatma-Gandhi-Road/asg-eye-hospital-in-Mahatma-Gandhi-Road-indore--EOeeBc/home,4.9,,"Embassy Tower, Plot No. 9 / 1 / 3, Mahatma Gandhi Rd, Near Treasure Island, First, Mall, Indore, Madhya Pradesh 452001","Near Treasure Island, First, Mall",22.7218681,75.8796019,ChIJmTOBFZr9YjkRa1WMz9t3pwY,https://www.google.com/maps/place/?q=place_id:ChIJmTOBFZr9YjkRa1WMz9t3pwY,part_347,2026-09-20 20:46:14,68965
SIDDHI BINAYAK POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 78558 67076,N/A,,,"Darubhadra, Odisha 761101",761001,19.425738199999998,84.7949902,ChIJeZH5MkBSPToRmX0W_mhHdtY,https://www.google.com/maps/place/?q=place_id:ChIJeZH5MkBSPToRmX0W_mhHdtY,part_347,2026-09-20 20:46:14,68966
Dr. Abhilasha Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 74709 09055,https://www.aayamskinclinic.com/,4.5,,"CGO Complex, Aayam Career Institute campus, 3/1, Ravindra Nagar, near Medicare Hospital Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7231819,75.8910384,ChIJ-b-jPMr9YjkRBONUnmjUVnI,https://www.google.com/maps/place/?q=place_id:ChIJ-b-jPMr9YjkRBONUnmjUVnI,part_347,2026-09-20 20:46:15,68967
Samruddhi diagnostics and pharmaceuticals,Diagnostic Center,Diagnostic center,Diagnostic center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93385 79893,N/A,,,"Govind bihar, 8th line, last, Chatrubhuja Nagar, Brahmapur, Odisha 760001","last, Chatrubhuja Nagar",19.323183399999998,84.8080868,ChIJ0_LyQfFRPToRaRmGwu31xoo,https://www.google.com/maps/place/?q=place_id:ChIJ0_LyQfFRPToRaRmGwu31xoo,part_347,2026-09-20 20:46:14,68968
Madhu diagnostics,Diagnostic Center,Medical Center,Medical Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"8RG2+J9C, Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.326565199999997,84.8008835,ChIJqQN0GABRPToRyMXBkSW1wsk,https://www.google.com/maps/place/?q=place_id:ChIJqQN0GABRPToRyMXBkSW1wsk,part_347,2026-09-20 20:46:14,68969
R N MEDICALS,Diagnostic Center,Medical Center,Medical Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,2.0,"near parmanada rice mill, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.329751599999998,84.8005471,ChIJsZQz5_JRPToR81kyVhe_NVs,https://www.google.com/maps/place/?q=place_id:ChIJsZQz5_JRPToR81kyVhe_NVs,part_347,2026-09-20 20:46:14,68970
Sraddha medico,Diagnostic Center,Medical Center,Medical Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94373 22246,N/A,,,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.319461399999998,84.7968193,ChIJu-miBwRRPToRmR4OikrFtt4,https://www.google.com/maps/place/?q=place_id:ChIJu-miBwRRPToRmR4OikrFtt4,part_347,2026-09-20 20:46:14,68971
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98743 51313,N/A,4.9,,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_347,2026-09-20 20:46:15,68972
"PENGUIN CLINIC for CHILD HEALTH, Best Child Specialist in Delhi, Newborn Care, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98684 36332,https://penguinclinic.com/,4.9,,"Ground Floor, DDA Flat, AN -1A, near Al Market, opp. Richi Rich Restaurant, Block AN, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AN, Poorbi Shalimar Bag, Shalimar Bagh",28.7018922,77.1623261,ChIJ_fNnSy8CDTkRHGtA3K4BCRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fNnSy8CDTkRHGtA3K4BCRs,part_347,2026-09-20 20:46:15,68973
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_347,2026-09-20 20:46:15,68974
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90516 86870,N/A,4.9,,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_347,2026-09-20 20:46:15,68975
New Body World,Fitness Chains,Gym,Gym,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 79781 06556,N/A,4.6,324.0,"Railway Station, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6971441,83.48474929999999,ChIJbQPZgX0PJDoRHIefwg2YkkI,https://www.google.com/maps/place/?q=place_id:ChIJbQPZgX0PJDoRHIefwg2YkkI,part_347,2026-09-20 20:46:16,68976
AM FITNESS,Fitness Chains,Gym,Gym,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94376 37542,N/A,4.7,356.0,"Ab Heights,3rd Floor, Ramjee Rd, in front of Relience Digital, Balangir, Odisha 767001",761001,20.7057765,83.4919316,ChIJDzMx2bgOJDoRCvGprAx9U9g,https://www.google.com/maps/place/?q=place_id:ChIJDzMx2bgOJDoRCvGprAx9U9g,part_347,2026-09-20 20:46:16,68977
S Fitness,Fitness Chains,Gym,Gym,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97669 15491,N/A,5.0,128.0,"D7, S fitness gym, Prathmesh Nagar, Ring Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6661149,74.2062366,ChIJq6srotFVwDsRzBkAI-IGUEk,https://www.google.com/maps/place/?q=place_id:ChIJq6srotFVwDsRzBkAI-IGUEk,part_347,2026-09-20 20:46:16,68978
TR - Health Club,Fitness Chains,Gym,Gym,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93580 00925,http://trhealth.digifytech.in/,4.7,61.0,"Ram Kharbas Market Jai singhpura Road, Ajmer Road, near Shubhashish Geeta, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8588743,75.69577249999999,ChIJo6nbuT1LbDkRrMsyjQn5kBc,https://www.google.com/maps/place/?q=place_id:ChIJo6nbuT1LbDkRrMsyjQn5kBc,part_347,2026-09-20 20:46:16,68979
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98801 13393,N/A,4.8,131.0,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_347,2026-09-20 20:46:16,68980
JMJ MEDICAL EQUIPMENT & DEVICES PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 79822 89814,http://jmjmedicalequipment.in/,4.8,19.0,"D-343, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592753799999997,77.3328001,ChIJd0D8iYnlDDkRSORyRUAGqow,https://www.google.com/maps/place/?q=place_id:ChIJd0D8iYnlDDkRSORyRUAGqow,part_347,2026-09-20 20:46:16,68981
