business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_347,2026-09-20 20:20:26,22298
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_347,2026-09-20 20:20:26,22299
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_347,2026-09-20 20:20:26,22300
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_347,2026-09-20 20:20:26,22301
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_347,2026-09-20 20:20:26,22302
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90413 51584,N/A,4.9,,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_347,2026-09-20 20:20:27,22303
D.R Handloom,Handloom and Khadi Store,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_347,2026-09-20 20:20:27,22304
Madras Handloom Emporium,Handloom and Khadi Store,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Jalandhar Rd, near bansan wali gali, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5329132,75.9063989,ChIJwzRptWPjGjkRuDIIQgDMkSE,https://www.google.com/maps/place/?q=place_id:ChIJwzRptWPjGjkRuDIIQgDMkSE,part_347,2026-09-20 20:20:27,22305
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_347,2026-09-20 20:20:27,22306
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99340 17285,N/A,4.9,,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_347,2026-09-20 20:20:27,22307
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",759100,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_347,2026-09-20 20:20:27,22308
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_347,2026-09-20 20:20:27,22309
Shiva Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76965 14101,N/A,4.9,,"Surajan Chowk, Hoshiarpur, Punjab 146001","New Jagatpura, Jattan Mohalla",31.5374697,75.9109579,ChIJk4V-8M_iGjkRrtp-tMWIoTI,https://www.google.com/maps/place/?q=place_id:ChIJk4V-8M_iGjkRrtp-tMWIoTI,part_347,2026-09-20 20:20:27,22310
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_347,2026-09-20 20:20:27,22311
Kasba handloom,Handloom and Khadi Store,Silk store,Silk store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_347,2026-09-20 20:20:27,22312
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73035 56780,N/A,4.0,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_347,2026-09-20 20:20:27,22313
JAYINE MATCHING CENTRE,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97769 60262,N/A,5.0,,"Laxmi bazaar, Angul, Odisha 759122",Laxmi bazaar,20.8363802,85.10903189999999,ChIJjQ3GSfixGDoR61WkcdM_qyQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ3GSfixGDoR61WkcdM_qyQ,part_347,2026-09-20 20:20:26,22314
Arihant Hosiery (Touch Feel ™️),Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Lingerie wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98277 38989,N/A,4.8,,"ARIHANT HOSIERY, TOUCH FEEL, Kachiyana road, jilla, LordGanj, Jabalpur, Madhya Pradesh 482002","jilla, LordGanj",23.173147099999998,79.9312973,ChIJi8YwMgSvgTkR4ZLCbQhD9BI,https://www.google.com/maps/place/?q=place_id:ChIJi8YwMgSvgTkR4ZLCbQhD9BI,part_347,2026-09-20 20:20:26,22315
M/S SIDDHI VINAYAK,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94394 10362,N/A,4.2,,"Sanjivani Market, Jail Rd, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8395455,85.095749,ChIJ7Q9JqfCvGDoRZ57UBeiBEy4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9JqfCvGDoRZ57UBeiBEy4,part_347,2026-09-20 20:20:26,22316
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_347,2026-09-20 20:20:26,22317
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,13.0,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_347,2026-09-20 20:20:26,22318
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.4,5.0,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_347,2026-09-20 20:20:27,22319
LIMRA CREATIONS (BODY FIGURE),Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie wholesaler, Plus Size Clothing Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84485 52189,N/A,4.9,166.0,"G-1, Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City, Ghaziabad, Agraula, Uttar Pradesh 201102","Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City",28.786452299999997,77.2863186,ChIJy0s35mL5DDkR09O2MieLqIU,https://www.google.com/maps/place/?q=place_id:ChIJy0s35mL5DDkR09O2MieLqIU,part_347,2026-09-20 20:20:27,22320
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94350 14638,N/A,4.9,127.0,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_347,2026-09-20 20:20:27,22321
Rajasthani Mehandi & Tattoo Art,Bridal Wear and Wedding Collection,Artist,"Artist, Bridal shop, Mehandi Class, Mehndi Designer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97772 09776,N/A,4.9,31.0,"Khata No. 929/993, Plot No. 4726, near Durga Hotel, Turanga, Angul, Odisha 759123",Turanga,20.8449351,85.1190357,ChIJWZRd7EOxGDoRR52UZqJXcgE,https://www.google.com/maps/place/?q=place_id:ChIJWZRd7EOxGDoRR52UZqJXcgE,part_347,2026-09-20 20:20:25,22322
AD Group Pvt. Ltd.,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Movie studio, Photo booth, Photo lab, Photo shop, Photographer, Photography service, Video editing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82495 04600,https://profile.nextapsolutions.com/AD-Group-Photography-&-Event-management,4.6,36.0,"near, busstand, Balaram Prasad, Angul, Odisha 759128",759100,20.8705851,85.17103929999999,ChIJO4LA1cKwGDoRYCFt3nWG870,https://www.google.com/maps/place/?q=place_id:ChIJO4LA1cKwGDoRYCFt3nWG870,part_347,2026-09-20 20:20:25,22323
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,139.0,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_347,2026-09-20 20:20:26,22324
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_347,2026-09-20 20:20:26,22325
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_347,2026-09-20 20:20:26,22326
Prism Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Children's clothing store, Clothes and fabric wholesaler, Embroidery service, Fashion designer, Tailor, Women's clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95671 06317,https://www.instagram.com/prismdesigns_kottayam/?hl=en,4.8,454.0,"Jackson's building, Chelliyozhukkam Ln, above Third Place, opp. to Acua Salon, Kottayam, Keralam 686001",759100,9.589168299999999,76.5290784,ChIJOSsCT54rBjsRdZvaV_pvF4g,https://www.google.com/maps/place/?q=place_id:ChIJOSsCT54rBjsRdZvaV_pvF4g,part_347,2026-09-20 20:20:26,22327
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79 4272 6583,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-shankar-cinema-road-angul-492424/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 423, Plot No 1237, Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8362643,85.0901951,ChIJZSmjajKvGDoRBPpT2Pc_cGo,https://www.google.com/maps/place/?q=place_id:ChIJZSmjajKvGDoRBPpT2Pc_cGo,part_347,2026-09-20 20:20:26,22328
Lydia fashion boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93901 12228,http://www.lydiafashionboutique.com/,4.2,186.0,"4-10-124, Tailors St, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.007645,79.5709481,ChIJ4w36RYNFMzoRjKKTufRKn8c,https://www.google.com/maps/place/?q=place_id:ChIJ4w36RYNFMzoRjKKTufRKn8c,part_347,2026-09-20 20:20:27,22329
SARAT EMPORIUM,Watch Showroom and Repair,Electronics store,Electronics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,40.0,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.946236,85.2139711,ChIJeWSASUe1GDoRjHowz3fgFOk,https://www.google.com/maps/place/?q=place_id:ChIJeWSASUe1GDoRjHowz3fgFOk,part_347,2026-09-20 20:20:26,22330
Popular Watch Co.,Watch Showroom and Repair,Watch store,Watch store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97784 43206,N/A,4.4,127.0,"Market Rd, Laxmi bazar, Angul, Odisha 759122",Laxmi bazar,20.8368959,85.0925999,ChIJ3_zk7vavGDoRTuo06TE5Le4,https://www.google.com/maps/place/?q=place_id:ChIJ3_zk7vavGDoRTuo06TE5Le4,part_347,2026-09-20 20:20:26,22331
GOLDEN TIMES,Watch Showroom and Repair,Watch store,Watch store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 83491,N/A,5.0,1.0,"SHARMA CHHAK, Talcher, Odisha 759102",759100,20.9443046,85.2058062,ChIJLSmz5s21GDoRzuPczYGCaws,https://www.google.com/maps/place/?q=place_id:ChIJLSmz5s21GDoRzuPczYGCaws,part_347,2026-09-20 20:20:26,22332
Sarat Gallery,Watch Showroom and Repair,Watch store,Watch store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,6.0,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9464087,85.2153903,ChIJ849UOQC1GDoRQAChwoudL1o,https://www.google.com/maps/place/?q=place_id:ChIJ849UOQC1GDoRQAChwoudL1o,part_347,2026-09-20 20:20:26,22333
Jani Watch Co,Watch Showroom and Repair,Watch store,Watch store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94393 48666,N/A,4.0,5.0,"Shop No 19, Hatatota, Talcher,anugul, Infront Of beauty Palace, Odisha 759100",759100,20.9465994,85.2147732,ChIJbTFSfDy0GDoRSs5k-w-UMi0,https://www.google.com/maps/place/?q=place_id:ChIJbTFSfDy0GDoRSs5k-w-UMi0,part_347,2026-09-20 20:20:26,22334
TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94381 54554,N/A,5.0,5.0,"Bus stand, BUS STAND, Old, Angul, Odisha 759123",Amalapada,20.8406964,85.0975174,ChIJP10D2fmxGDoR8CVNLR3_AUk,https://www.google.com/maps/place/?q=place_id:ChIJP10D2fmxGDoR8CVNLR3_AUk,part_347,2026-09-20 20:20:26,22335
WORLD TIME WATCH AND REPAIRING,Watch Showroom and Repair,Watch repair service,Watch repair service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,6.0,"bus stand, Old, Angul, Odisha 759122",Amalapada,20.8401297,85.0977779,ChIJPXeYMgCvGDoRHeNXd8YVffc,https://www.google.com/maps/place/?q=place_id:ChIJPXeYMgCvGDoRHeNXd8YVffc,part_347,2026-09-20 20:20:26,22336
"Titan World - Bazarapada, Angul",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 6291 4028,https://www.titan.co.in/shop/watches?lang=en_IN,4.2,290.0,"Gandhimarg Square, Plot No 1590/2245, beside Titan Eye+, Bazarapada, Angul, Odisha 759122",Bazarapada,20.839367499999998,85.0869053,ChIJn-elLmOvGDoR_ltwea404nQ,https://www.google.com/maps/place/?q=place_id:ChIJn-elLmOvGDoR_ltwea404nQ,part_347,2026-09-20 20:20:26,22337
Time Service,Watch Showroom and Repair,Watch store,Watch store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92385 21391,N/A,5.0,1.0,"LAXMI BAZAR, near super market complex, Bikrampur, Angul, Odisha 759122",Bikrampur,20.836285,85.0915828,ChIJP2uW9DavGDoRFeot1hkLvo0,https://www.google.com/maps/place/?q=place_id:ChIJP2uW9DavGDoRFeot1hkLvo0,part_347,2026-09-20 20:20:26,22338
Time House,Watch Showroom and Repair,Watch store,Watch store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"R5R2+H4M, National Aluminium Company Ltd, Kandasar Part, Angul, Odisha 759145",National Aluminium Company Ltd,20.841468199999998,85.1503027,ChIJoZEIMfexGDoRwAoAaSOCeNk,https://www.google.com/maps/place/?q=place_id:ChIJoZEIMfexGDoRwAoAaSOCeNk,part_347,2026-09-20 20:20:26,22339
New Royal Time,Watch Showroom and Repair,Watch repair service,Watch repair service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R3PV+X69, Market Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.837494799999998,85.0931408,ChIJd244HQCvGDoRJQfx8CpghGw,https://www.google.com/maps/place/?q=place_id:ChIJd244HQCvGDoRJQfx8CpghGw,part_347,2026-09-20 20:20:26,22340
Avadhi Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82249 00909,N/A,4.1,452.0,"Ug-1, Shree Vardhana Complex, 4, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7176211,75.872838,ChIJ_a05Hhj9YjkRPHnv2NU4-3s,https://www.google.com/maps/place/?q=place_id:ChIJ_a05Hhj9YjkRPHnv2NU4-3s,part_347,2026-09-20 20:20:26,22341
PUSPA BASTRALAYA ( APPERAL STORE ),Boutiques,Dress store,Dress store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"255H+W8C, Radharamanpur, radharamnpur, Odisha 759100",759100,21.009819099999998,85.17827369999999,ChIJf5_uNwCzGDoRHY43Y_1O11w,https://www.google.com/maps/place/?q=place_id:ChIJf5_uNwCzGDoRHY43Y_1O11w,part_347,2026-09-20 20:20:26,22342
Boyanika,Boutiques,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"Amalapada, Angul, Odisha 759122",Amalapada,20.842574,85.0953763,ChIJ_2CgSKKvGDoRis9W_WKjGZA,https://www.google.com/maps/place/?q=place_id:ChIJ_2CgSKKvGDoRis9W_WKjGZA,part_347,2026-09-20 20:20:26,22343
"Decobee Tiles and Sanitary, Angul",Boutiques,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91246 02101,https://decobee.com/,4.9,395.0,"Turanga, Angul, Odisha 759123",Turanga,20.844694999999998,85.1228113,ChIJq-3XFuWxGDoRFTbYt6-nl7Q,https://www.google.com/maps/place/?q=place_id:ChIJq-3XFuWxGDoRFTbYt6-nl7Q,part_347,2026-09-20 20:20:28,22344
Kalinga Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 241 032,N/A,3.6,,"W6V5+XQF, Talcher, Odisha 759102",759100,20.9449468,85.2094103,ChIJeQJvEda1GDoRQuXRy4N1Wsc,https://www.google.com/maps/place/?q=place_id:ChIJeQJvEda1GDoRQuXRy4N1Wsc,part_347,2026-09-20 20:20:26,22345
